DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,295.39300537109375,289.6417236328125,288.2145080566406,288.81109619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,873.4291381835938,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,331.0746154785156,324.8341064453125,320.791259765625,322.6955261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.9631958007812,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.6599426269531,268.1207275390625,268.7280578613281,268.4695739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315254.53125,315330.0,409648544.0,409704448.0,1713.3409423828125,5.0,0.0,1713.3397216796875,1713.0,2226350.75,2226136.0,1181.771728515625,0.0,2758.778076171875,6.93267850238044e-07,0.0,0.0,0.0,0.0,0.0,0.0011878041550517082,0.0,1.5698808431625366,0.0
2002-04-01,OP_2,234.6368408203125,254.76577758789062,260.4261779785156,257.9419860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,164730.0,28730.259765625,166390096.0,85861640.0,4373.388671875,5.0,0.0,895.2717895507812,155.38710021972656,904294.0625,466202.0,44.377952575683594,0.0,5032.87451171875,0.7952910661697388,0.9675375819206238,0.0,0.0,0.0,0.0,3478.116943359375,4631.291015625,1225332.125,1908058.125
2002-04-01,OP_3,269.70074462890625,270.47796630859375,270.6992492675781,270.6015319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.375,160633.59375,271652384.0,271695232.0,873.0037841796875,5.0,0.0,873.0020751953125,873.0,1476371.625,1476195.0,1128.7586669921875,0.0,1405.6878662109375,1.950660362126655e-06,0.0,0.0,0.0,0.0,0.0,0.0017029339214786887,0.0,2.171388626098633,0.0
2002-04-01,OP_4,266.6971435546875,270.4926452636719,271.2807922363281,270.9474792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,252846.453125,265022.40625,169319376.0,164837536.0,1773.7637939453125,5.0,0.0,1374.16552734375,1439.8060302734375,920213.9375,895613.0625,368.6083068847656,0.0,2625.252197265625,0.2252827137708664,0.17094197869300842,0.0,0.0,0.0,0.0,399.5982971191406,296.8710021972656,27789.58984375,66011.0078125
2002-04-01,OP_5,264.34149169921875,265.6682434082031,266.25311279296875,266.03887939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371730.40625,371799.0,141072320.0,141100192.0,2020.2774658203125,5.0,0.0,2020.2740478515625,2020.0,766697.375,766571.0,1578.85009765625,0.0,3252.998291015625,1.7446103584006778e-06,0.0,0.0,0.0,0.0,0.0,0.0035245970357209444,0.0,1.4987692832946777,0.0
2002-04-01,WI_1,312.64849853515625,293.4928894042969,288.6419677734375,290.7718200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.1996765136719,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,295.67767333984375,289.9596862792969,288.54071044921875,289.1341552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.5194702148438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,331.203369140625,324.962890625,320.9203796386719,322.8245849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.9678344726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.038818359375,268.4447326660156,269.0320739746094,268.78216552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303317.0,303412.0,418748032.0,418806816.0,1648.4630126953125,5.0,0.0,1648.4619140625,1648.0,2275804.5,2275576.0,1181.1614990234375,0.0,2654.138427734375,6.934803309377457e-07,0.0,0.0,0.0,0.0,0.0,0.0011431766906753182,0.0,1.6041827201843262,0.0
2002-05-01,OP_2,234.33628845214844,254.66522216796875,260.3799133300781,257.8691711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,161077.203125,28122.5,171295344.0,86705312.0,4435.765625,5.0,0.0,875.4196166992188,152.3332977294922,930952.9375,470772.0,42.97392272949219,0.0,5085.6845703125,0.802645206451416,0.9685248136520386,0.0,0.0,0.0,0.0,3560.34619140625,4687.466796875,1331523.625,2048682.125
2002-05-01,OP_3,269.8818359375,270.6705017089844,270.89556884765625,270.7961730957031,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162895.9375,162956.5,276539264.0,276583936.0,885.305908203125,5.0,0.0,885.3040161132812,885.0,1502930.75,1502745.0,1128.1524658203125,0.0,1425.4024658203125,2.1201783511060057e-06,0.0,0.0,0.0,0.0,0.0,0.0018770064925774932,0.0,2.225687265396118,0.0
2002-05-01,OP_4,266.6301574707031,270.7424621582031,271.5379333496094,271.2016906738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,239512.109375,260879.40625,176653328.0,172663920.0,1797.583740234375,5.0,0.0,1301.6962890625,1417.4329833984375,960072.5,938136.0,321.63470458984375,0.0,2607.84423828125,0.2758633494377136,0.1819039285182953,0.0,0.0,0.0,0.0,495.88751220703125,315.16668701171875,41406.96875,75466.0078125
2002-05-01,OP_5,264.53302001953125,265.8789978027344,266.47296142578125,266.2561340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.8125,376912.40625,152378176.0,152407552.0,2048.16552734375,5.0,0.0,2048.162109375,2048.0,828142.25,828011.0,1578.32080078125,0.0,3297.685791015625,1.742763174661377e-06,0.0,0.0,0.0,0.0,0.0,0.003569467691704631,0.0,1.6058586835861206,0.0
2002-05-01,WI_1,312.8901062011719,293.7347412109375,288.8838195800781,291.013671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.2025146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,295.9664306640625,290.27886962890625,288.867431640625,289.45794677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,883.22705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,331.3211669921875,325.0807189941406,321.0386047363281,322.9427185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.97216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.3952331542969,268.7552795410156,269.325927734375,269.0832824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.6875,293363.0,427841024.0,427901056.0,1594.140625,5.0,0.0,1594.1395263671875,1594.0,2325223.0,2324990.0,1180.57666015625,0.0,2566.5146484375,6.937123089301167e-07,0.0,0.0,0.0,0.0,0.0,0.0011058750096708536,0.0,1.6384695768356323,0.0
2002-06-01,OP_2,234.01759338378906,254.5410614013672,260.30706787109375,257.77117919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,157568.625,27685.7109375,176254112.0,87563568.0,4500.3115234375,5.0,0.0,856.3512573242188,149.9031982421875,957902.8125,475419.0,41.645835876464844,0.0,5141.1953125,0.8097128868103027,0.9693758487701416,0.0,0.0,0.0,0.0,3643.96044921875,4745.0322265625,1443857.125,2195778.0
2002-06-01,OP_3,270.0588073730469,270.860595703125,271.09002685546875,270.9887390136719,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165493.53125,165573.796875,281669568.0,281716736.0,899.4235229492188,5.0,0.0,899.42138671875,899.0,1530812.75,1530614.0,1127.472412109375,0.0,1448.041748046875,2.341372692171717e-06,0.0,0.0,0.0,0.0,0.0,0.002105885650962591,0.0,2.288207530975342,0.0
2002-06-01,OP_4,266.6068115234375,270.9875183105469,271.7920837402344,271.451904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,227411.421875,257216.5,183845632.0,180637632.0,1822.22119140625,5.0,0.0,1235.931640625,1397.4520263671875,999161.0,981457.0625,286.2247009277344,0.0,2595.171630859375,0.32174447178840637,0.19296179711818695,0.0,0.0,0.0,0.0,586.2896118164062,334.1289978027344,58374.203125,85824.0078125
2002-06-01,OP_5,264.7234802246094,266.087890625,266.6907043457031,266.4712829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381774.78125,381144.6875,164213184.0,164223040.0,2074.866455078125,5.0,0.0,2074.86279296875,2071.031982421875,892463.0,892213.0,1577.7960205078125,0.0,3340.46630859375,1.7408621033609961e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0036120563745498657,5.741934776306152,1.7178411483764648,177.99998474121094
2002-06-01,WI_1,313.1341247558594,293.97894287109375,289.1280822753906,291.2579040527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.20538330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,296.23089599609375,290.5727844238281,289.1686096191406,289.7563171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,887.8343505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,331.4312744140625,325.19085693359375,321.14923095703125,323.0532531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.9761962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.657470703125,268.99066162109375,269.5517272949219,269.3135681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287449.6875,287505.09375,436464512.0,436526208.0,1562.2276611328125,5.0,0.0,1562.2265625,1562.0,2372089.75,2371850.0,1180.1329345703125,0.0,2514.99951171875,6.940532557564438e-07,0.0,0.0,0.0,0.0,0.0,0.0010842691408470273,0.0,1.6709953546524048,0.0
2002-07-01,OP_2,233.7646484375,254.43934631347656,260.24169921875,257.68768310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,154189.140625,27317.099609375,180944560.0,88383080.0,4556.21923828125,5.0,0.0,837.9844970703125,147.86669921875,983394.375,479855.0,40.459842681884766,0.0,5188.21044921875,0.8160789608955383,0.970077395439148,0.0,0.0,0.0,0.0,3718.234619140625,4793.76708984375,1554854.625,2339591.0
2002-07-01,OP_3,270.203125,271.0185241699219,271.2525939941406,271.14923095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168191.078125,168161.796875,286715296.0,286761568.0,914.0842895507812,5.0,0.0,914.0819091796875,913.4666748046875,1558235.25,1558018.0,1126.784912109375,0.0,1471.5653076171875,2.60590786638204e-06,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0023820195347070694,0.6333299875259399,2.3564445972442627,18.99989891052246
2002-07-01,OP_4,266.6375732421875,271.1990661621094,272.0111083984375,271.6675109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,216708.765625,253149.203125,190462864.0,188232112.0,1838.7154541015625,5.0,0.0,1177.7650146484375,1375.2669677734375,1035124.25,1022715.0625,261.7214050292969,0.0,2578.50634765625,0.3594631254673004,0.20408198237419128,0.0,0.0,0.0,0.0,660.9503784179688,352.63330078125,77220.1875,96403.0078125
2002-07-01,OP_5,264.86346435546875,266.2474670410156,266.859619140625,266.6370544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387012.03125,373968.0,175823536.0,175442080.0,2103.329833984375,5.0,0.0,2103.326171875,2031.9000244140625,955562.75,953170.0,1577.3948974609375,0.0,3386.108154296875,1.739374397402571e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.0036584781482815742,111.0333023071289,1.8275885581970215,3508.9990234375
2002-07-01,WI_1,313.3499755859375,294.1949768066406,289.3441162109375,291.47393798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.20794677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,296.4363708496094,290.8050231933594,289.407470703125,289.99267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,892.0596313476562,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,331.52801513671875,325.2876281738281,321.2464904785156,323.150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.9796752929688,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.922119140625,269.2248840332031,269.7755126953125,269.5423583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.28125,280862.90625,445169824.0,445232960.0,1526.176513671875,5.0,0.0,1526.1754150390625,1526.0,2419401.25,2419156.0,1179.68994140625,0.0,2456.83740234375,6.954071523068706e-07,0.0,0.0,0.0,0.0,0.0,0.0010613140184432268,0.0,1.7038682699203491,0.0
2002-08-01,OP_2,233.58880615234375,254.37278747558594,260.19732666015625,257.6316833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,150641.6875,26982.900390625,185679312.0,89219552.0,4604.79150390625,5.0,0.0,818.704833984375,146.2581024169922,1009126.6875,484389.0,39.32532501220703,0.0,5227.13427734375,0.8222059011459351,0.9706335067749023,0.0,0.0,0.0,0.0,3786.0869140625,4834.19287109375,1671673.125,2489451.0
2002-08-01,OP_3,270.3334655761719,271.1635437011719,271.402587890625,271.2970275878906,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.296875,170038.5,292018944.0,292032768.0,929.8141479492188,5.0,0.0,929.8114013671875,923.8386840820312,1587059.375,1586657.0,1126.0135498046875,0.0,1496.812744140625,2.9414206892397488e-06,0.009784938767552376,0.0,0.0,0.0,0.0,0.00273497449234128,9.129032135009766,2.436908006668091,301.9999084472656
2002-08-01,OP_4,266.7275390625,271.4153747558594,272.23193359375,271.8861389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,206637.453125,248761.296875,196977280.0,195943712.0,1849.685302734375,5.0,0.0,1123.0296630859375,1351.4189453125,1070528.75,1064609.0,242.74244689941406,0.0,2558.1337890625,0.39285367727279663,0.21502721309661865,0.0,0.0,0.0,0.0,726.6556396484375,370.1935119628906,98826.0078125,107879.0
2002-08-01,OP_5,265.00714111328125,266.40673828125,267.02679443359375,266.8016357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391170.5625,357363.90625,187949808.0,186520368.0,2125.9306640625,5.0,0.0,2125.927001953125,1941.7740478515625,1021466.375,1013365.0,1576.994140625,0.0,3422.31982421875,1.7382204759996966e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.0036953361704945564,286.8710021972656,1.9421428442001343,12402.0
2002-08-01,WI_1,313.5639343261719,294.40911865234375,289.55828857421875,291.6881408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.21044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,296.6387023925781,291.0333557128906,289.6422424316406,290.2250061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,896.2069702148438,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,331.6240234375,325.3836669921875,321.3430480957031,323.246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.9832153320312,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.26275634765625,269.5207824707031,270.0567321777344,269.83038330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271082.5625,271145.1875,453573376.0,453638464.0,1473.27587890625,5.0,0.0,1473.2747802734375,1473.0,2465072.75,2464819.0,1179.1212158203125,0.0,2371.5400390625,7.037089062578161e-07,0.0,0.0,0.0,0.0,0.0,0.0010367573704570532,0.0,1.7358031272888184,0.0
2002-09-01,OP_2,233.50088500976562,254.34854125976562,260.1827087402344,257.611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,147171.671875,26662.609375,190301680.0,90046096.0,4646.2041015625,5.0,0.0,799.8460693359375,144.45159912109375,1034248.3125,488867.0,38.305816650390625,0.0,5258.8955078125,0.8278495669364929,0.9711801409721375,0.0,0.0,0.0,0.0,3846.358154296875,4867.77392578125,1790400.75,2640352.0
2002-09-01,OP_3,270.4742431640625,271.3206481933594,271.56524658203125,271.4571838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174294.0625,169633.09375,297422048.0,297291392.0,947.2535400390625,5.0,0.0,947.2503662109375,921.3870849609375,1616424.125,1615220.0,1125.1024169921875,0.0,1524.797607421875,3.355186436238e-06,0.04154222458600998,0.0,0.0,0.0,0.0,0.0031782120931893587,39.93547821044922,2.529979944229126,1539.999755859375
2002-09-01,OP_4,266.881591796875,271.66680908203125,272.4854736328125,272.1386413574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,197999.484375,244973.40625,203210480.0,203537888.0,1860.0882568359375,5.0,0.0,1076.084228515625,1330.8060302734375,1104404.75,1105864.0,227.8391876220703,0.0,2541.666015625,0.42148756980895996,0.225054532289505,0.0,0.0,0.0,0.0,784.0040893554688,386.48388671875,122323.6640625,119860.0078125
2002-09-01,OP_5,265.2225341796875,266.625,267.2478332519531,267.0222473144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391838.625,341833.1875,200096768.0,197117184.0,2129.5615234375,5.0,0.0,2129.557861328125,1857.5159912109375,1087482.5,1070948.0,1576.44482421875,0.0,3427.96533203125,1.7379309156240197e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.0037010307423770428,423.96771240234375,2.0568766593933105,25545.0
2002-09-01,WI_1,313.799072265625,294.64447021484375,289.793701171875,291.92352294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.2132263183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,296.8674621582031,291.2867126464844,289.90167236328125,290.48211669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,900.16357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,331.7332763671875,325.4929504394531,321.4527587890625,323.3564147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.9871826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.6992492675781,269.90478515625,270.4247741699219,270.2054443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.125,259688.203125,461362848.0,461429120.0,1411.1375732421875,5.0,0.0,1411.136474609375,1411.0,2507406.75,2507149.0,1178.334716796875,0.0,2271.34765625,7.485286346309294e-07,0.0,0.0,0.0,0.0,0.0,0.0010562768438830972,0.0,1.766447901725769,0.0
2002-10-01,OP_2,233.45785522460938,254.3611602783203,260.2000427246094,257.62567138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,144125.953125,26385.970703125,194676384.0,90837672.0,4683.82470703125,5.0,0.0,783.2932739257812,142.9333038330078,1058023.875,493155.0,37.41631317138672,0.0,5288.044921875,0.8327662944793701,0.9716479182243347,0.0,0.0,0.0,0.0,3900.53125,4898.43310546875,1906984.25,2787305.0
2002-10-01,OP_3,270.6480407714844,271.51519775390625,271.76678466796875,271.6556091308594,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178357.078125,168858.09375,302772768.0,302357152.0,969.336181640625,5.0,0.0,969.3319091796875,917.4332885742188,1645504.125,1642743.0,1123.9091796875,0.0,1560.2281494140625,4.3946411096840166e-06,0.08088161796331406,0.0,0.0,0.0,0.0,0.004259884357452393,80.73332977294922,2.639838218688965,3961.99951171875
2002-10-01,OP_4,267.0802307128906,271.9704284667969,272.7925109863281,272.44427490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,191882.46875,243045.5,209045104.0,210829248.0,1879.2635498046875,5.0,0.0,1042.8394775390625,1320.3330078125,1136114.75,1145474.0,215.99220275878906,0.0,2542.1416015625,0.4450807273387909,0.2340417504310608,0.0,0.0,0.0,0.0,836.4240112304688,403.43328857421875,146754.515625,131963.0
2002-10-01,OP_5,265.5892639160156,266.967529296875,267.5818176269531,267.360107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385126.125,322217.1875,211650496.0,206783712.0,2093.080322265625,5.0,0.0,2093.07666015625,1750.6669921875,1150274.5,1123468.0,1575.58203125,0.0,3368.9921875,1.7393612097293953e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.0036406228318810463,533.4666748046875,2.1660985946655273,41549.0
2002-10-01,WI_1,314.0861511230469,294.9317932128906,290.0811462402344,292.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.21661376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,297.1356201171875,291.57757568359375,290.1981506347656,290.7763977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.8442993164062,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,331.8636474609375,325.6233825683594,321.58349609375,323.4870910644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.991943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.1706237792969,270.35418701171875,270.8710632324219,270.65301513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254686.5625,254730.5,469258144.0,469325760.0,1384.16748046875,5.0,0.0,1384.1661376953125,1384.0,2550316.0,2550053.0,1177.183349609375,0.0,2227.718505859375,9.62955596151005e-07,0.0,0.0,0.0,0.0,0.0,0.0013328917557373643,0.0,1.8027788400650024,0.0
2002-11-01,OP_2,233.43894958496094,254.4064483642578,260.2513122558594,257.6736755371094,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,141364.609375,26152.640625,199107952.0,91648408.0,4722.037109375,5.0,0.0,768.2860107421875,141.7418975830078,1082108.5,497549.0,36.58987045288086,0.0,5318.6552734375,0.8372977375984192,0.9720531702041626,0.0,0.0,0.0,0.0,3953.7509765625,4930.09716796875,2029132.0,2940138.0
2002-11-01,OP_3,270.9024963378906,271.79632568359375,272.0570068359375,271.94171142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183512.4375,169243.5,308461632.0,307603680.0,997.3569946289062,5.0,0.0,997.3501586914062,919.1934814453125,1676421.875,1671238.0,1122.0516357421875,0.0,1605.17138671875,6.850619683973491e-06,0.11665324866771698,0.0,0.0,0.0,0.0,0.006832513492554426,121.38710021972656,2.8169233798980713,7724.99951171875
2002-11-01,OP_4,267.332763671875,272.3702392578125,273.198974609375,272.8481140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,188011.453125,243386.90625,214947440.0,218374240.0,1912.447509765625,5.0,0.0,1021.8013916015625,1322.06494140625,1168192.625,1186458.0,205.35975646972656,0.0,2564.087646484375,0.4657101035118103,0.24200554192066193,0.0,0.0,0.0,0.0,890.6461181640625,422.0968017578125,173738.390625,145048.0
2002-11-01,OP_5,266.24530029296875,267.54345703125,268.1246032714844,267.91510009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363100.21875,292111.0,222906528.0,215839152.0,1973.3741455078125,5.0,0.0,1973.3707275390625,1587.0,1211448.5,1172665.0,1574.129638671875,0.0,3176.003662109375,1.746138423186494e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.003445784328505397,601.9031982421875,2.272904872894287,60208.0
2002-11-01,WI_1,314.476806640625,295.3227844238281,290.4722900390625,292.60205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,261.2212219238281,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,297.45953369140625,291.92376708984375,290.54986572265625,291.1259460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,907.4849243164062,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,332.0380859375,325.7978515625,321.758056640625,323.6616516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,807.998291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.52252197265625,270.7148132324219,271.2436828613281,271.02020263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256172.125,256228.796875,476943296.0,477012608.0,1392.2421875,5.0,0.0,1392.2398681640625,1392.0,2592083.25,2591813.0,1175.4603271484375,0.0,2240.49658203125,1.6942234424277558e-06,0.0,0.0,0.0,0.0,0.0,0.0023587692994624376,0.0,1.8576998710632324,0.0
