DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,297.8388977050781,294.4852600097656,293.44439697265625,293.9456481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.4925537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.78387451171875,268.03656005859375,268.4955139160156,268.30755615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315241.4375,315330.0,409644096.0,409704448.0,1713.382080078125,5.0,0.0,1713.2686767578125,1713.0,2226326.5,2226136.0,1375.504638671875,0.0,2759.100830078125,6.617484905291349e-05,0.0,0.0,0.0,0.0,0.0,0.11338280141353607,0.0,40.197383880615234,0.0
2002-04-01,OP_2,231.7285614013672,261.2622375488281,267.6636047363281,264.7289733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,100791.2265625,28730.259765625,106551768.0,85861640.0,4567.72216796875,5.0,0.0,547.7784423828125,155.38710021972656,579085.6875,466202.0,18.53961181640625,0.0,5032.99072265625,0.8800762295722961,0.9675375819206238,0.0,0.0,0.0,0.0,4019.94384765625,4631.291015625,1731995.625,1908058.125
2002-04-01,OP_3,269.1778869628906,270.0661315917969,270.3127136230469,270.2047424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.140625,160633.59375,271642880.0,271695232.0,873.0228271484375,5.0,0.0,872.9682006835938,873.0,1476319.875,1476195.0,987.8644409179688,0.0,1405.8516845703125,6.260372174438089e-05,0.0,0.0,0.0,0.0,0.0,0.05465448275208473,0.0,83.49700164794922,0.0
2002-04-01,OP_4,264.11273193359375,271.1847839355469,272.6235656738281,271.9806823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,151312.375,265022.40625,125243888.0,164837536.0,2082.55419921875,5.0,0.0,822.349853515625,1439.8060302734375,680673.3125,895613.0625,123.14897155761719,0.0,2625.529052734375,0.6051243543624878,0.17094197869300842,0.0,0.0,0.0,0.0,1260.2042236328125,296.8710021972656,401527.53125,66011.0078125
2002-04-01,OP_5,265.554443359375,267.1790466308594,267.6403503417969,267.4451599121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,357650.21875,371799.0,140155552.0,141100192.0,2063.0986328125,5.0,0.0,1943.751220703125,2020.0,761714.9375,766571.0,1303.1405029296875,0.0,3253.378662109375,0.057848647236824036,0.0,0.0,0.0,0.0,0.0,119.34747314453125,0.0,7773.41259765625,0.0
2002-04-01,WI_1,315.707763671875,293.32440185546875,288.7724609375,290.82562255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.51942443847656,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,304.6460876464844,293.912353515625,291.1778869628906,292.297119140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,467.77850341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,297.9952087402344,294.6416320800781,293.6015930175781,294.10247802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.5032958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.1028137207031,268.32708740234375,268.7884216308594,268.6009521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303289.0625,303412.0,418743008.0,418806816.0,1648.5494384765625,5.0,0.0,1648.3101806640625,1648.0,2275777.25,2275576.0,1353.484375,0.0,2654.44970703125,0.0001451027492294088,0.0,0.0,0.0,0.0,0.0,0.23920904099941254,0.0,45.44611358642578,0.0
2002-05-01,OP_2,231.6435089111328,261.2958984375,267.71160888671875,264.7723693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,99378.796875,28122.5,109568032.0,86705312.0,4623.25927734375,5.0,0.0,540.1021728515625,152.3332977294922,595478.4375,470772.0,18.206619262695312,0.0,5085.80126953125,0.8831771612167358,0.9685248136520386,0.0,0.0,0.0,0.0,4083.1572265625,4687.466796875,1854194.0,2048682.125
2002-05-01,OP_3,269.3645324707031,270.26568603515625,270.5158386230469,270.4062805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.703125,162956.5,276529568.0,276583936.0,885.3257446289062,5.0,0.0,885.2701416015625,885.0,1502878.0,1502745.0,987.5220336914062,0.0,1425.5697021484375,6.275945634115487e-05,0.0,0.0,0.0,0.0,0.0,0.05556256324052811,0.0,85.1621322631836,0.0
2002-05-01,OP_4,264.4617919921875,271.43701171875,272.864990234375,272.2267150878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,146082.765625,260879.40625,129678552.0,172663920.0,2081.68994140625,5.0,0.0,793.9281005859375,1417.4329833984375,704774.75,938136.0,120.22393798828125,0.0,2608.117431640625,0.6186136603355408,0.1819039285182953,0.0,0.0,0.0,0.0,1287.761962890625,315.16668701171875,439718.84375,75466.0078125
2002-05-01,OP_5,265.6593933105469,267.3470764160156,267.8236389160156,267.6220397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,357721.96875,376912.40625,150950240.0,152407552.0,2106.364990234375,5.0,0.0,1944.14111328125,2048.0,820381.75,828011.0,1266.26611328125,0.0,3298.072021484375,0.07701599597930908,0.0,0.0,0.0,0.0,0.0,162.22378540039062,0.0,12105.9921875,0.0
2002-05-01,WI_1,315.89141845703125,293.5082092285156,288.9563903808594,291.00946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.52127075195312,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,304.8219909667969,294.13958740234375,291.4177551269531,292.5320739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.025146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,298.1403503417969,294.78680419921875,293.7475280761719,294.24810791015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.51318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.376220703125,268.5989685058594,269.07275390625,268.8810119628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293260.5625,293363.0,427834624.0,427901056.0,1594.327392578125,5.0,0.0,1593.807373046875,1594.0,2325188.0,2324990.0,1309.7744140625,0.0,2566.81494140625,0.0003261549863964319,0.0,0.0,0.0,0.0,0.0,0.5199978351593018,0.0,57.04076385498047,0.0
2002-06-01,OP_2,231.5280303955078,261.305419921875,267.7394714355469,264.79388427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,97987.546875,27685.7109375,112642080.0,87563568.0,4681.34326171875,5.0,0.0,532.541015625,149.9031982421875,612185.25,475419.0,17.876367568969727,0.0,5141.3125,0.8862418532371521,0.9693758487701416,0.0,0.0,0.0,0.0,4148.80224609375,4745.0322265625,1982497.625,2195778.0
2002-06-01,OP_3,269.5464172363281,270.46234130859375,270.7165832519531,270.6052551269531,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.234375,165573.796875,281659648.0,281716736.0,899.4437866210938,5.0,0.0,899.3871459960938,899.0,1530759.0,1530614.0,987.18310546875,0.0,1448.2117919921875,6.292061152635142e-05,0.0,0.0,0.0,0.0,0.0,0.056593552231788635,0.0,86.91464233398438,0.0
2002-06-01,OP_4,264.7891845703125,271.6836853027344,273.10296630859375,272.4683532714844,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,141556.765625,257216.5,134115904.0,180637632.0,2083.263671875,5.0,0.0,769.3302612304688,1397.4520263671875,728890.8125,981457.0625,117.5595474243164,0.0,2595.441162109375,0.6307091116905212,0.19296179711818695,0.0,0.0,0.0,0.0,1313.9334716796875,334.1289978027344,480035.5,85824.0078125
2002-06-01,OP_5,265.7621765136719,267.51165771484375,268.00335693359375,267.7952880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,357088.09375,381144.6875,162090368.0,164223040.0,2149.918701171875,5.0,0.0,1940.696044921875,2071.031982421875,880925.9375,892213.0,1231.7161865234375,0.0,3340.855224609375,0.09731649607419968,0.0027648338582366705,0.0,0.0,0.0,0.0,209.22256469726562,5.741934776306152,17995.39453125,177.99998474121094
2002-06-01,WI_1,316.0733337402344,293.6903381347656,289.13861083984375,291.19158935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.5231170654297,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,304.9803466796875,294.3476867675781,291.6381530761719,292.7477111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,472.2200622558594,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,298.27069091796875,294.91717529296875,293.878662109375,294.3789367675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.52197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.543701171875,268.803955078125,269.3028564453125,269.100341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287280.0,287505.09375,436454752.0,436526208.0,1562.74462890625,5.0,0.0,1561.3043212890625,1562.0,2372036.75,2371850.0,1244.4700927734375,0.0,2515.293212890625,0.00092165736714378,0.0,0.0,0.0,0.0,0.0,1.4403150081634521,0.0,85.4262924194336,0.0
2002-07-01,OP_2,231.46421813964844,261.3218078613281,267.76806640625,264.8188171386719,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,96539.4921875,27317.099609375,115571096.0,88383080.0,4731.3583984375,5.0,0.0,524.6712036132812,147.86669921875,628103.75,479855.0,17.564834594726562,0.0,5188.32763671875,0.8891077041625977,0.970077395439148,0.0,0.0,0.0,0.0,4206.6875,4793.76708984375,2108419.75,2339591.0
2002-07-01,OP_3,269.69189453125,270.6230773925781,270.8815612792969,270.76837158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.625,168161.796875,286705216.0,286761568.0,914.1045532226562,5.0,0.0,914.046875,913.4666748046875,1558180.5,1558018.0,986.9000244140625,0.0,1471.7371826171875,6.308331649051979e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.057664744555950165,0.6333299875259399,88.64266967773438,18.99989891052246
2002-07-01,OP_4,265.0870666503906,271.8957824707031,273.30419921875,272.67431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,137301.28125,253149.203125,138275952.0,188232112.0,2080.131591796875,5.0,0.0,746.20263671875,1375.2669677734375,751499.75,1022715.0625,115.23214721679688,0.0,2578.771484375,0.6412714123725891,0.20408198237419128,0.0,0.0,0.0,0.0,1333.928955078125,352.63330078125,519706.40625,96403.0078125
2002-07-01,OP_5,265.8270568847656,267.63836669921875,268.1448059082031,267.93035888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,356834.34375,373968.0,172860944.0,175442080.0,2195.054931640625,5.0,0.0,1939.317138671875,2031.9000244140625,939461.625,953170.0,1200.853515625,0.0,3386.491943359375,0.11650636792182922,0.051813699305057526,0.0,0.0,0.0,0.0,255.73789978027344,111.0333023071289,25112.21484375,3508.9990234375
2002-07-01,WI_1,316.22650146484375,293.8436584472656,289.29193115234375,291.3448791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.524658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,305.10321044921875,294.5155334472656,291.8170471191406,292.9222717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.2225036621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,298.391357421875,295.037841796875,294.0000305175781,294.5000305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.5302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.6746826171875,269.0072937011719,269.537109375,269.3207092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280350.0625,280862.90625,445150368.0,445232960.0,1527.594482421875,5.0,0.0,1523.6416015625,1526.0,2419295.5,2419156.0,1148.47900390625,0.0,2457.122802734375,0.0025876860599964857,0.0,0.0,0.0,0.0,0.0,3.952935218811035,0.0,167.71878051757812,0.0
2002-08-01,OP_2,231.50457763671875,261.364013671875,267.8136901855469,264.8647766113281,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,94839.625,26982.900390625,118545856.0,89219552.0,4774.2978515625,5.0,0.0,515.4327392578125,146.2581024169922,644270.9375,484389.0,17.254234313964844,0.0,5227.25146484375,0.8920400738716125,0.9706335067749023,0.0,0.0,0.0,0.0,4258.865234375,4834.19287109375,2240149.75,2489451.0
2002-08-01,OP_3,269.8249206542969,270.7724609375,271.0354919433594,270.92034912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.65625,170038.5,292008640.0,292032768.0,929.8341064453125,5.0,0.0,929.7752685546875,923.8386840820312,1587003.5,1586657.0,986.6336059570312,0.0,1496.9857177734375,6.325176946120337e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05881365016102791,9.129032135009766,90.4638442993164,301.9999084472656
2002-08-01,OP_4,265.3943786621094,272.110595703125,273.50579833984375,272.8816833496094,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,133070.53125,248761.296875,142440624.0,195943712.0,2073.324951171875,5.0,0.0,723.2094116210938,1351.4189453125,774133.8125,1064609.0,113.02276611328125,0.0,2558.3935546875,0.6511837244033813,0.21502721309661865,0.0,0.0,0.0,0.0,1350.115478515625,370.1935119628906,561226.0,107879.0
2002-08-01,OP_5,265.895751953125,267.76373291015625,268.28338623046875,268.063232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,355539.53125,357363.90625,183950160.0,186520368.0,2234.202880859375,5.0,0.0,1932.2801513671875,1941.7740478515625,999729.125,1013365.0,1172.5325927734375,0.0,3422.688232421875,0.1351366639137268,0.12871991097927094,0.0,0.0,0.0,0.0,301.9227294921875,286.8710021972656,33899.9140625,12402.0
2002-08-01,WI_1,316.37286376953125,293.9901428222656,289.4385681152344,291.49139404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.52613830566406,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,305.2199401855469,294.6759948730469,291.9884338378906,293.0894470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,476.1864013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,298.510009765625,295.15655517578125,294.1192626953125,294.6190490722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.538330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.8337707519531,269.2721862792969,269.8287048339844,269.5997009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,269864.96875,271145.1875,453528224.0,453638464.0,1476.977294921875,5.0,0.0,1466.657470703125,1473.0,2464827.25,2464819.0,1025.3148193359375,0.0,2371.81396484375,0.006987136323004961,0.0,0.0,0.0,0.0,0.0,10.319842338562012,0.0,385.6470947265625,0.0
2002-09-01,OP_2,231.6311798095703,261.44512939453125,267.89154052734375,264.9459228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,92975.5,26662.609375,121462448.0,90046096.0,4810.8095703125,5.0,0.0,505.3016357421875,144.45159912109375,660122.0,488867.0,16.94051742553711,0.0,5259.01220703125,0.8949653506278992,0.9711801409721375,0.0,0.0,0.0,0.0,4305.5078125,4867.77392578125,2373329.0,2640352.0
2002-09-01,OP_3,269.97711181640625,270.94281005859375,271.2109069824219,271.0935363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.0,169633.09375,297411520.0,297291392.0,947.2720336914062,5.0,0.0,947.2119140625,921.3870849609375,1616367.0,1615220.0,986.3348388671875,0.0,1524.9698486328125,6.341854896163568e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.060074616223573685,39.93547821044922,92.32410430908203,1539.999755859375
2002-09-01,OP_4,265.71343994140625,272.34930419921875,273.7327575683594,273.11383056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,129447.2890625,244973.40625,146488608.0,203537888.0,2068.460693359375,5.0,0.0,703.5178833007812,1330.8060302734375,796133.75,1105864.0,111.026123046875,0.0,2541.92041015625,0.6598833799362183,0.225054532289505,0.0,0.0,0.0,0.0,1364.9427490234375,386.48388671875,603242.25,119860.0078125
2002-09-01,OP_5,266.0340576171875,267.9396667480469,268.46722412109375,268.24365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,351385.375,341833.1875,194905808.0,197117184.0,2252.459228515625,5.0,0.0,1909.703125,1857.5159912109375,1059270.75,1070948.0,1147.945068359375,0.0,3428.31689453125,0.15216973423957825,0.18582983314990997,0.0,0.0,0.0,0.0,342.7561340332031,423.96771240234375,43993.859375,25545.0
2002-09-01,WI_1,316.54461669921875,294.1620788574219,289.6105651855469,291.663330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.52786254882812,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,305.3693542480469,294.8669128417969,292.18951416015625,293.28656005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,478.0661315917969,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,298.64990234375,295.2964782714844,294.2595520019531,294.7591857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.5478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.04425048828125,269.6180419921875,270.1930236816406,269.95477294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,256749.90625,259688.203125,461256608.0,461429120.0,1419.9476318359375,5.0,0.0,1395.3798828125,1411.0,2506829.25,2507149.0,894.0331420898438,0.0,2271.607177734375,0.017301850020885468,0.0,0.0,0.0,0.0,0.0,24.56772232055664,0.0,903.3668823242188,0.0
2002-10-01,OP_2,231.81356811523438,261.561279296875,268.0048828125,265.0622253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,91093.9296875,26385.970703125,124227912.0,90837672.0,4844.86669921875,5.0,0.0,495.07568359375,142.9333038330078,675151.6875,493155.0,16.634328842163086,0.0,5288.16064453125,0.8978143930435181,0.9716479182243347,0.0,0.0,0.0,0.0,4349.791015625,4898.43310546875,2503545.75,2787305.0
2002-10-01,OP_3,270.17083740234375,271.1595458984375,271.43408203125,271.3139343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178349.453125,168858.09375,302762016.0,302357152.0,969.3521728515625,5.0,0.0,969.29052734375,917.4332885742188,1645445.75,1642743.0,985.9649047851562,0.0,1560.3984375,6.357836537063122e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.061629824340343475,80.73332977294922,94.17105865478516,3961.99951171875
2002-10-01,OP_4,266.0182800292969,272.6257629394531,274.0058898925781,273.3883361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,127155.8671875,243045.5,150333216.0,210829248.0,2075.97802734375,5.0,0.0,691.0645141601562,1320.3330078125,817028.375,1145474.0,109.16996002197266,0.0,2542.39208984375,0.6671137809753418,0.2340417504310608,0.0,0.0,0.0,0.0,1384.9136962890625,403.43328857421875,644537.0,131963.0
2002-10-01,OP_5,266.3121032714844,268.2110290527344,268.7370300292969,268.5140380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,341226.65625,322217.1875,205195536.0,206783712.0,2226.418701171875,5.0,0.0,1854.49267578125,1750.6669921875,1115193.125,1123468.0,1128.630126953125,0.0,3369.323974609375,0.16705119609832764,0.23355317115783691,0.0,0.0,0.0,0.0,371.9259033203125,533.4666748046875,54703.05859375,41549.0
2002-10-01,WI_1,316.7652587890625,294.3829650878906,289.83154296875,291.88427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.53009033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.564697265625,295.10052490234375,292.4324035644531,293.5258483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,479.8118896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,298.81903076171875,295.46563720703125,294.42889404296875,294.9284362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.5594482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.2539367675781,270.02557373046875,270.6236877441406,270.37445068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,248011.25,254730.5,469002816.0,469325760.0,1404.446533203125,5.0,0.0,1347.88720703125,1384.0,2548928.5,2550053.0,769.2015380859375,0.0,2227.968017578125,0.04027163237333298,0.0,0.0,0.0,0.0,0.0,56.559356689453125,0.0,2166.376953125,0.0
2002-11-01,OP_2,232.0525665283203,261.72314453125,268.1665954589844,265.22552490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,89080.8359375,26152.640625,127025216.0,91648408.0,4880.77197265625,5.0,0.0,484.1349792480469,141.7418975830078,690354.4375,497549.0,16.30856704711914,0.0,5318.76904296875,0.9008076786994934,0.9720531702041626,0.0,0.0,0.0,0.0,4396.63720703125,4930.09716796875,2639537.5,2940138.0
2002-11-01,OP_3,270.4554748535156,271.47344970703125,271.7561950683594,271.63250732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183504.484375,169243.5,308450624.0,307603680.0,997.3705444335938,5.0,0.0,997.3069458007812,919.1934814453125,1676362.125,1671238.0,985.4425048828125,0.0,1605.3394775390625,6.374187796609476e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06357427686452866,121.38710021972656,96.13973236083984,7724.99951171875
2002-11-01,OP_4,266.3374328613281,272.9774169921875,274.3648376464844,273.7438659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,126160.2890625,243386.90625,154273760.0,218374240.0,2100.383056640625,5.0,0.0,685.6537475585938,1322.06494140625,838444.3125,1186458.0,107.3714828491211,0.0,2564.333740234375,0.6735577583312988,0.24200554192066193,0.0,0.0,0.0,0.0,1414.7294921875,422.0968017578125,688144.25,145048.0
2002-11-01,OP_5,266.84521484375,268.6519775390625,269.1584777832031,268.9435119628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,318015.84375,292111.0,215103536.0,215839152.0,2110.27490234375,5.0,0.0,1728.346923828125,1587.0,1169041.0,1172665.0,1112.7425537109375,0.0,3176.30029296875,0.18098492920398712,0.2749793529510498,0.0,0.0,0.0,0.0,381.9279479980469,601.9031982421875,66123.078125,60208.0
2002-11-01,WI_1,317.0806884765625,294.6986999511719,290.1474609375,292.20013427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.5332794189453,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.8187561035156,295.3923034667969,292.7333068847656,293.8232116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.54571533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,299.03887939453125,295.6855163574219,294.6488342285156,295.1483459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1511.574462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.35931396484375,270.3558349609375,270.98236083984375,270.7203063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,243222.8125,256228.796875,476385312.0,477012608.0,1431.5711669921875,5.0,0.0,1321.8631591796875,1392.0,2589050.75,2591813.0,670.3883056640625,0.0,2240.742919921875,0.07663474977016449,0.0,0.0,0.0,0.0,0.0,109.70809936523438,0.0,4730.7744140625,0.0
2002-12-01,OP_2,232.25701904296875,261.87744140625,268.3288879394531,265.3855285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,87172.8359375,25982.599609375,129674560.0,92427880.0,4920.20263671875,5.0,0.0,473.7654113769531,140.76669311523438,704753.0625,501772.0,15.985857963562012,0.0,5353.3505859375,0.9037101864814758,0.9724307656288147,0.0,0.0,0.0,0.0,4446.43701171875,4965.1669921875,2772640.5,3089093.0
