DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,300.82342529296875,287.80023193359375,285.7549743652344,286.7391052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.0585021972656,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.0144348144531,265.87152099609375,266.3435363769531,266.1388244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.75,315330.0,409638720.0,409704448.0,1713.3721923828125,5.0,0.0,1713.302978515625,1713.0,2226297.5,2226136.0,926.519775390625,0.0,2761.420166015625,4.0408984204987064e-05,0.0,0.0,0.0,0.0,0.0,0.06923563033342361,0.0,90.42049407958984,0.0
2002-04-01,OP_2,220.68995666503906,258.1900329589844,262.6258544921875,260.63330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,202934.59375,28730.259765625,171372432.0,85861640.0,4256.05029296875,5.0,0.0,1102.9053955078125,155.38710021972656,931371.875,466202.0,29.459327697753906,0.0,5033.8251953125,0.7408617734909058,0.9675375819206238,0.0,0.0,0.0,0.0,3153.14501953125,4631.291015625,1182367.625,1908058.125
2002-04-01,OP_3,266.37457275390625,267.4526672363281,267.9853820800781,267.7650451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160604.25,160633.59375,271627968.0,271695232.0,873.0895385742188,5.0,0.0,872.8491821289062,873.0,1476239.0,1476195.0,812.6653442382812,0.0,1407.028564453125,0.00027532849344424903,0.0,0.0,0.0,0.0,0.0,0.24038642644882202,0.0,213.2017059326172,0.0
2002-04-01,OP_4,264.7337951660156,268.95806884765625,269.8748779296875,269.4781188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,126130.3046875,265022.40625,115156536.0,164837536.0,2159.975830078125,5.0,0.0,685.4907836914062,1439.8060302734375,625850.75,895613.0625,159.84120178222656,0.0,2627.517333984375,0.6826395988464355,0.17094197869300842,0.0,0.0,0.0,0.0,1474.485107421875,296.8710021972656,487373.1875,66011.0078125
2002-04-01,OP_5,263.834716796875,264.9754943847656,265.338134765625,265.1919860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371447.03125,371799.0,141049600.0,141100192.0,2021.1519775390625,5.0,0.0,2018.73388671875,2020.0,766573.9375,766571.0,1826.2672119140625,0.0,3256.112060546875,0.0011964169098064303,0.0,0.0,0.0,0.0,0.0,2.418140411376953,0.0,198.1582489013672,0.0
2002-04-01,WI_1,322.2076110839844,306.4560546875,294.1623840332031,299.0066833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.7629089355469,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,309.3645935058594,288.6083068847656,282.28448486328125,285.1533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.33706665039062,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,300.969970703125,287.9469299316406,285.91497802734375,286.8936767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.0610656738281,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.3647766113281,266.15203857421875,266.6061096191406,266.4093322753906,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.65625,303412.0,418738048.0,418806816.0,1648.494140625,5.0,0.0,1648.427490234375,1648.0,2275750.25,2275576.0,926.1034545898438,0.0,2656.6787109375,4.044231172883883e-05,0.0,0.0,0.0,0.0,0.0,0.06666891276836395,0.0,92.41944122314453,0.0
2002-05-01,OP_2,220.36448669433594,258.1832275390625,262.6541748046875,260.64508056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,201499.28125,28122.5,177466496.0,86705312.0,4311.7099609375,5.0,0.0,1095.1048583984375,152.3332977294922,964491.8125,470772.0,29.005048751831055,0.0,5086.6357421875,0.7460161447525024,0.9685248136520386,0.0,0.0,0.0,0.0,3216.605224609375,4687.466796875,1278448.375,2048682.125
2002-05-01,OP_3,266.52099609375,267.62359619140625,268.1766662597656,267.9483947753906,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162863.734375,162956.5,276513952.0,276583936.0,885.4111328125,5.0,0.0,885.1289672851562,885.0,1502793.25,1502745.0,805.7988891601562,0.0,1426.7674560546875,0.00031866232166066766,0.0,0.0,0.0,0.0,0.0,0.2821471691131592,0.0,221.13232421875,0.0
2002-05-01,OP_4,265.07806396484375,269.2401123046875,270.1463623046875,269.75445556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,120405.375,260879.40625,118830184.0,172663920.0,2160.613525390625,5.0,0.0,654.3770751953125,1417.4329833984375,645816.1875,938136.0,154.6135711669922,0.0,2610.07373046875,0.6971336603164673,0.1819039285182953,0.0,0.0,0.0,0.0,1506.236328125,315.16668701171875,532039.6875,75466.0078125
2002-05-01,OP_5,263.9926452636719,265.1813049316406,265.5579833984375,265.40667724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376421.96875,376912.40625,152344432.0,152407552.0,2049.51513671875,5.0,0.0,2045.7716064453125,2048.0,827958.8125,828011.0,1775.143798828125,0.0,3300.836669921875,0.001826586783863604,0.0,0.0,0.0,0.0,0.0,3.743617296218872,0.0,292.16827392578125,0.0
2002-05-01,WI_1,322.4389343261719,306.6875305175781,294.3940734863281,299.23828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.7662048339844,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,309.5383605957031,288.86676025390625,282.56842041015625,285.42584228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.3252716064453,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,301.10772705078125,288.0848388671875,286.0657043457031,287.0391845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.0634460449219,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,264.689453125,266.41839599609375,266.85797119140625,266.6676330566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.0625,293363.0,427830816.0,427901056.0,1594.1683349609375,5.0,0.0,1594.103515625,1594.0,2325167.5,2324990.0,925.6740112304688,0.0,2568.96435546875,4.065599205205217e-05,0.0,0.0,0.0,0.0,0.0,0.06481249630451202,0.0,94.42279052734375,0.0
2002-06-01,OP_2,220.01138305664062,258.1649475097656,262.6780700683594,260.6492004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,200208.484375,27685.7109375,183722832.0,87563568.0,4369.541015625,5.0,0.0,1088.089599609375,149.9031982421875,998493.625,475419.0,28.566913604736328,0.0,5142.15087890625,0.7509831190109253,0.9693758487701416,0.0,0.0,0.0,0.0,3281.451416015625,4745.0322265625,1379749.25,2195778.0
2002-06-01,OP_3,266.6484069824219,267.7834167480469,268.3611755371094,268.1229248046875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165449.859375,165573.796875,281643072.0,281716736.0,899.5650024414062,5.0,0.0,899.1840209960938,899.0,1530669.0,1530614.0,795.1824951171875,0.0,1449.42822265625,0.000423561898060143,0.0,0.0,0.0,0.0,0.0,0.3810214698314667,0.0,231.3717498779297,0.0
2002-06-01,OP_4,265.4034118652344,269.5117492675781,270.40850830078125,270.02099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,115316.765625,257216.5,122464016.0,180637632.0,2163.893798828125,5.0,0.0,626.7215576171875,1397.4520263671875,665565.3125,981457.0625,149.7872772216797,0.0,2597.37109375,0.7103732228279114,0.19296179711818695,0.0,0.0,0.0,0.0,1537.172119140625,334.1289978027344,579192.5,85824.0078125
2002-06-01,OP_5,264.1358947753906,265.3802795410156,265.7722473144531,265.6152648925781,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381084.4375,381144.6875,164161568.0,164223040.0,2076.968505859375,5.0,0.0,2071.111083984375,2071.031982421875,892182.4375,892213.0,1715.663330078125,0.0,3343.643798828125,0.002820215653628111,0.0027648338582366705,0.0,0.0,0.0,0.0,5.857499122619629,5.741934776306152,443.8490905761719,177.99998474121094
2002-06-01,WI_1,322.6673889160156,306.9161376953125,294.62286376953125,299.4670104980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.7695007324219,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,309.704345703125,289.114990234375,282.84130859375,285.6876525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.29261779785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,301.24212646484375,288.2193603515625,286.21295166015625,287.1812438964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.0657958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,264.9247131347656,266.61968994140625,267.0517883300781,266.8648681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.15625,287505.09375,436454112.0,436526208.0,1562.255859375,5.0,0.0,1562.191162109375,1562.0,2372033.25,2371850.0,925.2366943359375,0.0,2517.39990234375,4.1420873458264396e-05,0.0,0.0,0.0,0.0,0.0,0.06471000611782074,0.0,96.34513092041016,0.0
2002-07-01,OP_2,219.72999572753906,258.1578674316406,262.71142578125,260.6635437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,198829.296875,27317.099609375,189731616.0,88383080.0,4419.3935546875,5.0,0.0,1080.593994140625,147.86669921875,1031150.125,479855.0,28.168088912963867,0.0,5189.169921875,0.7554881572723389,0.970077395439148,0.0,0.0,0.0,0.0,3338.799560546875,4793.76708984375,1479539.875,2339591.0
2002-07-01,OP_3,266.7229919433594,267.8986511230469,268.50396728515625,268.25408935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168123.1875,168161.796875,286687104.0,286761568.0,914.2964477539062,5.0,0.0,913.7130126953125,913.4666748046875,1558082.125,1558018.0,780.0720825195312,0.0,1472.9703369140625,0.0006381099228747189,0.0006928454386070371,0.0,0.0,0.0,0.0,0.5834215879440308,0.6333299875259399,246.08937072753906,18.99989891052246
2002-07-01,OP_4,265.6932373046875,269.7436828613281,270.62957763671875,270.2471008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,110523.2890625,253149.203125,125830976.0,188232112.0,2162.391357421875,5.0,0.0,600.6700439453125,1375.2669677734375,683864.0,1022715.0625,145.42933654785156,0.0,2580.674072265625,0.7222195267677307,0.20408198237419128,0.0,0.0,0.0,0.0,1561.7213134765625,352.63330078125,625610.1875,96403.0078125
2002-07-01,OP_5,264.2190856933594,265.5286560058594,265.9376525878906,265.7740173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,385935.71875,373968.0,175744784.0,175442080.0,2106.529052734375,5.0,0.0,2097.4765625,2031.9000244140625,955134.75,953170.0,1650.568359375,0.0,3389.24658203125,0.004297258332371712,0.051813699305057526,0.0,0.0,0.0,0.0,9.052298545837402,111.0333023071289,671.6724243164062,3508.9990234375
2002-07-01,WI_1,322.86376953125,307.1126708984375,294.81939697265625,299.6635437011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.7723083496094,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,309.834716796875,289.320068359375,283.06878662109375,285.9050598144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.178466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,301.3659973144531,288.3433532714844,286.3476867675781,287.3116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.06793212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.16339111328125,266.8204650878906,267.24481201171875,267.0614318847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.375,280862.90625,445159200.0,445232960.0,1526.205078125,5.0,0.0,1526.1378173828125,1526.0,2419343.5,2419156.0,924.4609985351562,0.0,2459.179443359375,4.400041507324204e-05,0.0,0.0,0.0,0.0,0.0,0.06715365499258041,0.0,98.36434936523438,0.0
2002-08-01,OP_2,219.53736877441406,258.1754150390625,262.7677307128906,260.70147705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,197111.671875,26982.900390625,195887136.0,89219552.0,4462.43115234375,5.0,0.0,1071.2591552734375,146.2581024169922,1064604.0,484389.0,27.7733097076416,0.0,5228.0947265625,0.7599382400512695,0.9706335067749023,0.0,0.0,0.0,0.0,3391.172119140625,4834.19287109375,1584283.25,2489451.0
2002-08-01,OP_3,266.7677001953125,267.9976501464844,268.6345520019531,268.3710632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170975.203125,170038.5,291987936.0,292032768.0,930.14697265625,5.0,0.0,929.2130737304688,923.8386840820312,1586890.875,1586657.0,758.1962280273438,0.0,1498.2322998046875,0.0010040319757536054,0.009784938767552376,0.0,0.0,0.0,0.0,0.9338973164558411,9.129032135009766,270.0862731933594,301.9999084472656
2002-08-01,OP_4,265.9893493652344,269.97442626953125,270.84814453125,270.4712829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,105752.2265625,248761.296875,129160544.0,195943712.0,2157.21875,5.0,0.0,574.7403564453125,1351.4189453125,701959.4375,1064609.0,141.24423217773438,0.0,2560.265380859375,0.7335734367370605,0.21502721309661865,0.0,0.0,0.0,0.0,1582.4783935546875,370.1935119628906,674233.1875,107879.0
2002-08-01,OP_5,264.2918395996094,265.6756286621094,266.1025390625,265.93170166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,389451.375,357363.90625,187826640.0,186520368.0,2130.94482421875,5.0,0.0,2116.58349609375,1941.7740478515625,1020796.9375,1013365.0,1576.6552734375,0.0,3425.3427734375,0.006739444099366665,0.12871991097927094,0.0,0.0,0.0,0.0,14.361384391784668,286.8710021972656,1041.658203125,12402.0
2002-08-01,WI_1,323.052490234375,307.301513671875,295.00823974609375,299.8524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.7750244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,309.9615478515625,289.5190124511719,283.28936767578125,286.1159362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.03919982910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,301.4929504394531,288.4704284667969,286.48358154296875,287.4439392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.07012939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.4722595214844,267.0743408203125,267.4871520996094,267.30902099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271074.96875,271145.1875,453562560.0,453638464.0,1473.3077392578125,5.0,0.0,1473.2335205078125,1473.0,2465014.0,2464819.0,922.8974609375,0.0,2373.796142578125,5.038195740780793e-05,0.0,0.0,0.0,0.0,0.0,0.07422813028097153,0.0,100.52078247070312,0.0
2002-09-01,OP_2,219.43203735351562,258.22894287109375,262.8587341308594,260.7746887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,195167.9375,26662.609375,201981056.0,90046096.0,4499.2412109375,5.0,0.0,1060.6953125,144.45159912109375,1097723.125,488867.0,27.387189865112305,0.0,5259.85693359375,0.7642501592636108,0.9711801409721375,0.0,0.0,0.0,0.0,3438.5458984375,4867.77392578125,1690506.5,2640352.0
2002-09-01,OP_3,266.8072509765625,268.1131896972656,268.7861633300781,268.50677490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174089.734375,169633.09375,297386016.0,297291392.0,947.85009765625,5.0,0.0,946.1398315429688,921.3870849609375,1616228.25,1615220.0,726.9657592773438,0.0,1526.2159423828125,0.001804319559596479,0.04154222458600998,0.0,0.0,0.0,0.0,1.7102245092391968,39.93547821044922,312.0710754394531,1539.999755859375
2002-09-01,OP_4,266.30474853515625,270.23199462890625,271.09478759765625,270.72296142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,101567.46875,244973.40625,132355344.0,203537888.0,2154.0498046875,5.0,0.0,551.9971313476562,1330.8060302734375,719322.5625,1105864.0,137.44903564453125,0.0,2543.7626953125,0.7437398433685303,0.225054532289505,0.0,0.0,0.0,0.0,1602.052734375,386.48388671875,723505.8125,119860.0078125
2002-09-01,OP_5,264.4195861816406,265.8749084472656,266.3167419433594,266.1396789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,389117.46875,341833.1875,199903456.0,197117184.0,2137.508056640625,5.0,0.0,2114.768798828125,1857.5159912109375,1086431.875,1070948.0,1499.054931640625,0.0,3430.86279296875,0.010638196021318436,0.18582983314990997,0.0,0.0,0.0,0.0,22.739229202270508,423.96771240234375,1626.0379638671875,25545.0
2002-09-01,WI_1,323.25732421875,307.5065002441406,295.2135009765625,300.0575866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.7779541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,310.1187438964844,289.7445983886719,283.5355224609375,286.3528747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.86131286621094,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,301.6383361816406,288.6159362792969,286.6361999511719,287.5936584472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.0726623535156,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,265.8695068359375,267.4084777832031,267.8082580566406,267.635986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259639.515625,259688.203125,461351776.0,461429120.0,1411.173583984375,5.0,0.0,1411.0843505859375,1411.0,2507346.5,2507149.0,920.0121459960938,0.0,2273.495849609375,6.323401612462476e-05,0.0,0.0,0.0,0.0,0.0,0.08923417329788208,0.0,102.93397521972656,0.0
2002-10-01,OP_2,219.3770751953125,258.317626953125,262.98651123046875,260.8838806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,193284.65625,26385.970703125,207819360.0,90837672.0,4533.3720703125,5.0,0.0,1050.4600830078125,142.9333038330078,1129453.0,493155.0,27.02320098876953,0.0,5289.00341796875,0.7682828307151794,0.9716479182243347,0.0,0.0,0.0,0.0,3482.912109375,4898.43310546875,1794655.375,2787305.0
2002-10-01,OP_3,266.8563537597656,268.2713623046875,268.9859313964844,268.68798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,177970.046875,168858.09375,302727616.0,302357152.0,970.4547119140625,5.0,0.0,967.228515625,917.4332885742188,1645258.75,1642743.0,685.7267456054688,0.0,1561.6373291015625,0.0033243896905332804,0.08088161796331406,0.0,0.0,0.0,0.0,3.2261695861816406,80.73332977294922,387.61187744140625,3961.99951171875
2002-10-01,OP_4,266.630126953125,270.5323181152344,271.3899841308594,271.02056884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,98704.25,243045.5,135353600.0,210829248.0,2163.29150390625,5.0,0.0,536.4361572265625,1320.3330078125,735617.375,1145474.0,134.24281311035156,0.0,2544.21435546875,0.7520278096199036,0.2340417504310608,0.0,0.0,0.0,0.0,1626.8553466796875,403.43328857421875,771997.8125,131963.0
2002-10-01,OP_5,264.6786193847656,266.175048828125,266.623046875,266.4433288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,381073.4375,322217.1875,211354560.0,206783712.0,2105.00244140625,5.0,0.0,2071.05126953125,1750.6669921875,1148666.0,1123468.0,1429.5830078125,0.0,3371.738525390625,0.01612882874906063,0.23355317115783691,0.0,0.0,0.0,0.0,33.95122528076172,533.4666748046875,2483.902099609375,41549.0
2002-10-01,WI_1,323.50164794921875,307.7510070800781,295.45855712890625,300.30242919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.7814636230469,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,310.33251953125,290.0216369628906,283.83172607421875,286.64056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.6262969970703,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,301.8157958984375,288.79351806640625,286.82025146484375,287.7750549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.07574462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.31317138671875,267.8309326171875,268.2303771972656,268.05841064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254673.203125,254730.5,469246688.0,469325760.0,1384.2152099609375,5.0,0.0,1384.093505859375,1384.0,2550253.75,2550053.0,914.8245239257812,0.0,2229.808349609375,8.786553371464834e-05,0.0,0.0,0.0,0.0,0.0,0.12162480503320694,0.0,106.20103454589844,0.0
2002-11-01,OP_2,219.3701171875,258.46337890625,263.1766357421875,261.0530090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,191429.9375,26152.640625,213795280.0,91648408.0,4568.8857421875,5.0,0.0,1040.380126953125,141.7418975830078,1161930.875,497549.0,26.659608840942383,0.0,5319.6083984375,0.7722901701927185,0.9720531702041626,0.0,0.0,0.0,0.0,3528.505859375,4930.09716796875,1903684.5,2940138.0
2002-11-01,OP_3,266.9373474121094,268.518310546875,269.2832336425781,268.9626159667969,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,182704.859375,169243.5,308397600.0,307603680.0,999.725830078125,5.0,0.0,992.961181640625,919.1934814453125,1676073.875,1671238.0,629.8385620117188,0.0,1606.579833984375,0.00676650321111083,0.11665324866771698,0.0,0.0,0.0,0.0,6.764647960662842,121.38710021972656,545.0491943359375,7724.99951171875
2002-11-01,OP_4,266.99658203125,270.91131591796875,271.7705078125,271.40057373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,97230.0859375,243386.90625,138399232.0,218374240.0,2189.135498046875,5.0,0.0,528.4243774414062,1322.06494140625,752169.75,1186458.0,131.64215087890625,0.0,2566.149169921875,0.7586150169372559,0.24200554192066193,0.0,0.0,0.0,0.0,1660.7110595703125,422.0968017578125,823214.3125,145048.0
2002-11-01,OP_5,265.18572998046875,266.6504211425781,267.087158203125,266.9118347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,357590.25,292111.0,222463520.0,215839152.0,1989.677490234375,5.0,0.0,1943.42529296875,1587.0,1209040.875,1172665.0,1371.65771484375,0.0,3178.490234375,0.023246098309755325,0.2749793529510498,0.0,0.0,0.0,0.0,46.25223922729492,601.9031982421875,3716.258544921875,60208.0
2002-11-01,WI_1,323.8302917480469,308.0798645019531,295.7884826660156,300.6319274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.7861633300781,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,310.6338195800781,290.3851318359375,284.21417236328125,287.01458740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.38348388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,302.0583190917969,289.03619384765625,287.069580078125,288.02166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.0799560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.639892578125,268.1795654296875,268.5908203125,268.41387939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256150.859375,256228.796875,476931360.0,477012608.0,1392.314697265625,5.0,0.0,1392.124267578125,1392.0,2592018.25,2591813.0,906.8046264648438,0.0,2242.58642578125,0.00013682399003300816,0.0,0.0,0.0,0.0,0.0,0.19050206243991852,0.0,110.86090850830078,0.0
2002-12-01,OP_2,219.34222412109375,258.61761474609375,263.3816833496094,261.2341003417969,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,189932.484375,25982.599609375,219530544.0,92427880.0,4607.154296875,5.0,0.0,1032.2418212890625,140.76669311523438,1193100.75,501772.0,26.328760147094727,0.0,5354.18994140625,0.7759481072425842,0.9724307656288147,0.0,0.0,0.0,0.0,3574.91259765625,4965.1669921875,2010614.0,3089093.0
