DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.71112060546875,269.9746398925781,271.14434814453125,270.6421813964844,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,329234.65625,386437.6875,79476744.0,83485424.0,2376.55224609375,5.0,0.0,1789.31884765625,2099.76708984375,431938.8125,453604.03125,289.1858215332031,0.0,3488.60546875,0.24709464609622955,0.04662952572107315,0.0,0.0,0.0,0.0,587.2333374023438,102.69999694824219,40207.35546875,6329.0
2001-07-01,OP_5,265.3869934082031,266.7821350097656,267.10003662109375,266.9658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265189.78125,265271.0,50314584.0,50328200.0,1441.3597412109375,5.0,0.0,1441.2489013671875,1441.0,273448.84375,273410.0,1046.1865234375,0.0,2321.66748046875,7.689807534916326e-05,0.0,0.0,0.0,0.0,0.0,0.11083778738975525,0.0,21.082111358642578,0.0
2001-07-01,WI_1,362.3560485839844,335.65093994140625,324.0146484375,327.641357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.33737182617188,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,299.7349548339844,285.8167419433594,282.05908203125,283.6883239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.97955322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,296.169921875,288.76416015625,286.2590026855469,287.4737548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.3942260742188,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.9512634277344,267.2380676269531,267.8283996582031,267.5831604003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.3125,365443.0,326464544.0,326506496.0,1986.0557861328125,5.0,0.0,1986.007080078125,1986.0,1774263.75,1774160.0,872.7711791992188,0.0,3198.7724609375,2.4517121346434578e-05,0.0,0.0,0.0,0.0,0.0,0.04869237169623375,0.0,41.37239456176758,0.0
2001-08-01,OP_2,237.0637969970703,265.1632995605469,269.2986145019531,267.4394836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,171820.15625,45004.390625,102532496.0,77770720.0,3751.933837890625,5.0,0.0,933.80517578125,244.0323028564453,557241.8125,422361.0,33.22842025756836,0.0,4414.0009765625,0.7511136531829834,0.9410210251808167,0.0,0.0,0.0,0.0,2818.128662109375,3893.5810546875,638541.0625,848680.0
2001-08-01,OP_3,268.7640075683594,269.42999267578125,269.65826416015625,269.56292724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177004.4375,177017.0,232407920.0,232448032.0,962.0391235351562,5.0,0.0,961.9806518554688,962.0,1263086.5,1263013.0,1452.9881591796875,0.0,1549.455078125,6.0815153119619936e-05,0.0,0.0,0.0,0.0,0.0,0.0585065558552742,0.0,72.96861267089844,0.0
2001-08-01,OP_4,264.5523376464844,270.5589904785156,271.6566467285156,271.1856689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,285311.40625,346572.09375,88499720.0,94229160.0,2197.028564453125,5.0,0.0,1550.60546875,1883.1610107421875,480976.75,511982.03125,261.41119384765625,0.0,3164.94482421875,0.2942260801792145,0.06340448558330536,0.0,0.0,0.0,0.0,646.423095703125,127.48390197753906,58735.35546875,10281.0009765625
2001-08-01,OP_5,265.5962219238281,267.0849304199219,267.4241943359375,267.28106689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.15625,282627.0,59075532.0,59089636.0,1536.0484619140625,5.0,0.0,1535.93017578125,1536.0,321062.65625,321026.0,1045.6654052734375,0.0,2473.93701171875,7.700728019699454e-05,0.0,0.0,0.0,0.0,0.0,0.11828690767288208,0.0,24.746816635131836,0.0
2001-08-01,WI_1,362.67578125,335.9710693359375,324.3367614746094,327.9644470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.34007263183594,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,299.9263000488281,286.1341857910156,282.4124450683594,284.02667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,363.277587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,296.4575500488281,289.0519104003906,286.5464782714844,287.7613525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.4030151367188,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.2358093261719,267.5296936035156,268.1219177246094,267.87591552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366383.625,366452.0,337822432.0,337866496.0,1991.2642822265625,5.0,0.0,1991.2154541015625,1991.0,1835991.5,1835881.0,872.3626708984375,0.0,3206.8583984375,2.4543343897676095e-05,0.0,0.0,0.0,0.0,0.0,0.04887228086590767,0.0,42.88675308227539,0.0
2001-09-01,OP_2,236.74388122558594,265.2445983886719,269.4703369140625,267.5686950683594,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,167472.25,40650.51953125,107835352.0,79030888.0,3858.335205078125,5.0,0.0,910.1752319335938,220.45159912109375,586061.6875,429195.0,31.931072235107422,0.0,4510.02880859375,0.7641015648841858,0.9480552673339844,0.0,0.0,0.0,0.0,2948.16015625,4023.51611328125,728990.0,973409.0
2001-09-01,OP_3,269.12615966796875,269.7789306640625,270.00299072265625,269.90948486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173409.1875,173505.0,237783616.0,237826688.0,942.4989013671875,5.0,0.0,942.4412231445312,942.0,1292302.25,1292215.0,1452.0693359375,0.0,1517.840087890625,6.12229632679373e-05,0.0,0.0,0.0,0.0,0.0,0.057702574878931046,0.0,74.75186920166016,0.0
2001-09-01,OP_4,265.0029296875,270.9798583984375,272.05279541015625,271.59197998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,258995.390625,325434.3125,96688768.0,104317624.0,2123.2412109375,5.0,0.0,1407.5836181640625,1768.2259521484375,525482.4375,566797.0,238.47853088378906,0.0,3005.85595703125,0.33705902099609375,0.07959027588367462,0.0,0.0,0.0,0.0,715.6575927734375,152.9031982421875,79563.5078125,15021.0
2001-09-01,OP_5,265.7743225097656,267.3485107421875,267.70751953125,267.55621337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298489.78125,298573.0,68328720.0,68345400.0,1622.3521728515625,5.0,0.0,1622.2271728515625,1622.0,371351.71875,371308.0,1045.21875,0.0,2612.689697265625,7.706575706833974e-05,0.0,0.0,0.0,0.0,0.0,0.12502779066562653,0.0,28.621294021606445,0.0
2001-09-01,WI_1,362.9322509765625,336.22784423828125,324.59649658203125,328.2254333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.3422393798828,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,300.11004638671875,286.43170166015625,282.7421875,284.3429260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.3041687011719,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,296.74200439453125,289.33642578125,286.8310852050781,288.0459289550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.4117431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.57275390625,267.8401794433594,268.4259033203125,268.18267822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.09375,362103.0,348682528.0,348729600.0,1967.4564208984375,5.0,0.0,1967.4080810546875,1967.0,1895013.75,1894891.0,871.9286499023438,0.0,3168.224609375,2.456665060890373e-05,0.0,0.0,0.0,0.0,0.0,0.04833381250500679,0.0,44.33613204956055,0.0
2001-10-01,OP_2,236.49801635742188,265.3394470214844,269.6363525390625,267.7012939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,163621.09375,37427.30078125,112836688.0,80153704.0,3952.053955078125,5.0,0.0,889.2450561523438,202.8332977294922,613242.875,435280.0,30.827932357788086,0.0,4594.5283203125,0.7749916911125183,0.9532174468040466,0.0,0.0,0.0,0.0,3062.80908203125,4132.8330078125,820087.4375,1097394.0
2001-10-01,OP_3,269.5002136230469,270.13287353515625,270.35040283203125,270.2596740722656,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167986.453125,167995.0,242823200.0,242866544.0,913.0262451171875,5.0,0.0,912.9698486328125,913.0,1319691.375,1319605.0,1451.1007080078125,0.0,1470.240234375,6.176526221679524e-05,0.0,0.0,0.0,0.0,0.0,0.05639330670237541,0.0,76.43690490722656,0.0
2001-10-01,OP_4,265.29345703125,271.3302307128906,272.39898681640625,271.9390869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,240737.625,312716.1875,104049416.0,113699112.0,2095.160888671875,5.0,0.0,1308.356689453125,1699.0670166015625,565485.9375,617769.0625,219.41607666015625,0.0,2919.311767578125,0.3755339980125427,0.09442677348852158,0.0,0.0,0.0,0.0,786.8041381835938,177.1667022705078,101994.171875,20336.001953125
2001-10-01,OP_5,265.9816589355469,267.6177062988281,267.9912414550781,267.83404541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309922.34375,310029.5,77626392.0,77646288.0,1684.4903564453125,5.0,0.0,1684.360595703125,1684.0,421882.5625,421828.0,1044.7718505859375,0.0,2712.509033203125,7.70900514908135e-05,0.0,0.0,0.0,0.0,0.0,0.12985745072364807,0.0,32.51680374145508,0.0
2001-10-01,WI_1,363.1609802246094,336.4568786621094,324.8285217285156,328.458740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.34417724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,300.3015441894531,286.7231750488281,283.0618591308594,284.6508483886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.005615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,297.0084228515625,289.6029357910156,287.09765625,288.3124694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.0009460449219,268.2117614746094,268.78350830078125,268.5461730957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.78125,352900.0,359619392.0,359669472.0,1917.4481201171875,5.0,0.0,1917.4010009765625,1917.0,1954453.25,1954318.0,871.4102172851562,0.0,3087.3916015625,2.4588522137491964e-05,0.0,0.0,0.0,0.0,0.0,0.04714721813797951,0.0,45.79701614379883,0.0
2001-11-01,OP_2,236.2294464111328,265.44720458984375,269.8134460449219,267.8460998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,160307.328125,34878.83984375,117896448.0,81234952.0,4049.09033203125,5.0,0.0,871.2354736328125,189.0,640741.5625,441139.0,29.814533233642578,0.0,4684.13134765625,0.7848318219184875,0.9573391675949097,0.0,0.0,0.0,0.0,3177.85498046875,4241.291015625,917834.875,1228874.0
2001-11-01,OP_3,269.9195251464844,270.5283508300781,270.7381286621094,270.6507263183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.03125,161589.40625,247831568.0,247875808.0,878.0986328125,5.0,0.0,878.043701171875,878.0,1346910.625,1346823.0,1449.95849609375,0.0,1413.85693359375,6.258224311750382e-05,0.0,0.0,0.0,0.0,0.0,0.05495338514447212,0.0,78.13043975830078,0.0
2001-11-01,OP_4,265.6444396972656,271.71087646484375,272.774658203125,272.3160400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,224353.5625,301118.40625,111137888.0,123033784.0,2071.1328125,5.0,0.0,1219.3128662109375,1636.322998046875,604010.25,668495.0625,203.43577575683594,0.0,2842.848388671875,0.41128215193748474,0.10960154235363007,0.0,0.0,0.0,0.0,851.8199462890625,201.41940307617188,127269.8125,26580.001953125
2001-11-01,OP_5,266.2351379394531,267.92816162109375,268.3150329589844,268.15252685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.15625,320502.0,87558824.0,87581848.0,1741.4449462890625,5.0,0.0,1741.310546875,1741.0,475863.1875,475799.0,1044.2412109375,0.0,2803.946044921875,7.71725972299464e-05,0.0,0.0,0.0,0.0,0.0,0.13439182937145233,0.0,36.68115997314453,0.0
2001-11-01,WI_1,363.4244689941406,336.7206726074219,325.094970703125,328.7263488769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.34640502929688,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,300.5351257324219,287.0509033203125,283.41607666015625,284.9940185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.5859069824219,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,297.2862243652344,289.8808288574219,287.3756408691406,288.5904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.4284057617188,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.3648376464844,268.5339660644531,269.09552001953125,268.8625183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.59375,346097.0,369999296.0,370052384.0,1880.462646484375,5.0,0.0,1880.4163818359375,1880.0,2010865.75,2010718.0,870.9586181640625,0.0,3027.558837890625,2.4619683244964108e-05,0.0,0.0,0.0,0.0,0.0,0.04629639536142349,0.0,47.185035705566406,0.0
2001-12-01,OP_2,235.94036865234375,265.533935546875,269.96685791015625,267.9687194824219,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,157798.75,33066.87109375,122707056.0,82226952.0,4145.03662109375,5.0,0.0,857.6018676757812,179.26669311523438,666886.1875,446517.0,28.97550392150879,0.0,4775.14892578125,0.7931014895439148,0.9603748917579651,0.0,0.0,0.0,0.0,3287.4345703125,4344.7998046875,1015807.1875,1359218.0
2001-12-01,OP_3,270.2864990234375,270.87841796875,271.08282470703125,270.9977111816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.40625,157027.703125,252540976.0,252586640.0,853.2086791992188,5.0,0.0,853.1543579101562,853.0,1372505.375,1372413.0,1448.841064453125,0.0,1373.653076171875,6.367872992996126e-05,0.0,0.0,0.0,0.0,0.0,0.05433124303817749,0.0,79.74779510498047,0.0
2001-12-01,OP_4,265.9929504394531,272.06048583984375,273.1175537109375,272.66119384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,210435.546875,291221.09375,117563584.0,131770416.0,2050.83935546875,5.0,0.0,1143.6715087890625,1582.2330322265625,638932.5625,715962.0625,190.7679443359375,0.0,2778.018310546875,0.44233977794647217,0.12352975457906723,0.0,0.0,0.0,0.0,907.167724609375,223.0,153531.015625,33270.00390625
2001-12-01,OP_5,266.4305114746094,268.191162109375,268.5939636230469,268.42510986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332873.53125,332941.0,97545032.0,97570080.0,1809.235107421875,5.0,0.0,1809.0953369140625,1809.0,530136.0625,530069.0,1043.7901611328125,0.0,2912.826904296875,7.72386702010408e-05,0.0,0.0,0.0,0.0,0.0,0.139742910861969,0.0,40.87184524536133,0.0
2001-12-01,WI_1,363.66815185546875,336.9646301269531,325.341552734375,328.9739685058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.3484649658203,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,300.7561950683594,287.3551025390625,283.7436828613281,285.3119201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.89483642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,297.5452575683594,290.13995361328125,287.6349182128906,288.8497009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.4363403320312,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.6901550292969,268.8204650878906,269.372802734375,269.14373779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339678.625,339718.0,380529312.0,380583648.0,1846.125,5.0,0.0,1846.0794677734375,1846.0,2068094.125,2067944.0,870.5510864257812,0.0,2972.0341796875,2.4681503418833017e-05,0.0,0.0,0.0,0.0,0.0,0.04556513950228691,0.0,48.595760345458984,0.0
2002-01-01,OP_2,235.76409912109375,265.6467590332031,270.13311767578125,268.1103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,154957.390625,31552.359375,127586768.0,83205080.0,4229.73681640625,5.0,0.0,842.1597900390625,171.0968017578125,693406.3125,451821.0,28.17829704284668,0.0,4853.53369140625,0.8008954524993896,0.9628428816795349,0.0,0.0,0.0,0.0,3387.5771484375,4433.5810546875,1120176.75,1496659.0
2002-01-01,OP_3,270.5786437988281,271.16632080078125,271.3697509765625,271.2851257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.71875,155826.0,257368848.0,257417248.0,846.4559326171875,5.0,0.0,846.4006958007812,846.0,1398743.75,1398639.0,1447.7347412109375,0.0,1362.6700439453125,6.523787305923179e-05,0.0,0.0,0.0,0.0,0.0,0.05522098392248154,0.0,81.44109344482422,0.0
2002-01-01,OP_4,266.3272399902344,272.3809509277344,273.4310302734375,272.9771728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,198189.109375,282672.90625,123815960.0,140533280.0,2036.5289306640625,5.0,0.0,1077.11474609375,1535.5810546875,672912.8125,763565.0625,180.06227111816406,0.0,2724.65380859375,0.47110265493392944,0.1371578574180603,0.0,0.0,0.0,0.0,959.4141845703125,244.0968017578125,182354.0,40837.00390625
2002-01-01,OP_5,266.58209228515625,268.4124450683594,268.8320617675781,268.6566162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345722.90625,345747.0,108262448.0,108288232.0,1879.0743408203125,5.0,0.0,1878.9288330078125,1879.0,588382.875,588318.0,1043.386962890625,0.0,3025.021240234375,7.741192530374974e-05,0.0,0.0,0.0,0.0,0.0,0.145462766289711,0.0,45.376094818115234,0.0
2002-01-01,WI_1,363.88494873046875,337.18170166015625,325.5613708496094,329.1949462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.3502960205078,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,300.9601135253906,287.638427734375,284.0494079589844,285.60833740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,376.1283874511719,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,297.79827880859375,290.39306640625,287.88824462890625,289.1029357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.444091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.0074157714844,269.0890808105469,269.630126953125,269.4058837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.84375,331885.0,390815296.0,390872096.0,1803.3375244140625,5.0,0.0,1803.292724609375,1803.0,2123996.25,2123837.0,870.1533203125,0.0,2902.9384765625,2.482909258105792e-05,0.0,0.0,0.0,0.0,0.0,0.044775232672691345,0.0,49.979557037353516,0.0
2002-02-01,OP_2,235.68458557128906,265.76129150390625,270.2919006347656,268.2489013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,152012.046875,30356.16015625,132370528.0,84146120.0,4304.21875,5.0,0.0,826.1524047851562,164.45159912109375,719405.0625,456919.0,27.463754653930664,0.0,4921.0576171875,0.8080598711967468,0.9648137092590332,0.0,0.0,0.0,0.0,3478.06640625,4509.291015625,1227391.0,1636447.125
2002-02-01,OP_3,270.8087158203125,271.4004211425781,271.60589599609375,271.5205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.296875,156766.296875,262225920.0,262277008.0,851.5752563476562,5.0,0.0,851.5178833007812,851.1290283203125,1425140.875,1425024.0,1446.581298828125,0.0,1370.8099365234375,6.739839591318741e-05,0.0,0.0,0.0,0.0,0.0,0.057394810020923615,0.0,83.19447326660156,0.0
2002-02-01,OP_4,266.64404296875,272.6716613769531,273.7142028808594,273.26324462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,187490.703125,275338.6875,129726760.0,149068768.0,2025.796142578125,5.0,0.0,1018.97119140625,1496.0,705036.6875,809941.0625,171.07119750976562,0.0,2679.86962890625,0.49700209498405457,0.1494387835264206,0.0,0.0,0.0,0.0,1006.824951171875,262.8387145996094,212730.875,48985.00390625
2002-02-01,OP_5,266.7162780761719,268.607177734375,269.0419921875,268.8606872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356833.875,356942.0,119324296.0,119353432.0,1939.465576171875,5.0,0.0,1939.314453125,1939.0,648501.625,648427.0,1042.960693359375,0.0,3122.012451171875,7.790271774865687e-05,0.0,0.0,0.0,0.0,0.0,0.1510896384716034,0.0,50.04670333862305,0.0
2002-02-01,WI_1,364.0775451660156,337.3745422363281,325.7566223144531,329.39117431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.3519287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,301.14764404296875,287.8995361328125,284.3312072753906,285.88153076171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,378.22076416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,298.0309143066406,290.62579345703125,288.1211853027344,289.3358154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,679.4512329101562,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.2994689941406,269.328857421875,269.85809326171875,269.6388244628906,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323367.40625,323469.0,399869600.0,399929216.0,1757.4757080078125,5.0,0.0,1757.4315185546875,1757.0,2173204.25,2173033.0,869.7656860351562,0.0,2828.9443359375,2.5148216082016006e-05,0.0,0.0,0.0,0.0,0.0,0.04419737681746483,0.0,51.20939254760742,0.0
2002-03-01,OP_2,235.63922119140625,265.852783203125,270.4216613769531,268.3612976074219,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,149369.5625,29460.0,136607936.0,84971000.0,4368.24755859375,5.0,0.0,811.7911376953125,159.5,742434.375,461385.0,26.863332748413086,0.0,4978.7666015625,0.814160943031311,0.9662961363792419,0.0,0.0,0.0,0.0,3556.45654296875,4572.89306640625,1326504.75,1764488.125
2002-03-01,OP_3,270.9874572753906,271.58642578125,271.79510498046875,271.7084655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.984375,158521.5,266662880.0,266715600.0,861.2721557617188,5.0,0.0,861.2118530273438,861.0,1449254.75,1449132.0,1445.4097900390625,0.0,1386.3359375,7.001376070547849e-05,0.0,0.0,0.0,0.0,0.0,0.06030089780688286,0.0,84.85490417480469,0.0
2002-03-01,OP_4,266.9155578613281,272.914794921875,273.9515075683594,273.5028381347656,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,179126.84375,269752.5,134813904.0,156621840.0,2020.39501953125,5.0,0.0,973.5155029296875,1465.6429443359375,732684.25,850979.0625,164.18992614746094,0.0,2647.950439453125,0.5181558728218079,0.16010725498199463,0.0,0.0,0.0,0.0,1046.8795166015625,279.3929138183594,241437.359375,56808.00390625
2002-03-01,OP_5,266.839599609375,268.7749328613281,269.2218933105469,269.0360107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364927.3125,365035.0,129542264.0,129574416.0,1983.45703125,5.0,0.0,1983.3006591796875,1983.0,704034.0625,703951.0,1042.4910888671875,0.0,3192.63671875,7.881475903559476e-05,0.0,0.0,0.0,0.0,0.0,0.15632569789886475,0.0,54.39748764038086,0.0
2002-03-01,WI_1,364.239501953125,337.53668212890625,325.9207458496094,329.5561218261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.35330200195312,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,301.3050842285156,288.1189880371094,284.5680847167969,286.1111755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.0016174316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
