DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.25140380859375,269.0516662597656,269.95123291015625,269.5450439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,313452.5625,386437.6875,76370720.0,83485424.0,2424.77099609375,5.0,0.0,1703.5465087890625,2099.76708984375,415058.25,453604.03125,294.1318359375,0.0,3489.83837890625,0.29744023084640503,0.04662952572107315,0.0,0.0,0.0,0.0,721.2244262695312,102.69999694824219,66564.5546875,6329.0
2001-07-01,OP_5,265.0762023925781,265.8646545410156,266.1045837402344,266.00531005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.625,265271.0,50314928.0,50328200.0,1441.3580322265625,5.0,0.0,1441.2589111328125,1441.0,273450.6875,273410.0,1866.001953125,0.0,2322.5107421875,6.881028093630448e-05,0.0,0.0,0.0,0.0,0.0,0.09918025135993958,0.0,18.804996490478516,0.0
2001-07-01,WI_1,335.3096008300781,302.79022216796875,290.59124755859375,295.8350830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.81858825683594,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,333.02264404296875,291.675048828125,282.0398254394531,286.47265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,121.0745620727539,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.0842590332031,288.0809326171875,285.7224426269531,286.8671569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.6942138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.57720947265625,266.2399597167969,266.7686462402344,266.54962158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365422.84375,365443.0,326462400.0,326506496.0,1986.063232421875,5.0,0.0,1985.99365234375,1986.0,1774252.25,1774160.0,1200.0389404296875,0.0,3199.91943359375,3.501428000163287e-05,0.0,0.0,0.0,0.0,0.0,0.06954057514667511,0.0,60.57148742675781,0.0
2001-08-01,OP_2,246.9442901611328,264.77740478515625,267.4920959472656,266.3033752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,178936.625,45004.390625,99970712.0,77770720.0,3729.94091796875,5.0,0.0,972.4816284179688,244.0323028564453,543319.0625,422361.0,54.44432830810547,0.0,4414.3671875,0.7392769455909729,0.9410210251808167,0.0,0.0,0.0,0.0,2757.459228515625,3893.5810546875,660078.8125,848680.0
2001-08-01,OP_3,266.58636474609375,267.8028564453125,268.1714782714844,268.01177978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.15625,177017.0,232408576.0,232448032.0,962.0430908203125,5.0,0.0,961.9736938476562,962.0,1263090.125,1263013.0,794.6524658203125,0.0,1550.0107421875,7.214928336907178e-05,0.0,0.0,0.0,0.0,0.0,0.06941071897745132,0.0,68.58132934570312,0.0
2001-08-01,OP_4,264.18035888671875,269.5874938964844,270.42352294921875,270.04656982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,271085.59375,346572.09375,84945376.0,94229160.0,2240.505615234375,5.0,0.0,1473.291259765625,1883.1610107421875,461659.625,511982.03125,272.8114929199219,0.0,3166.043701171875,0.34242913126945496,0.06340448558330536,0.0,0.0,0.0,0.0,767.2144165039062,127.48390197753906,88898.8984375,10281.0009765625
2001-08-01,OP_5,265.35284423828125,266.1946105957031,266.4504089355469,266.3446960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282612.625,282627.0,59075916.0,59089636.0,1536.0440673828125,5.0,0.0,1535.9381103515625,1536.0,321064.78125,321026.0,1864.9708251953125,0.0,2474.82421875,6.895291153341532e-05,0.0,0.0,0.0,0.0,0.0,0.10591471195220947,0.0,22.08500099182129,0.0
2001-08-01,WI_1,335.6983642578125,303.1795654296875,290.9809875488281,296.22467041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.8212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,332.96026611328125,291.9792785644531,282.42938232421875,286.82293701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,122.15695190429688,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.38787841796875,288.3846130371094,286.0257568359375,287.17071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.71142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.8817443847656,266.5496826171875,267.0802001953125,266.8605041503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.6875,366452.0,337820256.0,337866496.0,1991.274658203125,5.0,0.0,1991.204833984375,1991.0,1835979.625,1835881.0,1199.4490966796875,0.0,3208.005859375,3.5021552321268246e-05,0.0,0.0,0.0,0.0,0.0,0.0697375237941742,0.0,62.733158111572266,0.0
2001-09-01,OP_2,246.7260284423828,264.8916015625,267.6520690917969,266.44342041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,177739.984375,40650.51953125,105555456.0,79030888.0,3826.755859375,5.0,0.0,965.9782104492188,220.45159912109375,573670.9375,429195.0,53.09285354614258,0.0,4510.38623046875,0.7475725412368774,0.9480552673339844,0.0,0.0,0.0,0.0,2860.777587890625,4023.51611328125,748127.3125,973409.0
2001-09-01,OP_3,266.9745788574219,268.1674499511719,268.5297546386719,268.372802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.171875,173505.0,237784224.0,237826688.0,942.5057373046875,5.0,0.0,942.4357299804688,942.0,1292305.625,1292215.0,793.8616943359375,0.0,1518.3848876953125,7.427766104228795e-05,0.0,0.0,0.0,0.0,0.0,0.07000712305307388,0.0,70.7239990234375,0.0
2001-09-01,OP_4,264.7288818359375,269.9913635253906,270.7978210449219,270.4345397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,245590.4375,325434.3125,92712600.0,104317624.0,2164.2216796875,5.0,0.0,1334.7305908203125,1768.2259521484375,503872.84375,566797.0,253.87689208984375,0.0,3006.88330078125,0.38327455520629883,0.07959027588367462,0.0,0.0,0.0,0.0,829.4910888671875,152.9031982421875,113308.7109375,15021.0
2001-09-01,OP_5,265.5889587402344,266.47943115234375,266.7497863769531,266.638427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.8125,298573.0,68329168.0,68345400.0,1622.35009765625,5.0,0.0,1622.2381591796875,1622.0,371354.15625,371308.0,1864.0892333984375,0.0,2613.625,6.904453766765073e-05,0.0,0.0,0.0,0.0,0.0,0.11201441287994385,0.0,25.55567741394043,0.0
2001-09-01,WI_1,336.0265197753906,303.5082092285156,291.3128356933594,296.5551452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.8235626220703,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,332.9197998046875,292.2685546875,282.79443359375,287.1531066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,123.14716339111328,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.6846618652344,288.6814270019531,286.3228454589844,287.4677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.728271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.22528076171875,266.8740234375,267.3985595703125,267.1815490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.28125,362103.0,348680288.0,348729600.0,1967.4671630859375,5.0,0.0,1967.398193359375,1967.0,1895001.5,1894891.0,1198.83056640625,0.0,3169.3525390625,3.503317930153571e-05,0.0,0.0,0.0,0.0,0.0,0.06892663240432739,0.0,64.80059814453125,0.0
2001-10-01,OP_2,246.5557098388672,265.0113220214844,267.80810546875,266.5837097167969,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,176822.890625,37427.30078125,110920864.0,80153704.0,3911.55517578125,5.0,0.0,960.9939575195312,202.8332977294922,602830.8125,435280.0,51.990901947021484,0.0,4594.8798828125,0.7543191909790039,0.9532174468040466,0.0,0.0,0.0,0.0,2950.561279296875,4132.8330078125,836128.0,1097394.0
2001-10-01,OP_3,267.388427734375,268.5450439453125,268.89727783203125,268.7447509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167984.84375,167995.0,242823776.0,242866544.0,913.0311889648438,5.0,0.0,912.9611206054688,913.0,1319694.5,1319605.0,793.0054931640625,0.0,1470.76123046875,7.672629726585001e-05,0.0,0.0,0.0,0.0,0.0,0.07005350291728973,0.0,72.7960205078125,0.0
2001-10-01,OP_4,265.1301574707031,270.3426818847656,271.13433837890625,270.7779846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,228246.078125,312716.1875,99689000.0,113699112.0,2133.365478515625,5.0,0.0,1240.4678955078125,1699.0670166015625,541788.0625,617769.0625,238.13502502441406,0.0,2920.295166015625,0.418539434671402,0.09442677348852158,0.0,0.0,0.0,0.0,892.8975219726562,177.1667022705078,139002.546875,20336.001953125
2001-10-01,OP_5,265.8404235839844,266.7662048339844,267.0471496582031,266.9318542480469,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309924.46875,310029.5,77626904.0,77646288.0,1684.4886474609375,5.0,0.0,1684.3721923828125,1684.0,421885.34375,421828.0,1863.2021484375,0.0,2713.47509765625,6.916005804669112e-05,0.0,0.0,0.0,0.0,0.0,0.11649933457374573,0.0,29.04827117919922,0.0
2001-10-01,WI_1,336.326171875,303.80828857421875,291.61602783203125,296.8570251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.8256378173828,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,332.9159240722656,292.5522155761719,283.1440734863281,287.4724426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.02384948730469,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.958984375,288.955810546875,286.5975341796875,287.742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.743896484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.65185546875,267.2594909667969,267.7713317871094,267.55987548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.0,352900.0,359617088.0,359669472.0,1917.4586181640625,5.0,0.0,1917.391357421875,1917.0,1954440.75,1954318.0,1198.08984375,0.0,3088.482666015625,3.506963184918277e-05,0.0,0.0,0.0,0.0,0.0,0.06724456697702408,0.0,66.88395690917969,0.0
2001-11-01,OP_2,246.3695068359375,265.1392822265625,267.9730529785156,266.732666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,176424.421875,34878.83984375,116448480.0,81234952.0,3999.734619140625,5.0,0.0,958.8284301757812,189.0,632872.1875,441139.0,51.008056640625,0.0,4684.478515625,0.7602769732475281,0.9573391675949097,0.0,0.0,0.0,0.0,3040.90625,4241.291015625,929899.0,1228874.0
2001-11-01,OP_3,267.85577392578125,268.9693298339844,269.3094787597656,269.1622009277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.484375,161589.40625,247832096.0,247875808.0,878.1051635742188,5.0,0.0,878.0352172851562,878.0,1346913.625,1346823.0,792.0117797851562,0.0,1414.3560791015625,7.96896347310394e-05,0.0,0.0,0.0,0.0,0.0,0.06997588276863098,0.0,74.92949676513672,0.0
2001-11-01,OP_4,265.57281494140625,270.7260437011719,271.5041198730469,271.154052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,212788.578125,301118.40625,106408672.0,123033784.0,2106.51611328125,5.0,0.0,1156.459716796875,1636.322998046875,578308.0,668495.0625,224.48707580566406,0.0,2843.786376953125,0.4510083794593811,0.10960154235363007,0.0,0.0,0.0,0.0,950.056396484375,201.41940307617188,167410.46875,26580.001953125
2001-11-01,OP_5,266.13543701171875,267.0937194824219,267.3844909667969,267.2658386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320403.3125,320502.0,87559408.0,87581848.0,1741.4429931640625,5.0,0.0,1741.3223876953125,1741.0,475866.34375,475799.0,1862.1922607421875,0.0,2804.93701171875,6.926271453266963e-05,0.0,0.0,0.0,0.0,0.0,0.12061707675457001,0.0,32.784767150878906,0.0
2001-11-01,WI_1,336.6565246582031,304.1391296386719,291.94915771484375,297.189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.82794189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,332.96826171875,292.8753967285156,283.5300598144531,287.82952880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,124.86107635498047,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.24920654296875,289.24609375,286.8880920410156,288.032958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.7603759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.01837158203125,267.5957336425781,268.09893798828125,267.89141845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.84375,346097.0,369996928.0,370052384.0,1880.4730224609375,5.0,0.0,1880.40673828125,1880.0,2010852.875,2010718.0,1197.4114990234375,0.0,3028.62109375,3.522673068800941e-05,0.0,0.0,0.0,0.0,0.0,0.06624291837215424,0.0,68.8664321899414,0.0
2001-12-01,OP_2,246.15968322753906,265.2472229003906,268.1178894042969,266.86151123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,176580.640625,33066.87109375,121795512.0,82226952.0,4087.589111328125,5.0,0.0,959.6774291992188,179.26669311523438,661932.125,446517.0,50.20616912841797,0.0,4775.49365234375,0.7652216553688049,0.9603748917579651,0.0,0.0,0.0,0.0,3127.91162109375,4344.7998046875,1023314.4375,1359218.0
2001-12-01,OP_3,268.2574462890625,269.3406677246094,269.6724853515625,269.5288391113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156978.703125,157027.703125,252541456.0,252586640.0,853.2161254882812,5.0,0.0,853.1451416015625,853.0,1372508.0,1372413.0,791.0054931640625,0.0,1374.135009765625,8.31667275633663e-05,0.0,0.0,0.0,0.0,0.0,0.0709591880440712,0.0,77.01834106445312,0.0
2001-12-01,OP_4,265.9851379394531,271.0720520019531,271.8385009765625,271.4938049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,199571.734375,291221.09375,112501136.0,131770416.0,2084.093505859375,5.0,0.0,1084.6290283203125,1582.2330322265625,611419.1875,715962.0625,213.2132110595703,0.0,2778.923828125,0.4795679748058319,0.12352975457906723,0.0,0.0,0.0,0.0,999.4645385742188,223.0,196502.546875,33270.00390625
2001-12-01,OP_5,266.3781433105469,267.3750915527344,267.6775817871094,267.5548400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.625,332941.0,97545680.0,97570080.0,1809.2322998046875,5.0,0.0,1809.106689453125,1809.0,530139.5625,530069.0,1861.2845458984375,0.0,2913.84765625,6.946152279851958e-05,0.0,0.0,0.0,0.0,0.0,0.12567202746868134,0.0,36.55025863647461,0.0
2001-12-01,WI_1,336.9578552246094,304.4408874511719,292.2537841796875,297.4926452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.8300323486328,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,333.025146484375,293.1739501953125,283.8842468261719,288.1581726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.61772918701172,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.5184631347656,289.5154113769531,287.1578369140625,288.3026123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.775634765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.3434753417969,267.8927917480469,268.3894958496094,268.1851501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.1875,339718.0,380526912.0,380583648.0,1846.132568359375,5.0,0.0,1846.0662841796875,1846.0,2068081.0,2067944.0,1196.6746826171875,0.0,2973.06640625,3.590265259845182e-05,0.0,0.0,0.0,0.0,0.0,0.06628105044364929,0.0,70.90021514892578,0.0
2002-01-01,OP_2,246.01495361328125,265.3695983886719,268.2693176269531,267.0003967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,176331.234375,31552.359375,127310240.0,83205080.0,4164.42138671875,5.0,0.0,958.3219604492188,171.0968017578125,691903.4375,451821.0,49.44583511352539,0.0,4853.87646484375,0.7698787450790405,0.9628428816795349,0.0,0.0,0.0,0.0,3206.099609375,4433.5810546875,1122291.5,1496659.0
2002-01-01,OP_3,268.5602111816406,269.63629150390625,269.9668884277344,269.82379150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155735.875,155826.0,257369280.0,257417248.0,846.4649047851562,5.0,0.0,846.390625,846.0,1398746.125,1398639.0,789.9197998046875,0.0,1363.146728515625,8.777083712629974e-05,0.0,0.0,0.0,0.0,0.0,0.07429493218660355,0.0,79.26707458496094,0.0
2002-01-01,OP_4,266.3587341308594,271.38238525390625,272.1400146484375,271.7992858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,187694.171875,282672.90625,118425000.0,140533280.0,2068.663330078125,5.0,0.0,1020.0770263671875,1535.5810546875,643614.125,763565.0625,202.95257568359375,0.0,2725.530029296875,0.5068907737731934,0.1371578574180603,0.0,0.0,0.0,0.0,1048.5863037109375,244.0968017578125,228116.515625,40837.00390625
2002-01-01,OP_5,266.5788269042969,267.6156311035156,267.9303894042969,267.8033752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345724.59375,345747.0,108263144.0,108288232.0,1879.0692138671875,5.0,0.0,1878.9381103515625,1879.0,588386.625,588318.0,1860.4547119140625,0.0,3026.07177734375,6.977924931561574e-05,0.0,0.0,0.0,0.0,0.0,0.13112004101276398,0.0,40.6053352355957,0.0
2002-01-01,WI_1,337.2320556640625,304.71551513671875,292.53173828125,297.7691955566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.83193969726562,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,333.0729064941406,293.45208740234375,284.2152404785156,288.46490478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.3476791381836,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.7789611816406,289.77593994140625,287.4188537597656,288.56353759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.79052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.6510009765625,268.1656799316406,268.65594482421875,268.45465087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331803.46875,331885.0,390812832.0,390872096.0,1803.3489990234375,5.0,0.0,1803.2796630859375,1803.0,2123982.75,2123837.0,1195.512451171875,0.0,2903.946533203125,3.842114165308885e-05,0.0,0.0,0.0,0.0,0.0,0.06928672641515732,0.0,72.9737548828125,0.0
2002-02-01,OP_2,245.9104766845703,265.4922180175781,268.41461181640625,267.13592529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,175852.859375,30356.16015625,132806440.0,84146120.0,4231.41943359375,5.0,0.0,955.7221069335938,164.45159912109375,721774.125,456919.0,48.74204635620117,0.0,4921.39990234375,0.7741367220878601,0.9648137092590332,0.0,0.0,0.0,0.0,3275.697021484375,4509.291015625,1223457.625,1636447.125
2002-02-01,OP_3,268.7838439941406,269.86810302734375,270.2022399902344,270.0576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156677.046875,156766.296875,262226288.0,262277008.0,851.5853881835938,5.0,0.0,851.5056762695312,851.1290283203125,1425142.875,1425024.0,788.7222290039062,0.0,1371.2872314453125,9.36214710236527e-05,0.0,0.0,0.0,0.0,0.0,0.0797266811132431,0.0,81.66948699951172,0.0
2002-02-01,OP_4,266.7024230957031,271.6600036621094,272.41119384765625,272.0733337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,177109.515625,275338.6875,124013872.0,149068768.0,2057.585693359375,5.0,0.0,962.5516967773438,1496.0,673988.4375,809941.0625,193.92877197265625,0.0,2680.719970703125,0.5321936011314392,0.1494387835264206,0.0,0.0,0.0,0.0,1095.033935546875,262.8387145996094,261228.65625,48985.00390625
2002-02-01,OP_5,266.7555236816406,267.8268737792969,268.1526794433594,268.02203369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356836.21875,356942.0,119325064.0,119353432.0,1939.46337890625,5.0,0.0,1939.3272705078125,1939.0,648505.8125,648427.0,1859.6669921875,0.0,3123.096923828125,7.019288750598207e-05,0.0,0.0,0.0,0.0,0.0,0.13613653182983398,0.0,44.814205169677734,0.0
2002-02-01,WI_1,337.4786682128906,304.9624938964844,292.7815856933594,298.017822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.83364868164062,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,333.11273193359375,293.70458984375,284.5165100097656,288.74383544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.02903747558594,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.0189208984375,290.01593017578125,287.659423828125,288.8039245605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1259.8040771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.92584228515625,268.4045104980469,268.8888244628906,268.6903991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323363.6875,323469.0,399867008.0,399929216.0,1757.49169921875,5.0,0.0,1757.411376953125,1757.0,2173190.25,2173033.0,1193.2081298828125,0.0,2829.923828125,4.567463474813849e-05,0.0,0.0,0.0,0.0,0.0,0.08027279376983643,0.0,75.03926086425781,0.0
2002-03-01,OP_2,245.8165740966797,265.593505859375,268.5345153808594,267.247802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,175455.90625,29460.0,137752560.0,84971000.0,4288.63623046875,5.0,0.0,953.5647583007812,159.5,748655.25,461385.0,48.153995513916016,0.0,4979.10888671875,0.777653157711029,0.9662961363792419,0.0,0.0,0.0,0.0,3335.071533203125,4572.89306640625,1316556.125,1764488.125
2002-03-01,OP_3,268.9499816894531,270.04840087890625,270.3878479003906,270.2409362792969,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158460.1875,158521.5,266663168.0,266715600.0,861.2830200195312,5.0,0.0,861.1966552734375,861.0,1449256.375,1449132.0,787.463623046875,0.0,1386.8160400390625,0.00010029991972260177,0.0,0.0,0.0,0.0,0.0,0.08638662099838257,0.0,84.01830291748047,0.0
2002-03-01,OP_4,266.9893798828125,271.89208984375,272.6396484375,272.3033447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,168656.671875,269752.5,128809752.0,156621840.0,2052.456787109375,5.0,0.0,916.6123657226562,1465.6429443359375,700053.0,850979.0625,186.6009979248047,0.0,2648.781982421875,0.5534072518348694,0.16010725498199463,0.0,0.0,0.0,0.0,1135.844482421875,279.3929138183594,292409.9375,56808.00390625
2002-03-01,OP_5,266.91064453125,268.00738525390625,268.3417663574219,268.20843505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.6875,365035.0,129543104.0,129574416.0,1983.4547119140625,5.0,0.0,1983.3135986328125,1983.0,704038.625,703951.0,1858.77099609375,0.0,3193.74169921875,7.118956273188815e-05,0.0,0.0,0.0,0.0,0.0,0.14120127260684967,0.0,48.74215316772461,0.0
2002-03-01,WI_1,337.6836853027344,305.1678161621094,292.98907470703125,298.2243957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.8350830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,333.1465759277344,293.9156188964844,284.7683410644531,288.9770202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.6023941040039,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
