DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,298.84564208984375,293.6157531738281,290.1468200683594,291.8003234863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.4654541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.22052001953125,267.0445556640625,267.73516845703125,267.4418640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,243239.9375,315330.0,405200864.0,409704448.0,1932.711669921875,5.0,0.0,1321.9561767578125,1713.0,2202178.75,2226136.0,536.7780151367188,0.0,2761.010009765625,0.31600961089134216,0.0,0.0,0.0,0.0,0.0,610.7554321289062,0.0,37729.97265625,0.0
2002-04-01,OP_2,237.10142517089844,259.7880554199219,264.79083251953125,262.54644775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,103520.7578125,28730.259765625,130707752.0,85861640.0,4559.05615234375,5.0,0.0,562.6128540039062,155.38710021972656,710368.25,466202.0,24.805570602416992,0.0,5033.677734375,0.8765944242477417,0.9675375819206238,0.0,0.0,0.0,0.0,3996.443359375,4631.291015625,1527187.0,1908058.125
2002-04-01,OP_3,265.16961669921875,266.28155517578125,266.60516357421875,266.4619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.5625,160633.59375,271646016.0,271695232.0,873.0185546875,5.0,0.0,872.9758911132812,873.0,1476337.0,1476195.0,787.6807861328125,0.0,1406.8204345703125,4.884913141722791e-05,0.0,0.0,0.0,0.0,0.0,0.042646195739507675,0.0,60.352935791015625,0.0
2002-04-01,OP_4,265.6256408691406,269.8321533203125,270.7755432128906,270.36956787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,166390.59375,265022.40625,143159104.0,164837536.0,2037.191650390625,5.0,0.0,904.2966918945312,1439.8060302734375,778038.5625,895613.0625,214.33074951171875,0.0,2627.165771484375,0.5561062097549438,0.17094197869300842,0.0,0.0,0.0,0.0,1132.89501953125,296.8710021972656,249714.0625,66011.0078125
2002-04-01,OP_5,262.84197998046875,263.9664306640625,264.298095703125,264.209716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.28125,371799.0,141066224.0,141100192.0,2020.3389892578125,5.0,0.0,2020.180908203125,2020.0,766664.25,766571.0,1839.4110107421875,0.0,3255.628662109375,7.826249930076301e-05,0.0,0.0,0.0,0.0,0.0,0.15811677277088165,0.0,56.79243469238281,0.0
2002-04-01,WI_1,296.0813903808594,286.65411376953125,283.40625,284.8518981933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.1152954101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,309.70330810546875,295.77276611328125,291.48626708984375,293.38006591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,359.37286376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,299.02435302734375,293.7944641113281,290.32611083984375,291.97943115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.4720458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.68359375,267.5142822265625,268.1978454589844,267.90771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,219116.859375,303412.0,411953248.0,418806816.0,1904.9083251953125,5.0,0.0,1190.8525390625,1648.0,2238876.25,2275576.0,495.6277160644531,0.0,2656.266845703125,0.3748505115509033,0.0,0.0,0.0,0.0,0.0,714.0558471679688,0.0,57635.3671875,0.0
2002-05-01,OP_2,237.2581329345703,259.84619140625,264.8858642578125,262.62506103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,99357.8515625,28122.5,133756008.0,86705312.0,4622.9775390625,5.0,0.0,539.98828125,152.3332977294922,726934.8125,470772.0,23.91187286376953,0.0,5086.4814453125,0.8831946849822998,0.9685248136520386,0.0,0.0,0.0,0.0,4082.9892578125,4687.466796875,1649103.625,2048682.125
2002-05-01,OP_3,265.333984375,266.4621276855469,266.7906188964844,266.64520263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162891.6875,162956.5,276532768.0,276583936.0,885.3247680664062,5.0,0.0,885.2809448242188,885.0,1502895.375,1502745.0,787.3543090820312,0.0,1426.546142578125,4.948837522533722e-05,0.0,0.0,0.0,0.0,0.0,0.04381328448653221,0.0,61.660133361816406,0.0
2002-05-01,OP_4,265.84918212890625,270.0584716796875,270.9955139160156,270.59259033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,157365.15625,260879.40625,147979856.0,172663920.0,2047.89404296875,5.0,0.0,855.2454223632812,1417.4329833984375,804238.375,938136.0,202.9578857421875,0.0,2609.712158203125,0.582378089427948,0.1819039285182953,0.0,0.0,0.0,0.0,1192.6485595703125,315.16668701171875,284647.90625,75466.0078125
2002-05-01,OP_5,262.96893310546875,264.1109313964844,264.4516296386719,264.3661804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.71875,376912.40625,152371520.0,152407552.0,2048.23193359375,5.0,0.0,2048.058349609375,2048.0,828106.125,828011.0,1837.5074462890625,0.0,3300.325927734375,8.478468953398988e-05,0.0,0.0,0.0,0.0,0.0,0.17365871369838715,0.0,61.80322265625,0.0
2002-05-01,WI_1,296.2962951660156,286.8691101074219,283.6213073730469,285.06689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.1204833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,309.9395751953125,296.0654602050781,291.79644775390625,293.6827697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,360.8377685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,299.19140625,293.9615173339844,290.4938659667969,292.14697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.4781494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.1473388671875,267.956298828125,268.632568359375,268.3457946777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,198517.421875,293363.0,418273056.0,427901056.0,1882.829833984375,5.0,0.0,1078.8990478515625,1594.0,2273223.0,2324990.0,464.2542419433594,0.0,2568.5498046875,0.4269801080226898,0.0,0.0,0.0,0.0,0.0,803.930908203125,0.0,81152.140625,0.0
2002-06-01,OP_2,237.35348510742188,259.8970031738281,264.97216796875,262.6955261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,95782.0234375,27685.7109375,136787264.0,87563568.0,4687.72265625,5.0,0.0,520.554443359375,149.9031982421875,743409.0625,475419.0,23.09720230102539,0.0,5141.9892578125,0.8889536261558533,0.9693758487701416,0.0,0.0,0.0,0.0,4167.16796875,4745.0322265625,1777759.375,2195778.0
2002-06-01,OP_3,265.49200439453125,266.638671875,266.9727478027344,266.82489013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165489.296875,165573.796875,281662944.0,281716736.0,899.4435424804688,5.0,0.0,899.3983154296875,899.0,1530776.75,1530614.0,787.0151977539062,0.0,1449.1937255859375,5.0238548283232376e-05,0.0,0.0,0.0,0.0,0.0,0.045186735689640045,0.0,63.05179214477539,0.0
2002-06-01,OP_4,266.0692443847656,270.2759704589844,271.2088317871094,270.8079528808594,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,149170.765625,257216.5,152700976.0,180637632.0,2060.64208984375,5.0,0.0,810.710693359375,1397.4520263671875,829896.5625,981457.0625,192.8501434326172,0.0,2596.9990234375,0.606573760509491,0.19296179711818695,0.0,0.0,0.0,0.0,1249.931396484375,334.1289978027344,322575.53125,85824.0078125
2002-06-01,OP_5,263.0884704589844,264.249267578125,264.60064697265625,264.5169677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381750.59375,381144.6875,164205856.0,164223040.0,2074.9384765625,5.0,0.0,2074.7314453125,2071.031982421875,892423.125,892213.0,1833.7254638671875,0.0,3343.105224609375,9.971088729798794e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.2068939507007599,5.741934776306152,67.74526977539062,177.99998474121094
2002-06-01,WI_1,296.5075378417969,287.0804443359375,283.83270263671875,285.27825927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.1255493164062,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,310.1623840332031,296.3430480957031,292.0906677246094,293.9698486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.27215576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,299.3524475097656,294.12255859375,290.65557861328125,292.3084716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.4840087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.4931945800781,268.2873229980469,268.95965576171875,268.67486572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,183213.53125,287505.09375,423906144.0,436526208.0,1879.5933837890625,5.0,0.0,995.7257080078125,1562.0,2303837.75,2371850.0,440.19732666015625,0.0,2516.980224609375,0.47024407982826233,0.0,0.0,0.0,0.0,0.0,883.8676147460938,0.0,106509.828125,0.0
2002-07-01,OP_2,237.44686889648438,259.9588928222656,265.05828857421875,262.7709045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,92855.0078125,27317.099609375,139622080.0,88383080.0,4742.248046875,5.0,0.0,504.6467590332031,147.86669921875,758815.625,479855.0,22.423137664794922,0.0,5189.00244140625,0.8935849070549011,0.970077395439148,0.0,0.0,0.0,0.0,4237.6015625,4793.76708984375,1904470.25,2339591.0
2002-07-01,OP_3,265.6136169433594,266.7795104980469,267.1194152832031,266.968994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168186.359375,168161.796875,286708512.0,286761568.0,914.10302734375,5.0,0.0,914.0563354492188,913.4666748046875,1558198.5,1558018.0,786.7037963867188,0.0,1472.724609375,5.109372432343662e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.04670492559671402,0.6333299875259399,64.4426040649414,18.99989891052246
2002-07-01,OP_4,266.2887268066406,270.4705810546875,271.3990783691406,271.0002136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,141629.796875,253149.203125,157032416.0,188232112.0,2067.5126953125,5.0,0.0,769.7271728515625,1375.2669677734375,853437.0625,1022715.0625,184.45205688476562,0.0,2580.294921875,0.6277037858963013,0.20408198237419128,0.0,0.0,0.0,0.0,1297.7855224609375,352.63330078125,360809.65625,96403.0078125
2002-07-01,OP_5,263.1622619628906,264.3460388183594,264.7100830078125,264.6258850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386972.875,373968.0,175815136.0,175442080.0,2103.3837890625,5.0,0.0,2103.11328125,2031.9000244140625,955517.0,953170.0,1826.98291015625,0.0,3388.69775390625,0.00012854370288550854,0.051813699305057526,0.0,0.0,0.0,0.0,0.2703767418861389,111.0333023071289,74.98318481445312,3508.9990234375
2002-07-01,WI_1,296.68756103515625,287.2605285644531,284.01287841796875,285.4584045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.1298217773438,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,310.32196044921875,296.5523681640625,292.314697265625,294.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,363.5849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,299.50079345703125,294.2708740234375,290.80450439453125,292.4571838378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.4893798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.862548828125,268.6159362792969,269.28253173828125,269.00042724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,168382.8125,280862.90625,429255776.0,445232960.0,1868.4542236328125,5.0,0.0,915.1239624023438,1526.0,2332911.75,2419156.0,419.99359130859375,0.0,2458.759033203125,0.5102240443229675,0.0,0.0,0.0,0.0,0.0,953.330322265625,0.0,134963.296875,0.0
2002-08-01,OP_2,237.5823211669922,260.0465393066406,265.15960693359375,262.8662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,90157.7890625,26982.900390625,142462272.0,89219552.0,4788.2294921875,5.0,0.0,489.98797607421875,146.2581024169922,774251.4375,484389.0,21.818628311157227,0.0,5227.92236328125,0.8976682424545288,0.9706335067749023,0.0,0.0,0.0,0.0,4298.2412109375,4834.19287109375,2037331.25,2489451.0
2002-08-01,OP_3,265.719482421875,266.9059753417969,267.25225830078125,267.0990295410156,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.65625,170038.5,292012000.0,292032768.0,929.8292236328125,5.0,0.0,929.78076171875,923.8386840820312,1587021.75,1586657.0,786.3818969726562,0.0,1497.9774169921875,5.212765245232731e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.048469819128513336,9.129032135009766,65.93195343017578,301.9999084472656
2002-08-01,OP_4,266.5272521972656,270.665771484375,271.58978271484375,271.1929626464844,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,134260.640625,248761.296875,161275424.0,195943712.0,2070.257080078125,5.0,0.0,729.6774291992188,1351.4189453125,876496.8125,1064609.0,176.9062957763672,0.0,2559.8828125,0.6475425958633423,0.21502721309661865,0.0,0.0,0.0,0.0,1340.5797119140625,370.1935119628906,401682.1875,107879.0
2002-08-01,OP_5,263.2291259765625,264.4383544921875,264.8164978027344,264.73077392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391104.0,357363.90625,187939536.0,186520368.0,2125.95166015625,5.0,0.0,2125.565185546875,1941.7740478515625,1021410.5,1013365.0,1815.02734375,0.0,3424.800048828125,0.0001817899028537795,0.12871991097927094,0.0,0.0,0.0,0.0,0.3864765465259552,286.8710021972656,85.3062973022461,12402.0
2002-08-01,WI_1,296.8645324707031,287.4375915527344,284.1900634765625,285.6355285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.1340942382812,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,310.47601318359375,296.7548828125,292.5313720703125,294.3980407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,364.8724670410156,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,299.6488037109375,294.41888427734375,290.9529724121094,292.6054992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.4947509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.3482360839844,269.0158386230469,269.6708984375,269.3938903808594,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,152248.0625,271145.1875,434096256.0,453638464.0,1834.9854736328125,5.0,0.0,827.4351806640625,1473.0,2359218.75,2464819.0,402.6415100097656,0.0,2373.38037109375,0.549078106880188,0.0,0.0,0.0,0.0,0.0,1007.5503540039062,0.0,165173.96875,0.0
2002-09-01,OP_2,237.7600555419922,260.17010498046875,265.2888488769531,262.9930725097656,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,87746.4921875,26662.609375,145221776.0,90046096.0,4826.41552734375,5.0,0.0,476.88311767578125,144.45159912109375,789248.75,488867.0,21.286941528320312,0.0,5259.6796875,0.9011930823326111,0.9711801409721375,0.0,0.0,0.0,0.0,4349.5322265625,4867.77392578125,2171832.5,2640352.0
2002-09-01,OP_3,265.84136962890625,267.0507507324219,267.4042663574219,267.2478942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.015625,169633.09375,297414848.0,297291392.0,947.2572021484375,5.0,0.0,947.2066040039062,921.3870849609375,1616385.125,1615220.0,785.9984741210938,0.0,1525.95458984375,5.340646021068096e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.050589654594659805,39.93547821044922,67.48416900634766,1539.999755859375
2002-09-01,OP_4,266.7904968261719,270.8806457519531,271.8020324707031,271.4064636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,127749.3125,244973.40625,165309104.0,203537888.0,2074.17822265625,5.0,0.0,694.2897338867188,1330.8060302734375,898419.0625,1105864.0,170.46377563476562,0.0,2543.376220703125,0.6652699708938599,0.225054532289505,0.0,0.0,0.0,0.0,1379.888427734375,386.48388671875,443836.65625,119860.0078125
2002-09-01,OP_5,263.3497314453125,264.5805358886719,264.9711608886719,264.884521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391726.65625,341833.1875,200083584.0,197117184.0,2129.625244140625,5.0,0.0,2128.94921875,1857.5159912109375,1087410.75,1070948.0,1796.98046875,0.0,3430.32861328125,0.0003174592857249081,0.18582983314990997,0.0,0.0,0.0,0.0,0.6760693192481995,423.96771240234375,101.4906005859375,25545.0
2002-09-01,WI_1,297.06201171875,287.6351623535156,284.3876647949219,285.83306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.1387939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,310.6732177734375,296.9976806640625,292.7879943847656,294.64874267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,366.0934753417969,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,299.815673828125,294.58575439453125,291.12017822265625,292.7726135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.5009155273438,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.9442443847656,269.4965515136719,270.1360168457031,269.86572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,136060.046875,259688.203125,438283616.0,461429120.0,1787.24365234375,5.0,0.0,739.456787109375,1411.0,2381976.25,2507149.0,387.86126708984375,0.0,2273.088134765625,0.5862585306167603,0.0,0.0,0.0,0.0,0.0,1047.786865234375,0.0,195713.59375,0.0
2002-10-01,OP_2,237.9656219482422,260.3345031738281,265.456787109375,263.15960693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,85686.796875,26385.970703125,147825232.0,90837672.0,4861.02197265625,5.0,0.0,465.6890869140625,142.9333038330078,803398.0,493155.0,20.82613754272461,0.0,5288.8212890625,0.9041993618011475,0.9716479182243347,0.0,0.0,0.0,0.0,4395.3330078125,4898.43310546875,2303413.5,2787305.0
2002-10-01,OP_3,266.0085754394531,267.2469787597656,267.60968017578125,267.4493408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178345.59375,168858.09375,302765216.0,302357152.0,969.3226928710938,5.0,0.0,969.26953125,917.4332885742188,1645463.125,1642743.0,785.5303344726562,0.0,1561.369873046875,5.481901825987734e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.053137317299842834,80.73332977294922,69.06010437011719,3961.99951171875
2002-10-01,OP_4,267.0698547363281,271.13385009765625,272.05804443359375,271.66143798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,122931.5859375,243045.5,169058576.0,210829248.0,2089.377685546875,5.0,0.0,668.1064453125,1320.3330078125,918796.5625,1145474.0,165.14852905273438,0.0,2543.821044921875,0.6802366375923157,0.2340417504310608,0.0,0.0,0.0,0.0,1421.271240234375,403.43328857421875,485954.25,131963.0
2002-10-01,OP_5,263.6083068847656,264.8452453613281,265.2412109375,265.155517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384935.40625,322217.1875,211632656.0,206783712.0,2093.323486328125,5.0,0.0,2092.040283203125,1750.6669921875,1150177.375,1123468.0,1772.1461181640625,0.0,3371.21728515625,0.0006130101392045617,0.23355317115783691,0.0,0.0,0.0,0.0,1.2832285165786743,533.4666748046875,130.96917724609375,41549.0
2002-10-01,WI_1,297.3070068359375,287.8802490234375,284.6326904296875,286.0780944824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.1447143554688,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,310.93133544921875,297.2974548339844,293.1009826660156,294.95611572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.21478271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,300.0145263671875,294.78460693359375,291.3193054199219,292.97161865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.5086059570312,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.4772033691406,269.9642333984375,270.59735107421875,270.3297119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,125239.9921875,254730.5,442264640.0,469325760.0,1777.9984130859375,5.0,0.0,680.6521606445312,1384.0,2403612.25,2550053.0,374.9656677246094,0.0,2229.402587890625,0.6171807050704956,0.0,0.0,0.0,0.0,0.0,1097.3463134765625,0.0,228896.984375,0.0
2002-11-01,OP_2,238.22116088867188,260.564208984375,265.6905822753906,263.39178466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,83841.2109375,26152.640625,150455760.0,91648408.0,4896.42578125,5.0,0.0,455.65875244140625,141.7418975830078,817694.375,497549.0,20.401662826538086,0.0,5319.42333984375,0.9069405198097229,0.9720531702041626,0.0,0.0,0.0,0.0,4440.7666015625,4930.09716796875,2440810.0,2940138.0
2002-11-01,OP_3,266.29010009765625,267.5655212402344,267.9402160644531,267.77471923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183498.09375,169243.5,308453632.0,307603680.0,997.3286743164062,5.0,0.0,997.2722778320312,919.1934814453125,1676378.5,1671238.0,784.8518676757812,0.0,1606.306396484375,5.6604254496051e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.056453049182891846,121.38710021972656,70.78568267822266,7724.99951171875
2002-11-01,OP_4,267.4274597167969,271.4951171875,272.4291687011719,272.0285339355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,119685.2734375,243386.90625,172827120.0,218374240.0,2120.626708984375,5.0,0.0,650.4634399414062,1322.06494140625,939277.8125,1186458.0,160.59817504882812,0.0,2565.7490234375,0.6932682991027832,0.24200554192066193,0.0,0.0,0.0,0.0,1470.163330078125,422.0968017578125,531036.4375,145048.0
2002-11-01,OP_5,264.1734924316406,265.37481689453125,265.7596130371094,265.6767272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362780.375,292111.0,222880736.0,215839152.0,1973.970703125,5.0,0.0,1971.6324462890625,1587.0,1211308.375,1172665.0,1740.0948486328125,0.0,3178.007568359375,0.0011844963300973177,0.2749793529510498,0.0,0.0,0.0,0.0,2.338160991668701,601.9031982421875,186.6221160888672,60208.0
2002-11-01,WI_1,297.6820068359375,288.2554016113281,285.0075988769531,286.45306396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,531.1536865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,311.2171936035156,297.6244812011719,293.44036865234375,295.2901916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.3305969238281,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,300.2874450683594,295.05755615234375,291.59228515625,293.2445983886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.51953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.83160400390625,270.3124694824219,270.9493103027344,270.6800842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,119913.4296875,256228.796875,445941664.0,477012608.0,1806.6968994140625,5.0,0.0,651.7034301757812,1392.0,2423596.0,2591813.0,364.29034423828125,0.0,2242.174072265625,0.639284610748291,0.0,0.0,0.0,0.0,0.0,1154.9935302734375,0.0,262873.34375,0.0
2002-12-01,OP_2,238.44268798828125,260.8011169433594,265.9361877441406,263.63372802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,82390.6328125,25982.599609375,152953616.0,92427880.0,4934.4716796875,5.0,0.0,447.77520751953125,140.76669311523438,831269.625,501772.0,20.035541534423828,0.0,5354.00244140625,0.9092556834220886,0.9724307656288147,0.0,0.0,0.0,0.0,4486.6962890625,4965.1669921875,2575188.75,3089093.0
