DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.9941711425781,269.3966064453125,270.3271179199219,269.9251708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,358786.3125,386437.6875,79781128.0,83485424.0,2286.6845703125,5.0,0.0,1949.9256591796875,2099.76708984375,433593.09375,453604.03125,433.4775390625,0.0,3489.575439453125,0.14726954698562622,0.04662952572107315,0.0,0.0,0.0,0.0,336.7590026855469,102.69999694824219,37635.671875,6329.0
2001-07-01,OP_5,265.23291015625,265.94305419921875,266.12310791015625,266.05145263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265190.3125,265271.0,50314664.0,50328200.0,1441.3612060546875,5.0,0.0,1441.251708984375,1441.0,273449.25,273410.0,2077.116455078125,0.0,2322.330810546875,7.602058030897751e-05,0.0,0.0,0.0,0.0,0.0,0.1095731183886528,0.0,20.88751792907715,0.0
2001-07-01,WI_1,327.5316467285156,314.64007568359375,308.9739990234375,311.0940856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.1790771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,314.72998046875,288.1170654296875,282.53338623046875,284.9679260253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.27383422851562,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.3390808105469,288.0682678222656,285.4088439941406,286.71063232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.2672119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.29022216796875,266.6053466796875,267.0605163574219,266.8739929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.9375,365443.0,326463520.0,326506496.0,1986.059814453125,5.0,0.0,1985.999755859375,1986.0,1774258.25,1774160.0,1528.973876953125,0.0,3199.676513671875,3.0231823984649964e-05,0.0,0.0,0.0,0.0,0.0,0.060042209923267365,0.0,50.996917724609375,0.0
2001-08-01,OP_2,222.73605346679688,262.3471374511719,268.4380187988281,265.6657409667969,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,234695.71875,45004.390625,121062872.0,77770720.0,3560.262939453125,5.0,0.0,1275.5201416015625,244.0323028564453,657950.4375,422361.0,32.21830368041992,0.0,4414.28955078125,0.6417343020439148,0.9410210251808167,0.0,0.0,0.0,0.0,2284.74267578125,3893.5810546875,481470.65625,848680.0
2001-08-01,OP_3,267.11090087890625,268.29541015625,268.64910888671875,268.490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.71875,177017.0,232407792.0,232448032.0,962.0413208007812,5.0,0.0,961.9767456054688,962.0,1263085.875,1263013.0,815.67333984375,0.0,1549.89306640625,6.709717126796022e-05,0.0,0.0,0.0,0.0,0.0,0.0645502507686615,0.0,74.84848022460938,0.0
2001-08-01,OP_4,265.7037048339844,269.9560546875,270.8369445800781,270.4569396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,318997.875,346572.09375,89757584.0,94229160.0,2094.60205078125,5.0,0.0,1733.68408203125,1883.1610107421875,487812.96875,511982.03125,397.3474426269531,0.0,3165.81103515625,0.17230863869190216,0.06340448558330536,0.0,0.0,0.0,0.0,360.91802978515625,127.48390197753906,48082.26953125,10281.0009765625
2001-08-01,OP_5,265.4956359863281,266.2538146972656,266.4458923339844,266.36956787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.34375,282627.0,59075616.0,59089636.0,1536.0479736328125,5.0,0.0,1535.9312744140625,1536.0,321063.125,321026.0,2076.092529296875,0.0,2474.636474609375,7.599321543239057e-05,0.0,0.0,0.0,0.0,0.0,0.11672922223806381,0.0,24.505966186523438,0.0
2001-08-01,WI_1,327.9275817871094,315.0362548828125,309.3706359863281,311.4903259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.1860046386719,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,314.800048828125,288.4279479980469,282.89404296875,285.3077392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.99009704589844,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.6251220703125,288.3543701171875,285.695068359375,286.9967956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.282470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.5862121582031,266.90545654296875,267.3619079589844,267.1748962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.6875,366452.0,337821376.0,337866496.0,1991.2705078125,5.0,0.0,1991.210205078125,1991.0,1835985.75,1835881.0,1528.2364501953125,0.0,3207.76513671875,3.0265768145909533e-05,0.0,0.0,0.0,0.0,0.0,0.060267332941293716,0.0,52.864315032958984,0.0
2001-09-01,OP_2,221.77096557617188,262.2533874511719,268.53857421875,265.6803283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,226757.125,40650.51953125,128270104.0,79030888.0,3677.63671875,5.0,0.0,1232.375732421875,220.45159912109375,697120.125,429195.0,30.457265853881836,0.0,4510.31103515625,0.6649001240730286,0.9480552673339844,0.0,0.0,0.0,0.0,2445.26123046875,4023.51611328125,555764.8125,973409.0
2001-09-01,OP_3,267.4883117675781,268.6493835449219,268.9959716796875,268.84027099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.84375,173505.0,237783472.0,237826688.0,942.5028686523438,5.0,0.0,942.4393920898438,942.0,1292301.5,1292215.0,815.1734008789062,0.0,1518.2706298828125,6.737274816259742e-05,0.0,0.0,0.0,0.0,0.0,0.06349900364875793,0.0,76.81346130371094,0.0
2001-09-01,OP_4,266.0916442871094,270.36590576171875,271.23675537109375,270.8612060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,296470.90625,325434.3125,99035520.0,104317624.0,2009.3150634765625,5.0,0.0,1611.2548828125,1768.2259521484375,538236.5625,566797.0,366.6553955078125,0.0,3006.66796875,0.19810739159584045,0.07959027588367462,0.0,0.0,0.0,0.0,398.0601501464844,152.9031982421875,59681.875,15021.0
2001-09-01,OP_5,265.72344970703125,266.52557373046875,266.72869873046875,266.64813232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298490.40625,298573.0,68328816.0,68345400.0,1622.3536376953125,5.0,0.0,1622.2303466796875,1622.0,371352.28125,371308.0,2075.197265625,0.0,2613.428955078125,7.597520743729547e-05,0.0,0.0,0.0,0.0,0.0,0.12325865775346756,0.0,28.32676124572754,0.0
2001-09-01,WI_1,328.2585754394531,315.367431640625,309.70263671875,311.82171630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.1918029785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,314.867431640625,288.7120056152344,283.222900390625,285.6178894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.56126403808594,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.9077453613281,288.6370544433594,285.9779968261719,287.27960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.297607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.9187927246094,267.22271728515625,267.673828125,267.48907470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.21875,362103.0,348681440.0,348729600.0,1967.4630126953125,5.0,0.0,1967.4034423828125,1967.0,1895007.875,1894891.0,1527.4588623046875,0.0,3169.116455078125,3.029548497579526e-05,0.0,0.0,0.0,0.0,0.0,0.059605248272418976,0.0,54.651695251464844,0.0
2001-10-01,OP_2,221.08978271484375,262.1383361816406,268.6347351074219,265.68292236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,217587.0,37427.30078125,134973184.0,80153704.0,3787.584228515625,5.0,0.0,1182.5379638671875,202.8332977294922,733549.9375,435280.0,28.81976890563965,0.0,4594.806640625,0.6877856850624084,0.9532174468040466,0.0,0.0,0.0,0.0,2605.046142578125,4132.8330078125,632426.8125,1097394.0
2001-10-01,OP_3,267.8872375488281,269.0125427246094,269.34844970703125,269.1975402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.828125,167995.0,242823040.0,242866544.0,913.0281982421875,5.0,0.0,912.9664306640625,913.0,1319690.5,1319605.0,814.6651611328125,0.0,1470.6522216796875,6.762653356418014e-05,0.0,0.0,0.0,0.0,0.0,0.06174492835998535,0.0,78.66278076171875,0.0
2001-10-01,OP_4,266.36151123046875,270.71441650390625,271.5912780761719,271.212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,281698.8125,312716.1875,107567288.0,113699112.0,1970.663330078125,5.0,0.0,1530.9718017578125,1699.0670166015625,584604.8125,617769.0625,341.8062744140625,0.0,2920.08935546875,0.22311854362487793,0.09442677348852158,0.0,0.0,0.0,0.0,439.6914978027344,177.1667022705078,72187.8828125,20336.001953125
2001-10-01,OP_5,265.9710388183594,266.80499267578125,267.01617431640625,266.9325866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.0,310029.5,77626512.0,77646288.0,1684.4921875,5.0,0.0,1684.3641357421875,1684.0,421883.21875,421828.0,2074.27587890625,0.0,2713.27294921875,7.596726209158078e-05,0.0,0.0,0.0,0.0,0.0,0.1279662549495697,0.0,32.16511535644531,0.0
2001-10-01,WI_1,328.5614318847656,315.67047119140625,310.0065002441406,312.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.1971130371094,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,314.9548034667969,288.99005126953125,283.5404052734375,285.9189147949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.9658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,293.1669006347656,288.896240234375,286.23736572265625,287.5389099121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.3114013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.331787109375,267.6029357910156,268.0427551269531,267.8626708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352800.9375,352900.0,359618272.0,359669472.0,1917.45458984375,5.0,0.0,1917.396484375,1917.0,1954447.125,1954318.0,1526.5302734375,0.0,3088.2529296875,3.0320823498186655e-05,0.0,0.0,0.0,0.0,0.0,0.05813880264759064,0.0,56.45329284667969,0.0
2001-11-01,OP_2,220.6360626220703,261.98382568359375,268.734375,265.6723327636719,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,207428.796875,34878.83984375,141599248.0,81234952.0,3905.485595703125,5.0,0.0,1127.3304443359375,189.0,769561.1875,441139.0,27.270793914794922,0.0,4684.4052734375,0.7113469243049622,0.9573391675949097,0.0,0.0,0.0,0.0,2778.155029296875,4241.291015625,716888.125,1228874.0
2001-11-01,OP_3,268.3381042480469,269.4209289550781,269.744140625,269.59893798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.65625,161589.40625,247831392.0,247875808.0,878.1011962890625,5.0,0.0,878.0416259765625,878.0,1346909.75,1346823.0,814.1002197265625,0.0,1414.2509765625,6.787255551898852e-05,0.0,0.0,0.0,0.0,0.0,0.05959897115826607,0.0,80.5074234008789,0.0
2001-11-01,OP_4,266.6791687011719,271.09423828125,271.9785461425781,271.5965576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,268025.09375,301118.40625,115960720.0,123033784.0,1938.4246826171875,5.0,0.0,1456.6580810546875,1636.322998046875,630221.3125,668495.0625,320.5489807128906,0.0,2843.5888671875,0.2485351264476776,0.10960154235363007,0.0,0.0,0.0,0.0,481.76666259765625,201.41940307617188,86405.34375,26580.001953125
2001-11-01,OP_5,266.2665710449219,267.12982177734375,267.3482971191406,267.2620849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320401.84375,320502.0,87558968.0,87581848.0,1741.4466552734375,5.0,0.0,1741.3143310546875,1741.0,475863.96875,475799.0,2073.204345703125,0.0,2804.728515625,7.594700582558289e-05,0.0,0.0,0.0,0.0,0.0,0.13225765526294708,0.0,36.265113830566406,0.0
2001-11-01,WI_1,328.8954772949219,316.00469970703125,310.3415222167969,312.45947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.2029724121094,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,315.08984375,289.304931640625,283.8924255371094,286.25543212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.309326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.4332580566406,289.16265869140625,286.5038757324219,287.8053894042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.3255615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.68798828125,267.9349670410156,268.3663635253906,268.1897888183594,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.78125,346097.0,369998144.0,370052384.0,1880.468994140625,5.0,0.0,1880.4119873046875,1880.0,2010859.5,2010718.0,1525.718505859375,0.0,3028.396484375,3.0345512641360983e-05,0.0,0.0,0.0,0.0,0.0,0.05706379562616348,0.0,58.16456604003906,0.0
2001-12-01,OP_2,220.4404754638672,261.791259765625,268.8170166015625,265.633544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,196771.15625,33066.87109375,147694304.0,82226952.0,4026.25341796875,5.0,0.0,1069.408447265625,179.26669311523438,802686.4375,446517.0,25.8616886138916,0.0,4775.4208984375,0.7343911528587341,0.9603748917579651,0.0,0.0,0.0,0.0,2956.844970703125,4344.7998046875,803965.125,1359218.0
2001-12-01,OP_3,268.7291564941406,269.7818298339844,270.09600830078125,269.9548645019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156980.15625,157027.703125,252540800.0,252586640.0,853.2111206054688,5.0,0.0,853.1530151367188,853.0,1372504.375,1372413.0,813.5986328125,0.0,1374.0330810546875,6.8104469391983e-05,0.0,0.0,0.0,0.0,0.0,0.058107491582632065,0.0,82.2480697631836,0.0
2001-12-01,OP_4,266.9678649902344,271.4385070800781,272.3304138183594,271.94482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,255803.640625,291221.09375,123714256.0,131770416.0,1913.0098876953125,5.0,0.0,1390.2371826171875,1582.2330322265625,672360.125,715962.0625,302.133544921875,0.0,2778.732421875,0.2732723653316498,0.12352975457906723,0.0,0.0,0.0,0.0,522.7727661132812,223.0,101415.53125,33270.00390625
2001-12-01,OP_5,266.5086364746094,267.4067687988281,267.634033203125,267.5445861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.15625,332941.0,97545200.0,97570080.0,1809.2359619140625,5.0,0.0,1809.0986328125,1809.0,530136.9375,530069.0,2072.294189453125,0.0,2913.6318359375,7.593547343276441e-05,0.0,0.0,0.0,0.0,0.0,0.13738518953323364,0.0,40.38645553588867,0.0
2001-12-01,WI_1,329.2044982910156,316.31390380859375,310.6515197753906,312.7689208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.2083740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,315.21832275390625,289.5916442871094,284.2118835449219,286.561279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.50694274902344,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.6785583496094,289.4079895019531,286.7493591308594,288.0508117675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.338623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.003173828125,268.2276916503906,268.6512756347656,268.47796630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.375,339718.0,380528160.0,380583648.0,1846.1287841796875,5.0,0.0,1846.07275390625,1846.0,2068087.75,2067944.0,1525.000732421875,0.0,2972.848876953125,3.0374123525689356e-05,0.0,0.0,0.0,0.0,0.0,0.05607454478740692,0.0,59.90211486816406,0.0
2002-01-01,OP_2,220.60948181152344,261.64996337890625,268.9205627441406,265.62603759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,186031.15625,31552.359375,153642416.0,83205080.0,4135.0,5.0,0.0,1011.0388793945312,171.0968017578125,835013.1875,451821.0,24.629108428955078,0.0,4853.80419921875,0.7554923892021179,0.9628428816795349,0.0,0.0,0.0,0.0,3123.9609375,4433.5810546875,899271.1875,1496659.0
2002-01-01,OP_3,269.0316162109375,270.07647705078125,270.3882141113281,270.2481384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.71875,155826.0,257368672.0,257417248.0,846.45849609375,5.0,0.0,846.4006958007812,846.0,1398742.75,1398639.0,813.1803588867188,0.0,1363.0462646484375,6.83485995978117e-05,0.0,0.0,0.0,0.0,0.0,0.05785425379872322,0.0,84.03878784179688,0.0
2002-01-01,OP_4,267.22113037109375,271.75177001953125,272.6517028808594,272.2623596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,244388.3125,282672.90625,131377872.0,140533280.0,1896.205810546875,5.0,0.0,1328.197265625,1535.5810546875,714010.1875,763565.0625,284.89935302734375,0.0,2725.345458984375,0.29954999685287476,0.1371578574180603,0.0,0.0,0.0,0.0,568.0084228515625,244.0968017578125,118281.8125,40837.00390625
2002-01-01,OP_5,266.7084045410156,267.6424255371094,267.878662109375,267.7859802246094,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.25,345747.0,108262616.0,108288232.0,1879.0733642578125,5.0,0.0,1878.9307861328125,1879.0,588383.8125,588318.0,2071.51513671875,0.0,3025.8505859375,7.591919711558148e-05,0.0,0.0,0.0,0.0,0.0,0.14265774190425873,0.0,44.80839538574219,0.0
2002-01-01,WI_1,329.4875793457031,316.5971374511719,310.93560791015625,313.0524597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.2133483886719,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,315.3346252441406,289.8588562011719,284.5103454589844,286.8467712402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,196.66329956054688,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.9190673828125,289.6485595703125,286.989990234375,288.2914123535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.3515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.30322265625,268.49957275390625,268.9134521484375,268.74432373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.09375,331885.0,390814112.0,390872096.0,1803.3433837890625,5.0,0.0,1803.2884521484375,1803.0,2123989.75,2123837.0,1524.330810546875,0.0,2903.73583984375,3.0411329134949483e-05,0.0,0.0,0.0,0.0,0.0,0.05484206974506378,0.0,61.60120391845703,0.0
2002-02-01,OP_2,220.8147735595703,261.5414123535156,269.021484375,265.6308898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,177013.484375,30356.16015625,159279840.0,84146120.0,4227.9658203125,5.0,0.0,962.02978515625,164.45159912109375,865651.25,456919.0,23.61170768737793,0.0,4921.32861328125,0.7724603414535522,0.9648137092590332,0.0,0.0,0.0,0.0,3265.93603515625,4509.291015625,999242.8125,1636447.125
2002-02-01,OP_3,269.2624206542969,270.3140563964844,270.62774658203125,270.4867858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.46875,156766.296875,262225744.0,262277008.0,851.5772705078125,5.0,0.0,851.5188598632812,851.1290283203125,1425139.875,1425024.0,812.8347778320312,0.0,1371.1873779296875,6.859731365693733e-05,0.0,0.0,0.0,0.0,0.0,0.058415915817022324,0.0,85.84687805175781,0.0
2002-02-01,OP_4,267.445556640625,272.03851318359375,272.9436340332031,272.5518798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,233752.828125,275338.6875,138713088.0,149068768.0,1885.3115234375,5.0,0.0,1270.395751953125,1496.0,753875.4375,809941.0625,268.8844299316406,0.0,2680.5419921875,0.32616132497787476,0.1494387835264206,0.0,0.0,0.0,0.0,614.9157104492188,262.8387145996094,136591.265625,48985.00390625
2002-02-01,OP_5,266.8847351074219,267.8498840332031,268.0938415527344,267.9984436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356834.78125,356942.0,119324496.0,119353432.0,1939.4666748046875,5.0,0.0,1939.3194580078125,1939.0,648502.6875,648427.0,2070.828125,0.0,3122.8701171875,7.59055110393092e-05,0.0,0.0,0.0,0.0,0.0,0.14721620082855225,0.0,49.371803283691406,0.0
2002-02-01,WI_1,329.7419128417969,316.85162353515625,311.19085693359375,313.3071594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.2178039550781,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,315.4408874511719,290.1051940917969,284.78564453125,287.11004638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.74850463867188,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,294.1417236328125,289.8712463378906,287.2128601074219,288.5141906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1182.3634033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.57366943359375,268.7397155761719,269.143310546875,268.9786376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.75,323469.0,399868384.0,399929216.0,1757.4814453125,5.0,0.0,1757.427978515625,1757.0,2173197.75,2173033.0,1523.7310791015625,0.0,2829.720458984375,3.046984966204036e-05,0.0,0.0,0.0,0.0,0.0,0.05355019494891167,0.0,63.09918975830078,0.0
2002-03-01,OP_2,220.9242401123047,261.4524841308594,269.0986328125,265.6325378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,170154.1875,29460.0,164147680.0,84971000.0,4304.828125,5.0,0.0,924.7509765625,159.5,892107.0,461385.0,22.805416107177734,0.0,4979.03759765625,0.7851828336715698,0.9662961363792419,0.0,0.0,0.0,0.0,3380.0771484375,4572.89306640625,1093006.875,1764488.125
2002-03-01,OP_3,269.43804931640625,270.5020751953125,270.81939697265625,270.6767883300781,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158463.328125,158521.5,266662720.0,266715600.0,861.2730102539062,5.0,0.0,861.2136840820312,861.0,1449253.875,1449132.0,812.5565185546875,0.0,1386.71630859375,6.882377783767879e-05,0.0,0.0,0.0,0.0,0.0,0.05927606299519539,0.0,87.50433349609375,0.0
2002-03-01,OP_4,267.62994384765625,272.2813720703125,273.1895751953125,272.79638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,224983.703125,269752.5,145083232.0,156621840.0,1881.16748046875,5.0,0.0,1222.737548828125,1465.6429443359375,788495.8125,850979.0625,255.62841796875,0.0,2648.609130859375,0.3500113785266876,0.16010725498199463,0.0,0.0,0.0,0.0,658.4300537109375,279.3929138183594,154429.21875,56808.00390625
2002-03-01,OP_5,267.0401306152344,268.0280456542969,268.277587890625,268.1803283691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364928.46875,365035.0,129542496.0,129574416.0,1983.4573974609375,5.0,0.0,1983.306884765625,1983.0,704035.3125,703951.0,2070.2333984375,0.0,3193.51220703125,7.590803579660133e-05,0.0,0.0,0.0,0.0,0.0,0.15056034922599792,0.0,53.58677291870117,0.0
2002-03-01,WI_1,329.95526123046875,317.0650939941406,311.4049377441406,313.5208435058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.2215270996094,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,315.53253173828125,290.3148193359375,285.0196228027344,287.33392333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.6720428466797,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
