DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.9830017089844,284.35687255859375,283.24310302734375,283.8070373535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.6265258789062,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.8788757324219,269.220703125,269.8523864746094,269.6004333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315254.3125,315330.0,409648512.0,409704448.0,1713.33984375,5.0,0.0,1713.3387451171875,1713.0,2226350.5,2226136.0,1287.1270751953125,0.0,2758.4423828125,6.930861786713649e-07,0.0,0.0,0.0,0.0,0.0,0.001187492161989212,0.0,1.5937131643295288,0.0
2002-04-01,OP_2,229.6291961669922,265.126708984375,268.33367919921875,266.88592529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,230527.953125,28730.259765625,213514720.0,85861640.0,4173.517578125,5.0,0.0,1252.8692626953125,155.38710021972656,1160406.125,466202.0,35.3049201965332,0.0,5032.75390625,0.699804961681366,0.9675375819206238,0.0,0.0,0.0,0.0,2920.64794921875,4631.291015625,825915.25,1908058.125
2002-04-01,OP_3,270.23260498046875,271.8879089355469,272.2828674316406,272.11669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,143290.515625,160633.59375,267783072.0,271695232.0,925.71337890625,5.0,0.0,778.7528076171875,873.0,1455342.75,1476195.0,466.21856689453125,0.0,1405.517822265625,0.15875381231307983,0.0,0.0,0.0,0.0,0.0,146.9605255126953,0.0,32801.8359375,0.0
2002-04-01,OP_4,267.67108154296875,270.822509765625,271.56182861328125,271.2682189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,271962.4375,265022.40625,168450528.0,164837536.0,1715.650146484375,5.0,0.0,1478.056640625,1439.8060302734375,915492.0,895613.0625,473.48822021484375,0.0,2624.96435546875,0.13848593831062317,0.17094197869300842,0.0,0.0,0.0,0.0,237.59341430664062,296.8710021972656,35162.18359375,66011.0078125
2002-04-01,OP_5,268.1683044433594,269.127685546875,269.4458923339844,269.3187561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371730.1875,371799.0,141072256.0,141100192.0,2020.2764892578125,5.0,0.0,2020.272705078125,2020.0,766697.0,766571.0,2188.09912109375,0.0,3252.602783203125,1.866006982709223e-06,0.0,0.0,0.0,0.0,0.0,0.0037698501255363226,0.0,1.5447885990142822,0.0
2002-04-01,WI_1,341.94610595703125,318.7105712890625,311.5002136230469,314.6040954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.3719940185547,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,299.24237060546875,285.3455505371094,283.55621337890625,284.32806396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,360.551025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.1529541015625,284.5268859863281,283.4197082519531,283.9808654785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.63232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.2197265625,269.5110168457031,270.12109375,269.8778076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303316.78125,303412.0,418748000.0,418806816.0,1648.4619140625,5.0,0.0,1648.460693359375,1648.0,2275804.5,2275576.0,1286.53076171875,0.0,2653.830810546875,6.928111133674975e-07,0.0,0.0,0.0,0.0,0.0,0.0011420727241784334,0.0,1.6279810667037964,0.0
2002-05-01,OP_2,229.3772735595703,265.2398986816406,268.45050048828125,267.00103759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,228596.171875,28122.5,220432176.0,86705312.0,4230.6845703125,5.0,0.0,1242.3704833984375,152.3332977294922,1198000.875,470772.0,34.65414810180664,0.0,5085.5693359375,0.7063429355621338,0.9685248136520386,0.0,0.0,0.0,0.0,2988.31396484375,4687.466796875,915058.75,2048682.125
2002-05-01,OP_3,270.3411560058594,272.0548095703125,272.4577331542969,272.2879943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,144162.296875,162956.5,272122912.0,276583936.0,942.2365112304688,5.0,0.0,783.4907836914062,885.0,1478928.875,1502745.0,452.986328125,0.0,1425.2371826171875,0.1684776097536087,0.0,0.0,0.0,0.0,0.0,158.74575805664062,0.0,37437.3203125,0.0
2002-05-01,OP_4,267.84259033203125,271.06048583984375,271.80450439453125,271.5082092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,266641.46875,260879.40625,176493920.0,172663920.0,1715.11865234375,5.0,0.0,1449.138427734375,1417.4329833984375,959206.0625,938136.0,451.2589111328125,0.0,2607.57421875,0.15507978200912476,0.1819039285182953,0.0,0.0,0.0,0.0,265.980224609375,315.16668701171875,42767.4921875,75466.0078125
2002-05-01,OP_5,268.3186340332031,269.2922668457031,269.6159362792969,269.48870849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.59375,376912.40625,152378096.0,152407552.0,2048.164794921875,5.0,0.0,2048.160888671875,2048.0,828141.875,828011.0,2187.442626953125,0.0,3297.30419921875,1.8965785102409427e-06,0.0,0.0,0.0,0.0,0.0,0.003884505247697234,0.0,1.6603963375091553,0.0
2002-05-01,WI_1,342.1140441894531,318.878662109375,311.6696472167969,314.77288818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.37362670898438,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,299.49884033203125,285.66900634765625,283.8880920410156,284.656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,362.3017883300781,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.3139343261719,284.68798828125,283.58721923828125,284.1456604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.6378784179688,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.5289306640625,269.7779541015625,270.37005615234375,270.13397216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.53125,293363.0,427840992.0,427901056.0,1594.1397705078125,5.0,0.0,1594.138671875,1594.0,2325222.75,2324990.0,1285.9822998046875,0.0,2566.233154296875,6.925563411641633e-07,0.0,0.0,0.0,0.0,0.0,0.001104031689465046,0.0,1.662211537361145,0.0
2002-06-01,OP_2,229.09414672851562,265.3406982421875,268.5573425292969,267.1051025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,227089.078125,27685.7109375,227529520.0,87563568.0,4289.16796875,5.0,0.0,1234.1798095703125,149.9031982421875,1236573.5,475419.0,34.06230545043945,0.0,5141.08544921875,0.7122566103935242,0.9693758487701416,0.0,0.0,0.0,0.0,3054.988037109375,4745.0322265625,1009274.1875,2195778.0
2002-06-01,OP_3,270.43634033203125,272.21539306640625,272.6273498535156,272.4535827636719,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,145198.3125,165573.796875,276641120.0,281716736.0,961.09130859375,5.0,0.0,789.1212768554688,899.0,1503484.375,1530614.0,439.32904052734375,0.0,1447.8824462890625,0.1789320409297943,0.0,0.0,0.0,0.0,0.0,171.97003173828125,0.0,42623.9765625,0.0
2002-06-01,OP_4,267.9998474121094,271.29052734375,272.0401611328125,271.7408447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,262266.90625,257216.5,184664320.0,180637632.0,1716.284912109375,5.0,0.0,1425.3636474609375,1397.4520263671875,1003610.375,981457.0625,430.9225158691406,0.0,2594.9189453125,0.16950638592243195,0.19296179711818695,0.0,0.0,0.0,0.0,290.9212341308594,334.1289978027344,51446.015625,85824.0078125
2002-06-01,OP_5,268.4598388671875,269.4471435546875,269.7770080566406,269.6499938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381774.75,381144.6875,164213120.0,164223040.0,2074.866943359375,5.0,0.0,2074.86279296875,2071.031982421875,892462.625,892213.0,2186.701904296875,0.0,3340.10205078125,1.9698022697411943e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0040870774537324905,5.741934776306152,1.784752607345581,177.99998474121094
2002-06-01,WI_1,342.2784729003906,319.04327392578125,311.83587646484375,314.9382629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.37522888183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,299.7447509765625,285.9794616699219,284.2066955566406,284.9718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,364.005126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.4687194824219,284.8428649902344,283.74896240234375,284.3045349121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.6431884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.7445373535156,269.9687805175781,270.5503845214844,270.3184509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287449.5,287505.09375,436464480.0,436526208.0,1562.2266845703125,5.0,0.0,1562.2255859375,1562.0,2372089.5,2371850.0,1285.5902099609375,0.0,2514.738037109375,6.923659725543985e-07,0.0,0.0,0.0,0.0,0.0,0.0010816325666382909,0.0,1.6946643590927124,0.0
2002-07-01,OP_2,228.88453674316406,265.43609619140625,268.6562805175781,267.2023620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,225658.125,27317.099609375,234348016.0,88383080.0,4339.171875,5.0,0.0,1226.40283203125,147.86669921875,1273630.5,479855.0,33.56632614135742,0.0,5188.10595703125,0.7173647284507751,0.970077395439148,0.0,0.0,0.0,0.0,3112.768798828125,4793.76708984375,1102243.25,2339591.0
2002-07-01,OP_3,270.4945373535156,272.34039306640625,272.76171875,272.5837707519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,146306.140625,168161.796875,281046752.0,286761568.0,980.575439453125,5.0,0.0,795.14208984375,913.4666748046875,1527428.0,1558018.0,426.500244140625,0.0,1471.412353515625,0.18910665810108185,0.0006928454386070371,0.0,0.0,0.0,0.0,185.43333435058594,0.6333299875259399,48047.75390625,18.99989891052246
2002-07-01,OP_4,268.1401062011719,271.4912414550781,272.2444152832031,271.94305419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,257995.390625,253149.203125,192437008.0,188232112.0,1713.2479248046875,5.0,0.0,1402.1488037109375,1375.2669677734375,1045853.3125,1022715.0625,413.5203552246094,0.0,2578.270263671875,0.18158437311649323,0.20408198237419128,0.0,0.0,0.0,0.0,311.09906005859375,352.63330078125,60500.80078125,96403.0078125
2002-07-01,OP_5,268.55615234375,269.5580139160156,269.895751953125,269.7687072753906,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387012.875,373968.0,175823504.0,175442080.0,2103.335205078125,5.0,0.0,2103.330810546875,2031.9000244140625,955562.5,953170.0,2185.87109375,0.0,3385.766357421875,2.131644350811257e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.004483562894165516,111.0333023071289,1.9142265319824219,3508.9990234375
2002-07-01,WI_1,342.4163513183594,319.1812744140625,311.97564697265625,315.0771484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.37657165527344,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,299.9596862792969,286.2530822753906,284.4878234863281,285.2498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.5669250488281,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.6081848144531,284.9823913574219,283.8948059082031,284.44775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.64794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.9642028808594,270.1603698730469,270.73004150390625,270.50286865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.125,280862.90625,445169760.0,445232960.0,1526.1756591796875,5.0,0.0,1526.174560546875,1526.0,2419401.0,2419156.0,1285.196533203125,0.0,2456.595703125,6.921910085111449e-07,0.0,0.0,0.0,0.0,0.0,0.0010564050171524286,0.0,1.7274166345596313,0.0
2002-08-01,OP_2,228.7516326904297,265.5481872558594,268.7680969238281,267.3142395019531,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,223964.921875,26982.900390625,241339136.0,89219552.0,4382.126953125,5.0,0.0,1217.20068359375,146.2581024169922,1311625.75,484389.0,33.093528747558594,0.0,5227.03515625,0.7222352027893066,0.9706335067749023,0.0,0.0,0.0,0.0,3164.92626953125,4834.19287109375,1199946.625,2489451.0
2002-08-01,OP_3,270.5364685058594,272.4519958496094,272.883544921875,272.7010803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,147448.34375,170038.5,285636448.0,292032768.0,1001.62158203125,5.0,0.0,801.3496704101562,923.8386840820312,1552371.875,1586657.0,414.002685546875,0.0,1496.666259765625,0.19994767010211945,0.009784938767552376,0.0,0.0,0.0,0.0,200.27191162109375,9.129032135009766,54097.15625,301.9999084472656
2002-08-01,OP_4,268.29998779296875,271.6949768066406,272.4499206542969,272.1473083496094,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,253615.0,248761.296875,200329808.0,195943712.0,1706.93994140625,5.0,0.0,1378.3424072265625,1351.4189453125,1088749.0,1064609.0,398.8533020019531,0.0,2557.913818359375,0.192506805062294,0.21502721309661865,0.0,0.0,0.0,0.0,328.5975646972656,370.1935119628906,70426.875,107879.0
2002-08-01,OP_5,268.6519470214844,269.6657409667969,270.0132141113281,269.88555908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391173.0,357363.90625,187949840.0,186520368.0,2125.945556640625,5.0,0.0,2125.940185546875,1941.7740478515625,1021466.5625,1013365.0,2184.482177734375,0.0,3422.008056640625,2.5028905383805977e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.005321009084582329,286.8710021972656,2.0670905113220215,12402.0
2002-08-01,WI_1,342.54083251953125,319.305908203125,312.10186767578125,315.20257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.37777709960938,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,300.17626953125,286.526611328125,284.7687072753906,285.52777099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,367.09619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.7508544921875,285.1251525878906,284.0428466796875,284.5936279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.65283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.2542724609375,270.4091796875,270.96112060546875,270.74102783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271082.4375,271145.1875,453573312.0,453638464.0,1473.275146484375,5.0,0.0,1473.274169921875,1473.0,2465072.5,2464819.0,1284.685302734375,0.0,2371.31982421875,6.919719908182742e-07,0.0,0.0,0.0,0.0,0.0,0.0010194651549682021,0.0,1.7590248584747314,0.0
2002-09-01,OP_2,228.69752502441406,265.6893310546875,268.90631103515625,267.4537048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,222171.6875,26662.609375,248271104.0,90046096.0,4418.466796875,5.0,0.0,1207.454833984375,144.45159912109375,1349299.5,488867.0,32.65603256225586,0.0,5258.8017578125,0.7267253994941711,0.9711801409721375,0.0,0.0,0.0,0.0,3211.01220703125,4867.77392578125,1299108.625,2640352.0
2002-09-01,OP_3,270.591552734375,272.5799865722656,273.0231018066406,272.8356018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,148742.453125,169633.09375,290267584.0,297291392.0,1024.8702392578125,5.0,0.0,808.3828735351562,921.3870849609375,1577541.125,1615220.0,402.1224060058594,0.0,1524.6591796875,0.2112339586019516,0.04154222458600998,0.0,0.0,0.0,0.0,216.48741149902344,39.93547821044922,60637.859375,1539.999755859375
2002-09-01,OP_4,268.49200439453125,271.9220275878906,272.6793518066406,272.3752746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,249981.078125,244973.40625,208105744.0,203537888.0,1702.1593017578125,5.0,0.0,1358.5927734375,1330.8060302734375,1131009.5,1105864.0,387.10992431640625,0.0,2541.461181640625,0.2018415331840515,0.225054532289505,0.0,0.0,0.0,0.0,343.56640625,386.48388671875,80852.6640625,119860.0078125
2002-09-01,OP_5,268.801025390625,269.81805419921875,270.17718505859375,270.0471496582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391842.15625,341833.1875,200096928.0,197117184.0,2129.583984375,5.0,0.0,2129.576904296875,1857.5159912109375,1087483.25,1070948.0,2181.77490234375,0.0,3427.682861328125,3.308203076812788e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.007045096252113581,423.96771240234375,2.2594211101531982,25545.0
2002-09-01,WI_1,342.673583984375,319.43878173828125,312.23602294921875,315.3360900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.3790740966797,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,300.429443359375,286.83343505859375,285.0824279785156,285.83868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,368.5480041503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.9149475097656,285.289306640625,284.2114562988281,284.7603759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.658447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.62841796875,270.7349548339844,271.2658996582031,271.05413818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.0,259688.203125,461362784.0,461429120.0,1411.1368408203125,5.0,0.0,1411.1358642578125,1411.0,2507406.5,2507149.0,1284.01611328125,0.0,2271.149658203125,6.916613415341999e-07,0.0,0.0,0.0,0.0,0.0,0.0009760287939570844,0.0,1.7883119583129883,0.0
2002-10-01,OP_2,228.69345092773438,265.86529541015625,269.0796813964844,267.62823486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,220555.6875,26385.970703125,254926672.0,90837672.0,4451.77490234375,5.0,0.0,1198.6722412109375,142.9333038330078,1385471.0,493155.0,32.26213836669922,0.0,5287.95654296875,0.730742871761322,0.9716479182243347,0.0,0.0,0.0,0.0,3253.102783203125,4898.43310546875,1396370.875,2787305.0
2002-10-01,OP_3,270.678466796875,272.7491149902344,273.2064208984375,273.0127868652344,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,150691.3125,168858.09375,294808320.0,302357152.0,1053.3641357421875,5.0,0.0,818.9744873046875,917.4332885742188,1602219.125,1642743.0,391.0486755371094,0.0,1560.098388671875,0.22251534461975098,0.08088161796331406,0.0,0.0,0.0,0.0,234.3896942138672,80.73332977294922,67500.21875,3961.99951171875
2002-10-01,OP_4,268.6935729980469,272.178466796875,272.942138671875,272.6349792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,248367.625,243045.5,215578096.0,210829248.0,1707.6817626953125,5.0,0.0,1349.823974609375,1320.3330078125,1171620.125,1145474.0,376.8055725097656,0.0,2541.95068359375,0.2095576375722885,0.2340417504310608,0.0,0.0,0.0,0.0,357.85772705078125,403.43328857421875,91407.75,131963.0
2002-10-01,OP_5,269.0636901855469,270.06512451171875,270.43414306640625,270.3007507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385129.8125,322217.1875,211650768.0,206783712.0,2093.10693359375,5.0,0.0,2093.0966796875,1750.6669921875,1150276.0,1123468.0,2176.631591796875,0.0,3368.7392578125,4.910945335723227e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.010279133915901184,533.4666748046875,2.5191850662231445,41549.0
2002-10-01,WI_1,342.8462829589844,319.6116638183594,312.4092712402344,315.5091857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.38075256347656,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,300.740478515625,287.193603515625,285.4488830566406,286.20257568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,369.8885803222656,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.1124572753906,285.48687744140625,284.412841796875,284.9601135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.6652221679688,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.0293884277344,271.1153259277344,271.6374206542969,271.42913818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254686.5,254730.5,469258080.0,469325760.0,1384.166748046875,5.0,0.0,1384.165771484375,1384.0,2550315.75,2550053.0,1283.2347412109375,0.0,2227.536865234375,6.911307650625531e-07,0.0,0.0,0.0,0.0,0.0,0.0009566402295604348,0.0,1.8179774284362793,0.0
2002-11-01,OP_2,228.7313232421875,266.09613037109375,269.30926513671875,267.8583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,219120.984375,26152.640625,261758016.0,91648408.0,4486.00390625,5.0,0.0,1190.8748779296875,141.7418975830078,1422597.875,497549.0,31.887304306030273,0.0,5318.572265625,0.7345354557037354,0.9720531702041626,0.0,0.0,0.0,0.0,3295.12890625,4930.09716796875,1498191.125,2940138.0
2002-11-01,OP_3,270.8437805175781,273.010009765625,273.4853820800781,273.28399658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,153324.984375,169243.5,299584992.0,307603680.0,1089.0257568359375,5.0,0.0,833.2880249023438,919.1934814453125,1628179.25,1671238.0,380.18658447265625,0.0,1605.0489501953125,0.23483172059059143,0.11665324866771698,0.0,0.0,0.0,0.0,255.73779296875,121.38710021972656,75228.3671875,7724.99951171875
2002-11-01,OP_4,268.91961669921875,272.4922790527344,273.26922607421875,272.9560852050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,248935.03125,243386.90625,223316176.0,218374240.0,1727.42578125,5.0,0.0,1352.90771484375,1322.06494140625,1213674.875,1186458.0,366.8071594238281,0.0,2563.908447265625,0.21680699288845062,0.24200554192066193,0.0,0.0,0.0,0.0,374.51800537109375,422.0968017578125,102839.1171875,145048.0
2002-11-01,OP_5,269.5398864746094,270.4864807128906,270.8563232421875,270.721435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363103.15625,292111.0,222906912.0,215839152.0,1973.4051513671875,5.0,0.0,1973.3868408203125,1587.0,1211450.625,1172665.0,2166.84033203125,0.0,3175.787353515625,9.334663445770275e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.018421072512865067,601.9031982421875,2.9409067630767822,60208.0
2002-11-01,WI_1,343.10882568359375,319.8744812011719,312.6717224121094,315.77191162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.38330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,301.1007080078125,287.6021728515625,285.86358642578125,286.6147766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,371.2155456542969,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.3715515136719,285.7461242675781,284.67584228515625,285.2214660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,759.6741333007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.3233642578125,271.41619873046875,271.9413757324219,271.7317810058594,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256172.171875,256228.796875,476943232.0,477012608.0,1392.2410888671875,5.0,0.0,1392.2401123046875,1392.0,2592082.75,2591813.0,1282.61669921875,0.0,2240.32568359375,6.906047360644152e-07,0.0,0.0,0.0,0.0,0.0,0.0009614882292225957,0.0,1.8468308448791504,0.0
2002-12-01,OP_2,228.7325439453125,266.32208251953125,269.53741455078125,268.085693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,218158.171875,25982.599609375,268336560.0,92427880.0,4522.64453125,5.0,0.0,1185.6422119140625,140.76669311523438,1458350.875,501772.0,31.557950973510742,0.0,5353.16064453125,0.7378431558609009,0.9724307656288147,0.0,0.0,0.0,0.0,3337.00244140625,4965.1669921875,1598013.125,3089093.0
