DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,298.05047607421875,292.76715087890625,291.0212097167969,291.8453063964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.3629150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.2525939941406,269.1404113769531,269.6267395019531,269.4169616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.4375,315330.0,409640896.0,409704448.0,1713.3587646484375,5.0,0.0,1713.306640625,1713.0,2226309.25,2226136.0,911.8604125976562,0.0,2758.495849609375,3.0410703402594663e-05,0.0,0.0,0.0,0.0,0.0,0.05210444703698158,0.0,66.15177154541016,0.0
2002-04-01,OP_2,242.4370880126953,264.40374755859375,268.2649841308594,266.55682373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,121959.1875,28730.259765625,129133608.0,85861640.0,4503.49267578125,5.0,0.0,662.8217163085938,155.38710021972656,701813.0625,466202.0,30.129005432128906,0.0,5032.77294921875,0.8528205156326294,0.9675375819206238,0.0,0.0,0.0,0.0,3840.6708984375,4631.291015625,1540825.875,1908058.125
2002-04-01,OP_3,269.96783447265625,271.1386413574219,271.477783203125,271.3268127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.609375,160633.59375,271643232.0,271695232.0,873.0214233398438,5.0,0.0,872.970703125,873.0,1476321.875,1476195.0,748.5111694335938,0.0,1405.5445556640625,5.8105753851123154e-05,0.0,0.0,0.0,0.0,0.0,0.050727568566799164,0.0,79.76303100585938,0.0
2002-04-01,OP_4,268.045654296875,272.46575927734375,273.44024658203125,273.02752685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,205484.140625,265022.40625,149529840.0,164837536.0,1917.71533203125,5.0,0.0,1116.7615966796875,1439.8060302734375,812662.1875,895613.0625,253.5383758544922,0.0,2625.010009765625,0.41766035556793213,0.17094197869300842,0.0,0.0,0.0,0.0,800.9536743164062,296.8710021972656,195559.78125,66011.0078125
2002-04-01,OP_5,266.9120788574219,268.17706298828125,268.51055908203125,268.3822937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.34375,371799.0,141065248.0,141100192.0,2020.3345947265625,5.0,0.0,2020.17041015625,2020.0,766659.0,766571.0,1646.9971923828125,0.0,3252.66552734375,8.124754094751552e-05,0.0,0.0,0.0,0.0,0.0,0.16414721310138702,0.0,61.149471282958984,0.0
2002-04-01,WI_1,323.9663391113281,300.5493469238281,295.388427734375,297.5537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.6322784423828,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,298.205078125,287.59210205078125,285.2154235839844,286.1978759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,472.8138732910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,298.2257385253906,292.94244384765625,291.1965026855469,292.0205993652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.3704833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.5876770019531,269.4044494628906,269.8724060058594,269.6707458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.0625,303412.0,418740224.0,418806816.0,1648.47998046875,5.0,0.0,1648.4296875,1648.0,2275762.25,2275576.0,911.4715576171875,0.0,2653.876708984375,3.0445198717643507e-05,0.0,0.0,0.0,0.0,0.0,0.050188299268484116,0.0,67.65644073486328,0.0
2002-05-01,OP_2,242.4108123779297,264.4706726074219,268.35650634765625,266.6379089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,120435.828125,28122.5,132786824.0,86705312.0,4559.373046875,5.0,0.0,654.5425415039062,152.3332977294922,721667.5,470772.0,29.625715255737305,0.0,5085.58642578125,0.8564402461051941,0.9685248136520386,0.0,0.0,0.0,0.0,3904.83056640625,4687.466796875,1657630.125,2048682.125
2002-05-01,OP_3,270.13262939453125,271.3203430175781,271.6643981933594,271.5112609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.0,162956.5,276529920.0,276583936.0,885.3233032226562,5.0,0.0,885.2717895507812,885.0,1502880.125,1502745.0,748.2783813476562,0.0,1425.2618408203125,5.822066304972395e-05,0.0,0.0,0.0,0.0,0.0,0.05154411122202873,0.0,81.3080825805664,0.0
2002-05-01,OP_4,268.24273681640625,272.7153015136719,273.6904296875,273.2770690917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,198448.75,260879.40625,155556336.0,172663920.0,1922.3648681640625,5.0,0.0,1078.52587890625,1417.4329833984375,845414.875,938136.0,242.0326385498047,0.0,2607.614501953125,0.4389588236808777,0.1819039285182953,0.0,0.0,0.0,0.0,843.8390502929688,315.16668701171875,220256.484375,75466.0078125
2002-05-01,OP_5,267.0716552734375,268.35546875,268.6957092285156,268.5655517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.96875,376912.40625,152370528.0,152407552.0,2048.225341796875,5.0,0.0,2048.05419921875,2048.0,828100.6875,828011.0,1645.851806640625,0.0,3297.361328125,8.354466262971982e-05,0.0,0.0,0.0,0.0,0.0,0.17111828923225403,0.0,66.2110366821289,0.0
2002-05-01,WI_1,324.2033386230469,300.78662109375,295.6256103515625,297.7908630371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.6345672607422,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,298.3656311035156,287.8035888671875,285.4380798339844,286.4163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,475.0946350097656,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,298.3913879394531,293.1081237792969,291.3621520996094,292.1862487792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.3776245117188,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.8949890136719,269.65234375,270.1051940917969,269.9102783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.0,293363.0,427833024.0,427901056.0,1594.1573486328125,5.0,0.0,1594.108642578125,1594.0,2325179.5,2324990.0,911.0923461914062,0.0,2566.271728515625,3.055386332562193e-05,0.0,0.0,0.0,0.0,0.0,0.048707664012908936,0.0,69.16352081298828,0.0
2002-06-01,OP_2,242.36575317382812,264.5277099609375,268.43994140625,266.7103576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,119115.7421875,27685.7109375,136519184.0,87563568.0,4617.24609375,5.0,0.0,647.3681640625,149.9031982421875,741952.125,475419.0,29.164844512939453,0.0,5141.1005859375,0.8597934246063232,0.9693758487701416,0.0,0.0,0.0,0.0,3969.878173828125,4745.0322265625,1780358.75,2195778.0
2002-06-01,OP_3,270.2896728515625,271.49676513671875,271.8464660644531,271.69085693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.5,165573.796875,281660032.0,281716736.0,899.4410400390625,5.0,0.0,899.3885498046875,899.0,1530761.125,1530614.0,748.0502319335938,0.0,1447.9041748046875,5.8346489822724834e-05,0.0,0.0,0.0,0.0,0.0,0.052479229867458344,0.0,82.93345642089844,0.0
2002-06-01,OP_4,268.42608642578125,272.95574951171875,273.93341064453125,273.5185241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,191917.59375,257216.5,161580000.0,180637632.0,1930.0556640625,5.0,0.0,1043.0303955078125,1397.4520263671875,878152.1875,981457.0625,231.16293334960938,0.0,2594.953369140625,0.4595853090286255,0.19296179711818695,0.0,0.0,0.0,0.0,887.0252075195312,334.1289978027344,247125.75,85824.0078125
2002-06-01,OP_5,267.2239685058594,268.5270080566406,268.8753967285156,268.7426452636719,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381753.0625,381144.6875,164204896.0,164223040.0,2074.932861328125,5.0,0.0,2074.744873046875,2071.031982421875,892417.875,892213.0,1643.3377685546875,0.0,3340.1513671875,9.060496813617647e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.18799923360347748,5.741934776306152,71.80691528320312,177.99998474121094
2002-06-01,WI_1,324.43829345703125,301.0218200683594,295.8607482910156,298.0259704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.63682556152344,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,298.5215148925781,288.0089416503906,285.65423583984375,286.6285095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,477.3286437988281,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,298.5556335449219,293.2724304199219,291.5263977050781,292.3505554199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.3847045898438,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.1153869628906,269.8380126953125,270.2825622558594,270.0914611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.03125,287505.09375,436456352.0,436526208.0,1562.2440185546875,5.0,0.0,1562.19580078125,1562.0,2372045.5,2371850.0,910.7678833007812,0.0,2514.77001953125,3.085405478486791e-05,0.0,0.0,0.0,0.0,0.0,0.04820156469941139,0.0,70.60236358642578,0.0
2002-07-01,OP_2,242.35345458984375,264.5872497558594,268.5205383300781,266.78240966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,117771.71875,27317.099609375,140087408.0,88383080.0,4666.9501953125,5.0,0.0,640.063720703125,147.86669921875,761344.625,479855.0,28.741239547729492,0.0,5188.11865234375,0.8628517985343933,0.970077395439148,0.0,0.0,0.0,0.0,4026.88623046875,4793.76708984375,1900867.75,2339591.0
2002-07-01,OP_3,270.4085388183594,271.63568115234375,271.99127197265625,271.83306884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.0,168161.796875,286705600.0,286761568.0,914.1023559570312,5.0,0.0,914.0488891601562,913.4666748046875,1558182.625,1558018.0,747.8660888671875,0.0,1471.4310302734375,5.847619831911288e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.053453229367733,0.6333299875259399,84.5355224609375,18.99989891052246
2002-07-01,OP_4,268.593017578125,273.1638488769531,274.1422119140625,273.7266540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,185485.75,253149.203125,167211472.0,188232112.0,1933.55712890625,5.0,0.0,1008.07470703125,1375.2669677734375,908758.0,1022715.0625,221.4311065673828,0.0,2578.299072265625,0.47864240407943726,0.20408198237419128,0.0,0.0,0.0,0.0,925.482421875,352.63330078125,274323.71875,96403.0078125
2002-07-01,OP_5,267.3267822265625,268.6528015136719,269.01153564453125,268.87518310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386986.53125,373968.0,175814544.0,175442080.0,2103.4150390625,5.0,0.0,2103.1875,2031.9000244140625,955513.8125,953170.0,1637.9090576171875,0.0,3385.80810546875,0.00010815708810696378,0.051813699305057526,0.0,0.0,0.0,0.0,0.22749926149845123,111.0333023071289,78.07820892333984,3508.9990234375
2002-07-01,WI_1,324.6392517089844,301.22296142578125,296.06182861328125,298.2270202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.63876342773438,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,298.6469421386719,288.1793212890625,285.8344421386719,286.8050231933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,479.3780212402344,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,298.7003479003906,293.41717529296875,291.671142578125,292.49530029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.3909301757812,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.3382263183594,270.0216979980469,270.4575500488281,270.2705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.625,280862.90625,445161504.0,445232960.0,1526.1929931640625,5.0,0.0,1526.1446533203125,1526.0,2419356.0,2419156.0,910.3477172851562,0.0,2456.621337890625,3.168723196722567e-05,0.0,0.0,0.0,0.0,0.0,0.048360832035541534,0.0,72.0814437866211,0.0
2002-08-01,OP_2,242.38909912109375,264.6632385253906,268.6118469238281,266.8677062988281,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,116235.75,26982.900390625,143726032.0,89219552.0,4709.39453125,5.0,0.0,631.7160034179688,146.2581024169922,781119.75,484389.0,28.313526153564453,0.0,5227.04541015625,0.8658604621887207,0.9706335067749023,0.0,0.0,0.0,0.0,4077.678466796875,4834.19287109375,2026976.125,2489451.0
2002-08-01,OP_3,270.51605224609375,271.76470947265625,272.1265869140625,271.9656066894531,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.21875,170038.5,292009056.0,292032768.0,929.8328857421875,5.0,0.0,929.7783813476562,923.8386840820312,1587005.75,1586657.0,747.6888427734375,0.0,1496.6817626953125,5.863865953870118e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05452415719628334,9.129032135009766,86.22382354736328,301.9999084472656
2002-08-01,OP_4,268.7734375,273.3713073730469,274.3486633300781,273.93316650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,178884.3125,248761.296875,172825648.0,195943712.0,1933.97216796875,5.0,0.0,972.1973266601562,1351.4189453125,939269.875,1064609.0,212.30616760253906,0.0,2557.93701171875,0.49730542302131653,0.21502721309661865,0.0,0.0,0.0,0.0,961.7748413085938,370.1935119628906,303556.4375,107879.0
2002-08-01,OP_5,267.4240417480469,268.77545166015625,269.1459655761719,269.00537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391135.8125,357363.90625,187939904.0,186520368.0,2126.056884765625,5.0,0.0,2125.738037109375,1941.7740478515625,1021412.5,1013365.0,1625.62890625,0.0,3422.041015625,0.00014992950309533626,0.12871991097927094,0.0,0.0,0.0,0.0,0.31875866651535034,286.8710021972656,86.61014556884766,12402.0
2002-08-01,WI_1,324.8358459472656,301.4197998046875,296.258544921875,298.4237365722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.6406707763672,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,298.7713928222656,288.3474426269531,286.01214599609375,286.9791259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,481.38739013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,298.845703125,293.5625305175781,291.8164978027344,292.6406555175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.397216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.62548828125,270.25164794921875,270.67510986328125,270.4938049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.75,271145.1875,453564864.0,453638464.0,1473.2930908203125,5.0,0.0,1473.2432861328125,1473.0,2465026.5,2464819.0,909.6262817382812,0.0,2371.339111328125,3.378612018423155e-05,0.0,0.0,0.0,0.0,0.0,0.04977685585618019,0.0,73.57637023925781,0.0
2002-09-01,OP_2,242.48776245117188,264.7709045410156,268.7299499511719,266.98193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,114612.5859375,26662.609375,147312400.0,90046096.0,4745.17919921875,5.0,0.0,622.8944702148438,144.45159912109375,800610.875,488867.0,27.905414581298828,0.0,5258.81005859375,0.8687310814857483,0.9711801409721375,0.0,0.0,0.0,0.0,4122.28466796875,4867.77392578125,2154483.5,2640352.0
2002-09-01,OP_3,270.642822265625,271.91534423828125,272.2841796875,272.12017822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.15625,169633.09375,297412000.0,297291392.0,947.27392578125,5.0,0.0,947.2182006835938,921.3870849609375,1616369.5,1615220.0,747.4832763671875,0.0,1524.6712646484375,5.881958350073546e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.055718258023262024,39.93547821044922,87.94880676269531,1539.999755859375
2002-09-01,OP_4,268.97430419921875,273.6007995605469,274.5780334472656,274.1622314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,172934.09375,244973.40625,178250832.0,203537888.0,1936.1981201171875,5.0,0.0,939.8591918945312,1330.8060302734375,968754.5,1105864.0,203.9744415283203,0.0,2541.47900390625,0.5145851969718933,0.225054532289505,0.0,0.0,0.0,0.0,996.3389282226562,386.48388671875,333899.25,119860.0078125
2002-09-01,OP_5,267.5680847167969,268.9425354003906,269.3240661621094,269.1793518066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391783.59375,341833.1875,200085488.0,197117184.0,2129.759033203125,5.0,0.0,2129.2587890625,1857.5159912109375,1087421.125,1070948.0,1602.6522216796875,0.0,3427.706787109375,0.0002348501147935167,0.18582983314990997,0.0,0.0,0.0,0.0,0.5001741647720337,423.96771240234375,99.35139465332031,25545.0
2002-09-01,WI_1,325.0540771484375,301.63824462890625,296.47698974609375,298.64215087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.6427764892578,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,298.9249267578125,288.5419921875,286.2156982421875,287.1793518066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,483.2882385253906,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,299.0078430175781,293.7247314453125,291.9786682128906,292.8028259277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.4041748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.99188232421875,270.551513671875,270.9609069824219,270.7861022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259642.6875,259688.203125,461354176.0,461429120.0,1411.1566162109375,5.0,0.0,1411.1015625,1411.0,2507359.5,2507149.0,908.2243041992188,0.0,2271.162353515625,3.902731987182051e-05,0.0,0.0,0.0,0.0,0.0,0.055073659867048264,0.0,75.11530303955078,0.0
2002-10-01,OP_2,242.63021850585938,264.9158020019531,268.884033203125,267.13250732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,113072.296875,26385.970703125,150734608.0,90837672.0,4778.20556640625,5.0,0.0,614.5233764648438,142.9333038330078,819209.8125,493155.0,27.52611541748047,0.0,5287.9619140625,0.8713903427124023,0.9716479182243347,0.0,0.0,0.0,0.0,4163.68212890625,4898.43310546875,2279139.0,2787305.0
2002-10-01,OP_3,270.8121643066406,272.1149597167969,272.4925231933594,272.32470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.4375,168858.09375,302762528.0,302357152.0,969.3584594726562,5.0,0.0,969.30126953125,917.4332885742188,1645448.5,1642743.0,747.2166137695312,0.0,1560.1065673828125,5.9020250773755834e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.057211779057979584,80.73332977294922,89.66260528564453,3961.99951171875
2002-10-01,OP_4,269.1822509765625,273.8655090332031,274.8471374511719,274.4290771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,168725.5,243045.5,183366736.0,210829248.0,1949.5633544921875,5.0,0.0,916.9864501953125,1320.3330078125,996558.375,1145474.0,196.61410522460938,0.0,2541.962890625,0.5296452045440674,0.2340417504310608,0.0,0.0,0.0,0.0,1032.576904296875,403.43328857421875,364418.34375,131963.0
2002-10-01,OP_5,267.8217468261719,269.20318603515625,269.5897521972656,269.4429931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385016.6875,322217.1875,211636816.0,206783712.0,2093.44873046875,5.0,0.0,2092.48193359375,1750.6669921875,1150200.125,1123468.0,1568.8411865234375,0.0,3368.75537109375,0.0004618415259756148,0.23355317115783691,0.0,0.0,0.0,0.0,0.9668416380882263,533.4666748046875,120.88229370117188,41549.0
2002-10-01,WI_1,325.3101501464844,301.8945617675781,296.7333679199219,298.8984680175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.64523315429688,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,299.12738037109375,288.7823791503906,286.46435546875,287.42498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,485.0587158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,299.1990661621094,293.916015625,292.169921875,292.9941101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.4124145507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.3825378417969,270.9170837402344,271.3240661621094,271.1507873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254678.15625,254730.5,469249216.0,469325760.0,1384.1925048828125,5.0,0.0,1384.120361328125,1384.0,2550267.5,2550053.0,905.2867431640625,0.0,2227.542724609375,5.214061093283817e-05,0.0,0.0,0.0,0.0,0.0,0.07217264175415039,0.0,77.07312774658203,0.0
2002-11-01,OP_2,242.82180786132812,265.1202697753906,269.09893798828125,267.3432922363281,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,111573.46875,26152.640625,154224368.0,91648408.0,4812.5595703125,5.0,0.0,606.3775634765625,141.7418975830078,838175.875,497549.0,27.144474029541016,0.0,5318.57470703125,0.8740010261535645,0.9720531702041626,0.0,0.0,0.0,0.0,4206.18212890625,4930.09716796875,2409267.25,2940138.0
2002-11-01,OP_3,271.0694580078125,272.4107666015625,272.799560546875,272.6268310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183507.15625,169243.5,308451232.0,307603680.0,997.380615234375,5.0,0.0,997.3214721679688,919.1934814453125,1676365.375,1671238.0,746.8285522460938,0.0,1605.0528564453125,5.927025995333679e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.059115007519721985,121.38710021972656,91.49178314208984,7724.99951171875
2002-11-01,OP_4,269.4181213378906,274.19805908203125,275.1918640136719,274.76806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,166315.0625,243386.90625,188573216.0,218374240.0,1978.295166015625,5.0,0.0,903.88623046875,1322.06494140625,1024854.375,1186458.0,189.92227172851562,0.0,2563.914306640625,0.5430983901023865,0.24200554192066193,0.0,0.0,0.0,0.0,1074.408935546875,422.0968017578125,397296.28125,145048.0
2002-11-01,OP_5,268.2874450683594,269.6319885253906,270.0096740722656,269.8656005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362877.375,292111.0,222887696.0,215839152.0,1974.0902099609375,5.0,0.0,1972.1595458984375,1587.0,1211346.125,1172665.0,1521.4415283203125,0.0,3175.79443359375,0.0009780055843293667,0.2749793529510498,0.0,0.0,0.0,0.0,1.9306713342666626,601.9031982421875,165.8128662109375,60208.0
2002-11-01,WI_1,325.6529541015625,302.23773193359375,297.0766296386719,299.24169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.64854431152344,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,299.40484619140625,289.0973205566406,286.78759765625,287.7452087402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,486.82305908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,299.4586486816406,294.1756286621094,292.42950439453125,293.2536926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,955.4236450195312,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.66558837890625,271.2182312011719,271.634765625,271.4577331542969,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256159.25,256228.796875,476934080.0,477012608.0,1392.2808837890625,5.0,0.0,1392.1697998046875,1392.0,2592033.0,2591813.0,899.8270874023438,0.0,2240.326171875,7.973339961608872e-05,0.0,0.0,0.0,0.0,0.0,0.11101128906011581,0.0,79.8449935913086,0.0
2002-12-01,OP_2,242.9910125732422,265.33251953125,269.3246154785156,267.56353759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,110403.5859375,25982.599609375,157563264.0,92427880.0,4849.76025390625,5.0,0.0,600.0194702148438,140.76669311523438,856322.0625,501772.0,26.807395935058594,0.0,5353.16064453125,0.8762785196304321,0.9724307656288147,0.0,0.0,0.0,0.0,4249.74072265625,4965.1669921875,2536532.0,3089093.0
