DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,331.8991394042969,296.629638671875,288.8451843261719,292.2221984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,141.92994689941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,295.8440246582031,292.3193359375,290.4635009765625,291.3700256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.7672424316406,269.9908142089844,270.37750244140625,270.2225036621094,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.71875,315330.0,409640192.0,409704448.0,1713.3592529296875,5.0,0.0,1713.3028564453125,1713.0,2226305.5,2226136.0,1410.611572265625,0.0,2758.041748046875,3.291350367362611e-05,0.0,0.0,0.0,0.0,0.0,0.05639265477657318,0.0,71.24176025390625,0.0
2002-04-01,OP_2,233.58639526367188,260.5188293457031,265.6266784667969,263.3957214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,162455.9375,28730.259765625,138493744.0,85861640.0,4380.55615234375,5.0,0.0,882.9127197265625,155.38710021972656,752683.375,466202.0,32.742637634277344,0.0,5032.609375,0.7984473705291748,0.9675375819206238,0.0,0.0,0.0,0.0,3497.643310546875,4631.291015625,1461393.5,1908058.125
2002-04-01,OP_3,271.27545166015625,271.8474426269531,272.10675048828125,271.99847412109375,0.0,0.0,0.0,0.0,0.0,183.99998474121094,184.0018310546875,160625.703125,160633.59375,271642208.0,271695232.0,873.0241088867188,5.0,0.0,872.9658203125,873.0,1476316.5,1476195.0,1540.5966796875,0.0,1405.31396484375,6.676599878119305e-05,0.0,0.0,0.0,0.0,0.0,0.0582883283495903,0.0,87.6890640258789,0.0
2002-04-01,OP_4,267.1134033203125,272.6075744628906,273.7441101074219,273.250732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,230697.296875,265022.40625,155917648.0,164837536.0,1841.0367431640625,5.0,0.0,1253.7896728515625,1439.8060302734375,847378.5,895613.0625,221.563720703125,0.0,2624.620849609375,0.3189763128757477,0.17094197869300842,0.0,0.0,0.0,0.0,587.2471313476562,296.8710021972656,141398.203125,66011.0078125
2002-04-01,OP_5,267.8782043457031,269.0438232421875,269.35955810546875,269.2298278808594,0.0,0.0,0.0,0.0,0.0,183.99981689453125,184.0589141845703,371711.40625,371799.0,141065184.0,141100192.0,2020.3328857421875,5.0,0.0,2020.1727294921875,2020.0,766659.125,766571.0,1772.8626708984375,0.0,3252.13037109375,7.923084194771945e-05,0.0,0.0,0.0,0.0,0.0,0.1600726693868637,0.0,60.65192794799805,0.0
2002-04-01,WI_1,311.04644775390625,292.5521240234375,288.419921875,290.2303161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.55291748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,331.90252685546875,296.8005676269531,289.0525817871094,292.4150085449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.60711669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,296.036865234375,292.51220703125,290.6559753417969,291.56268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.787841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.0717468261719,270.2491455078125,270.62213134765625,270.4728088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.375,303412.0,418739520.0,418806816.0,1648.480224609375,5.0,0.0,1648.4259033203125,1648.0,2275758.25,2275576.0,1410.0291748046875,0.0,2653.437744140625,3.292279507149942e-05,0.0,0.0,0.0,0.0,0.0,0.05427257716655731,0.0,72.86968231201172,0.0
2002-05-01,OP_2,233.3996124267578,260.5432434082031,265.6903076171875,263.444580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,160726.84375,28122.5,143362672.0,86705312.0,4437.07958984375,5.0,0.0,873.5154418945312,152.3332977294922,779144.9375,470772.0,32.14431381225586,0.0,5085.421875,0.8031327724456787,0.9685248136520386,0.0,0.0,0.0,0.0,3563.56396484375,4687.466796875,1567900.25,2048682.125
2002-05-01,OP_3,271.4569091796875,272.0372314453125,272.30029296875,272.1904296875,0.0,0.0,0.0,0.0,0.0,183.99998474121094,184.1316375732422,162888.953125,162956.5,276528896.0,276583936.0,885.325439453125,5.0,0.0,885.2660522460938,885.0,1502874.375,1502745.0,1540.040283203125,0.0,1425.0260009765625,6.707040301989764e-05,0.0,0.0,0.0,0.0,0.0,0.05937913805246353,0.0,89.46697235107422,0.0
2002-05-01,OP_4,267.2529602050781,272.83843994140625,273.9814147949219,273.4852600097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,224881.96875,260879.40625,162719456.0,172663920.0,1841.987548828125,5.0,0.0,1222.1845703125,1417.4329833984375,884344.9375,938136.0,212.46583557128906,0.0,2607.229248046875,0.33648595213890076,0.1819039285182953,0.0,0.0,0.0,0.0,619.8029174804688,315.16668701171875,159523.46875,75466.0078125
2002-05-01,OP_5,268.0536193847656,269.2359924316406,269.5564880371094,269.4249572753906,0.0,0.0,0.0,0.0,0.0,183.99981689453125,184.0392608642578,376842.5625,376912.40625,152370464.0,152407552.0,2048.221923828125,5.0,0.0,2048.0595703125,2048.0,828100.875,828011.0,1772.3089599609375,0.0,3296.816650390625,7.925730460556224e-05,0.0,0.0,0.0,0.0,0.0,0.1623365432024002,0.0,65.52091979980469,0.0
2002-05-01,WI_1,311.2880554199219,292.7939147949219,288.6617736816406,290.4721374511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.55584716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,331.9314270019531,296.9813537597656,289.2666320800781,292.61572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.2265167236328,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,296.220947265625,292.69635009765625,290.83978271484375,291.74664306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.7998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.3526306152344,270.49139404296875,270.85284423828125,270.70831298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.40625,293363.0,427832288.0,427901056.0,1594.157958984375,5.0,0.0,1594.10546875,1594.0,2325175.5,2324990.0,1409.482666015625,0.0,2565.846435546875,3.293293411843479e-05,0.0,0.0,0.0,0.0,0.0,0.052500296384096146,0.0,74.49691772460938,0.0
2002-06-01,OP_2,233.19728088378906,260.5562438964844,265.7464294433594,263.4839172363281,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,158998.609375,27685.7109375,148340992.0,87563568.0,4496.208984375,5.0,0.0,864.1228637695312,149.9031982421875,806201.0625,475419.0,31.550342559814453,0.0,5140.9345703125,0.8078107833862305,0.9693758487701416,0.0,0.0,0.0,0.0,3632.0859375,4745.0322265625,1680075.875,2195778.0
2002-06-01,OP_3,271.6309814453125,272.2208557128906,272.4881896972656,272.37652587890625,0.0,0.0,0.0,0.0,0.0,183.99998474121094,184.17552185058594,165486.375,165573.796875,281658976.0,281716736.0,899.443115234375,5.0,0.0,899.3825073242188,899.0,1530755.25,1530614.0,1539.491943359375,0.0,1447.66357421875,6.739842501701787e-05,0.0,0.0,0.0,0.0,0.0,0.060621049255132675,0.0,91.34229278564453,0.0
2002-06-01,OP_4,267.37738037109375,273.0626525878906,274.2133483886719,273.7137451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,219426.734375,257216.5,169580128.0,180637632.0,1846.4176025390625,5.0,0.0,1192.53662109375,1397.4520263671875,921631.125,981457.0625,203.70497131347656,0.0,2594.571533203125,0.3541349470615387,0.19296179711818695,0.0,0.0,0.0,0.0,653.8809814453125,334.1289978027344,179298.953125,85824.0078125
2002-06-01,OP_5,268.22210693359375,269.4205627441406,269.7455749511719,269.61236572265625,0.0,0.0,0.0,0.0,0.0,183.9998016357422,184.03611755371094,381755.65625,381144.6875,164204880.0,164223040.0,2074.92578125,5.0,0.0,2074.76123046875,2071.031982421875,892418.5,892213.0,1771.775634765625,0.0,3339.60009765625,7.928619743324816e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1645129770040512,5.741934776306152,70.62007904052734,177.99998474121094
2002-06-01,WI_1,311.5245361328125,293.0306091308594,288.8985290527344,290.7088623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.5587463378906,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,331.9646911621094,297.1615295410156,289.47906494140625,292.8152770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.83067321777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,296.4010009765625,292.87640380859375,291.01953125,291.9265441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.8115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.560791015625,270.67694091796875,271.0315856933594,270.8898620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.5,287505.09375,436455616.0,436526208.0,1562.244384765625,5.0,0.0,1562.1929931640625,1562.0,2372041.25,2371850.0,1409.0626220703125,0.0,2514.3515625,3.294569251011126e-05,0.0,0.0,0.0,0.0,0.0,0.05146922171115875,0.0,76.04070281982422,0.0
2002-07-01,OP_2,233.0478515625,260.57489013671875,265.8009338378906,263.5244445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,157190.359375,27317.099609375,153101024.0,88383080.0,4547.33642578125,5.0,0.0,854.29541015625,147.86669921875,832070.8125,479855.0,31.002805709838867,0.0,5187.951171875,0.8121327757835388,0.970077395439148,0.0,0.0,0.0,0.0,3693.040771484375,4793.76708984375,1790491.0,2339591.0
2002-07-01,OP_3,271.7686767578125,272.36846923828125,272.64019775390625,272.52667236328125,0.0,0.0,0.0,0.0,0.0,183.99998474121094,184.0918731689453,168183.890625,168161.796875,286704480.0,286761568.0,914.1047973632812,5.0,0.0,914.0429077148438,913.4666748046875,1558176.625,1558018.0,1539.0294189453125,0.0,1471.18603515625,6.773380300728604e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.061915796250104904,0.6333299875259399,93.19581604003906,18.99989891052246
2002-07-01,OP_4,267.49444580078125,273.2569885253906,274.41204833984375,273.9104309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,213842.9375,253149.203125,176049424.0,188232112.0,1847.3504638671875,5.0,0.0,1162.1898193359375,1375.2669677734375,956790.375,1022715.0625,195.8375244140625,0.0,2577.921142578125,0.37088826298713684,0.20408198237419128,0.0,0.0,0.0,0.0,685.1605834960938,352.63330078125,199396.328125,96403.0078125
2002-07-01,OP_5,268.34808349609375,269.5636291503906,269.89337158203125,269.7583312988281,0.0,0.0,0.0,0.0,0.0,183.99981689453125,184.04843139648438,386995.09375,373968.0,175814720.0,175442080.0,2103.403076171875,5.0,0.0,2103.236328125,2031.9000244140625,955515.5625,953170.0,1771.3551025390625,0.0,3385.260986328125,7.932779408292845e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16685834527015686,111.0333023071289,75.6246566772461,3508.9990234375
2002-07-01,WI_1,311.7271423339844,293.2333679199219,289.10137939453125,290.9116516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.56121826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,331.98162841796875,297.31256103515625,289.659423828125,292.9839172363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.38673400878906,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.5641784667969,293.03961181640625,291.18243408203125,292.089599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.8221435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.7686767578125,270.8592224121094,271.20611572265625,271.0675964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.25,280862.90625,445160736.0,445232960.0,1526.1929931640625,5.0,0.0,1526.1427001953125,1526.0,2419351.75,2419156.0,1408.649169921875,0.0,2456.211181640625,3.296107388450764e-05,0.0,0.0,0.0,0.0,0.0,0.05030496045947075,0.0,77.59979248046875,0.0
2002-08-01,OP_2,232.9695587158203,260.613525390625,265.8674621582031,263.580322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,155116.6875,26982.900390625,157954880.0,89219552.0,4591.42626953125,5.0,0.0,843.0255126953125,146.2581024169922,858450.4375,484389.0,30.46570587158203,0.0,5226.876953125,0.8163913488388062,0.9706335067749023,0.0,0.0,0.0,0.0,3748.400634765625,4834.19287109375,1906307.5,2489451.0
2002-08-01,OP_3,271.8957214355469,272.506103515625,272.7825622558594,272.6670837402344,0.0,0.0,0.0,0.0,0.0,183.99998474121094,184.05648803710938,171078.25,170038.5,292007904.0,292032768.0,929.8364868164062,5.0,0.0,929.7731323242188,923.8386840820312,1586999.5,1586657.0,1538.582275390625,0.0,1496.4332275390625,6.809926708228886e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06332118064165115,9.129032135009766,95.15422821044922,301.9999084472656
2002-08-01,OP_4,267.63092041015625,273.4534606933594,274.610107421875,274.1076965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,207925.65625,248761.296875,182551680.0,195943712.0,1845.6947021484375,5.0,0.0,1130.03076171875,1351.4189453125,992128.6875,1064609.0,188.4202117919922,0.0,2557.563720703125,0.38774773478507996,0.21502721309661865,0.0,0.0,0.0,0.0,715.6638793945312,370.1935119628906,221102.984375,107879.0
2002-08-01,OP_5,268.4740295410156,269.7032165527344,270.0367431640625,269.9002990722656,0.0,0.0,0.0,0.0,0.0,183.99981689453125,184.03990173339844,391157.84375,357363.90625,187940608.0,186520368.0,2126.02880859375,5.0,0.0,2125.860107421875,1941.7740478515625,1021417.125,1013365.0,1770.944091796875,0.0,3421.511474609375,7.936848851386458e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1687396913766861,286.8710021972656,80.85436248779297,12402.0
2002-08-01,WI_1,311.9252624511719,293.431640625,289.2997131347656,291.1099548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.5636291503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,332.0007019042969,297.462646484375,289.83819580078125,293.1512145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.93423461914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.724853515625,293.2003173828125,291.3428649902344,292.2501525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.83251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.030029296875,271.0829162597656,271.4184265136719,271.2846374511719,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.71875,271145.1875,453564096.0,453638464.0,1473.2916259765625,5.0,0.0,1473.2430419921875,1473.0,2465022.25,2464819.0,1408.14208984375,0.0,2370.942626953125,3.297832881798968e-05,0.0,0.0,0.0,0.0,0.0,0.04858669638633728,0.0,79.1055679321289,0.0
2002-09-01,OP_2,232.96917724609375,260.6887512207031,265.96337890625,263.6685791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,152904.25,26662.609375,162738560.0,90046096.0,4629.013671875,5.0,0.0,831.0013427734375,144.45159912109375,884448.75,488867.0,29.950162887573242,0.0,5258.640625,0.8204798102378845,0.9711801409721375,0.0,0.0,0.0,0.0,3798.01220703125,4867.77392578125,2023675.375,2640352.0
2002-09-01,OP_3,272.04034423828125,272.6624755859375,272.9442138671875,272.8265380859375,0.0,0.0,0.0,0.0,0.0,183.99998474121094,184.10621643066406,174287.59375,169633.09375,297410816.0,297291392.0,947.2801513671875,5.0,0.0,947.2152709960938,921.3870849609375,1616363.25,1615220.0,1538.0828857421875,0.0,1524.4219970703125,6.848608609288931e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06487550586462021,39.93547821044922,97.16045379638672,1539.999755859375
2002-09-01,OP_4,267.7918395996094,273.67401123046875,274.8324279785156,274.3291320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,202464.765625,244973.40625,188883168.0,203537888.0,1846.443603515625,5.0,0.0,1100.35205078125,1330.8060302734375,1026539.0,1105864.0,181.58180236816406,0.0,2541.110595703125,0.40406954288482666,0.225054532289505,0.0,0.0,0.0,0.0,746.0916137695312,386.48388671875,243765.4375,119860.0078125
2002-09-01,OP_5,268.6513977050781,269.883056640625,270.21746826171875,270.080810546875,0.0,0.0,0.0,0.0,0.0,183.99981689453125,184.0270538330078,391829.46875,341833.1875,200087280.0,197117184.0,2129.67919921875,5.0,0.0,2129.51025390625,1857.5159912109375,1087431.75,1070948.0,1770.4161376953125,0.0,3427.197509765625,7.942397496663034e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16914759576320648,423.96771240234375,86.09618377685547,25545.0
2002-09-01,WI_1,312.1437683105469,293.6503601074219,289.51849365234375,291.3287048339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.5663146972656,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,332.05413818359375,297.6402893066406,290.04290771484375,293.3450927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.4569854736328,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.8998107910156,293.37530517578125,291.517578125,292.42498779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.8438720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.36273193359375,271.37139892578125,271.6934509277344,271.5652160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.5625,259688.203125,461353408.0,461429120.0,1411.1529541015625,5.0,0.0,1411.1063232421875,1411.0,2507355.5,2507149.0,1407.4884033203125,0.0,2270.7841796875,3.3000811527017504e-05,0.0,0.0,0.0,0.0,0.0,0.04656919091939926,0.0,80.50212097167969,0.0
2002-10-01,OP_2,233.02606201171875,260.8016357421875,266.09466552734375,263.7931823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,150759.125,26385.970703125,167301312.0,90837672.0,4663.89404296875,5.0,0.0,819.3431396484375,142.9333038330078,909246.25,493155.0,29.471094131469727,0.0,5287.79296875,0.8243221044540405,0.9716479182243347,0.0,0.0,0.0,0.0,3844.55126953125,4898.43310546875,2138672.5,2787305.0
2002-10-01,OP_3,272.2259826660156,272.8630065917969,273.1514587402344,273.031005859375,0.0,0.0,0.0,0.0,0.0,183.99998474121094,184.05490112304688,178351.546875,168858.09375,302761376.0,302357152.0,969.3687744140625,5.0,0.0,969.302001953125,917.4332885742188,1645442.25,1642743.0,1537.473388671875,0.0,1559.8585205078125,6.888138159411028e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06677146255970001,80.73332977294922,99.15862274169922,3961.99951171875
2002-10-01,OP_4,267.95440673828125,273.9295959472656,275.0960998535156,274.58917236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,198648.140625,243045.5,194892352.0,210829248.0,1858.6312255859375,5.0,0.0,1079.6094970703125,1320.3330078125,1059197.625,1145474.0,175.38092041015625,0.0,2541.597900390625,0.4191373288631439,0.2340417504310608,0.0,0.0,0.0,0.0,779.021728515625,403.43328857421875,266715.0625,131963.0
2002-10-01,OP_5,268.9351501464844,270.145751953125,270.4747009277344,270.3404541015625,0.0,0.0,0.0,0.0,0.0,183.99981689453125,184.053955078125,385119.59375,322217.1875,211640816.0,206783712.0,2093.209716796875,5.0,0.0,2093.04345703125,1750.6669921875,1150222.75,1123468.0,1769.6507568359375,0.0,3368.27197265625,7.950261351652443e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16641564667224884,533.4666748046875,91.0868148803711,41549.0
2002-10-01,WI_1,312.407470703125,293.9142761230469,289.7824401855469,291.5926208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.56951904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,332.168212890625,297.8682556152344,290.29595947265625,293.58819580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.93975830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,297.10723876953125,293.582763671875,291.72479248046875,292.63232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.7429504394531,271.7327880859375,272.0485534667969,271.9228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.15625,254730.5,469248512.0,469325760.0,1384.1824951171875,5.0,0.0,1384.13671875,1384.0,2550263.75,2550053.0,1406.66455078125,0.0,2227.1748046875,3.304734855191782e-05,0.0,0.0,0.0,0.0,0.0,0.045743562281131744,0.0,81.91912078857422,0.0
2002-11-01,OP_2,233.1415252685547,260.97308349609375,266.2862854003906,263.97723388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,148552.53125,26152.640625,171949328.0,91648408.0,4700.419921875,5.0,0.0,807.3507080078125,141.7418975830078,934507.1875,497549.0,28.981884002685547,0.0,5318.40673828125,0.8282386064529419,0.9720531702041626,0.0,0.0,0.0,0.0,3893.069091796875,4930.09716796875,2258993.25,2940138.0
2002-11-01,OP_3,272.4976806640625,273.1536560058594,273.4506530761719,273.32666015625,0.0,0.0,0.0,0.0,0.0,183.99998474121094,184.12173461914062,183507.8125,169243.5,308450112.0,307603680.0,997.394287109375,5.0,0.0,997.3251953125,919.1934814453125,1676359.25,1671238.0,1536.631591796875,0.0,1604.8046875,6.931749521754682e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06913687288761139,121.38710021972656,101.29600524902344,7724.99951171875
2002-11-01,OP_4,268.1318664550781,274.25189208984375,275.4361267089844,274.92132568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,196521.9375,243386.90625,201035664.0,218374240.0,1886.5179443359375,5.0,0.0,1068.0540771484375,1322.06494140625,1092585.125,1186458.0,169.4282989501953,0.0,2563.55126953125,0.4338490068912506,0.24200554192066193,0.0,0.0,0.0,0.0,818.4639282226562,422.0968017578125,291654.8125,145048.0
2002-11-01,OP_5,269.4194030761719,270.56005859375,270.87030029296875,270.74371337890625,0.0,0.0,0.0,0.0,0.0,183.99981689453125,184.0648956298828,363096.21875,292111.0,222896720.0,215839152.0,1973.508056640625,5.0,0.0,1973.3509521484375,1587.0,1211396.25,1172665.0,1768.457763671875,0.0,3175.356201171875,7.960767106851563e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.15710638463497162,601.9031982421875,95.95433044433594,60208.0
2002-11-01,WI_1,312.7525939941406,294.2596740722656,290.1278991699219,291.93804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,270.5737609863281,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,332.3630676269531,298.1751403808594,290.6274108886719,293.909912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.41770935058594,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,297.3788146972656,293.8543701171875,291.99609375,292.9037780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1439.875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
