DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.5799560546875,270.6165466308594,271.4361267089844,271.1116027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,320687.375,386437.6875,76381840.0,83485424.0,2402.46923828125,5.0,0.0,1742.8660888671875,2099.76708984375,415118.71875,453604.03125,564.6586303710938,0.0,3487.94580078125,0.2745521366596222,0.04662952572107315,0.0,0.0,0.0,0.0,659.6030883789062,102.69999694824219,66440.7109375,6329.0
2001-07-01,OP_5,266.6886291503906,267.46392822265625,267.7359619140625,267.62493896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265179.625,265271.0,50314528.0,50328200.0,1441.38916015625,5.0,0.0,1441.193603515625,1441.0,273448.5,273410.0,1910.009033203125,0.0,2321.216552734375,0.00013570470036938787,0.0,0.0,0.0,0.0,0.0,0.19560328125953674,0.0,21.357553482055664,0.0
2001-07-01,WI_1,307.7470703125,289.12286376953125,285.1737365722656,286.9145202636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.7213134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,309.71734619140625,287.8740539550781,283.255126953125,285.2650451660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.3928985595703,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,297.8197937011719,292.7693786621094,291.0819396972656,291.9128112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.2929077148438,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.170166015625,268.41839599609375,268.9613342285156,268.7271728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.0,365443.0,326462432.0,326506496.0,1986.0626220703125,5.0,0.0,1985.99462890625,1986.0,1774252.375,1774160.0,888.005126953125,0.0,3198.15673828125,3.424207170610316e-05,0.0,0.0,0.0,0.0,0.0,0.06800690293312073,0.0,58.68403625488281,0.0
2001-08-01,OP_2,232.81080627441406,264.042236328125,269.2424621582031,266.9345397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,155391.171875,45004.390625,102167112.0,77770720.0,3802.067626953125,5.0,0.0,844.5172119140625,244.0323028564453,555256.0,422361.0,26.975730895996094,0.0,4413.8046875,0.7778794765472412,0.9410210251808167,0.0,0.0,0.0,0.0,2957.55029296875,3893.5810546875,641685.25,848680.0
2001-08-01,OP_3,269.441162109375,270.38336181640625,270.6802673339844,270.55035400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176995.578125,177017.0,232396496.0,232448032.0,962.0660400390625,5.0,0.0,961.9324951171875,962.0,1263024.375,1263013.0,1027.0655517578125,0.0,1549.1568603515625,0.00013875760487280786,0.0,0.0,0.0,0.0,0.0,0.13349398970603943,0.0,169.28123474121094,0.0
2001-08-01,OP_4,268.3315124511719,271.1639099121094,271.9332580566406,271.6300354003906,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,278328.46875,346572.09375,85166480.0,94229160.0,2218.177490234375,5.0,0.0,1512.6546630859375,1883.1610107421875,462861.3125,511982.03125,524.6336059570312,0.0,3164.355712890625,0.3180641829967499,0.06340448558330536,0.0,0.0,0.0,0.0,705.5228271484375,127.48390197753906,86986.4609375,10281.0009765625
2001-08-01,OP_5,266.8740539550781,267.7196350097656,268.0220642089844,267.8985290527344,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282576.9375,282627.0,59074800.0,59089636.0,1536.1524658203125,5.0,0.0,1535.744140625,1536.0,321058.6875,321026.0,1877.8470458984375,0.0,2473.4609375,0.00026582018472254276,0.0,0.0,0.0,0.0,0.0,0.40834033489227295,0.0,30.71489143371582,0.0
2001-08-01,WI_1,308.1756896972656,289.5518493652344,285.6028137207031,287.3435363769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.7265319824219,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,309.794189453125,288.1556091308594,283.5769348144531,285.5697937011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.56179809570312,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,298.0607604980469,293.01025390625,291.3269958496094,292.1560974121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.3119506835938,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.4630432128906,268.7182922363281,269.2630615234375,269.0281982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.15625,366452.0,337820256.0,337866496.0,1991.2701416015625,5.0,0.0,1991.201904296875,1991.0,1835979.625,1835881.0,887.577880859375,0.0,3206.24755859375,3.4270386095158756e-05,0.0,0.0,0.0,0.0,0.0,0.06824159622192383,0.0,60.798770904541016,0.0
2001-09-01,OP_2,232.3477020263672,264.08795166015625,269.3678283691406,267.0234375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,151513.65625,40650.51953125,106963784.0,79030888.0,3907.02587890625,5.0,0.0,823.4437866210938,220.45159912109375,581324.9375,429195.0,25.882944107055664,0.0,4509.83837890625,0.7892402410507202,0.9480552673339844,0.0,0.0,0.0,0.0,3083.58203125,4023.51611328125,736429.8125,973409.0
2001-09-01,OP_3,269.8079833984375,270.73150634765625,271.02264404296875,270.895263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173400.328125,173505.0,237771904.0,237826688.0,942.524169921875,5.0,0.0,942.39306640625,942.0,1292238.625,1292215.0,1026.4407958984375,0.0,1517.550048828125,0.0001390939432894811,0.0,0.0,0.0,0.0,0.0,0.1310994029045105,0.0,173.3411865234375,0.0
2001-09-01,OP_4,268.80810546875,271.55914306640625,272.3052062988281,272.01177978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,252789.234375,325434.3125,93149256.0,104317624.0,2142.01806640625,5.0,0.0,1373.8544921875,1768.2259521484375,506245.96875,566797.0,488.90692138671875,0.0,3005.30908203125,0.35861676931381226,0.07959027588367462,0.0,0.0,0.0,0.0,768.1636352539062,152.9031982421875,109560.1796875,15021.0
2001-09-01,OP_5,266.9997253417969,267.93017578125,268.2637023925781,268.1274719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298355.5625,298573.0,68325416.0,68345400.0,1622.758544921875,5.0,0.0,1621.4976806640625,1622.0,371333.78125,371308.0,1821.8787841796875,0.0,2612.191650390625,0.0007769442163407803,0.0,0.0,0.0,0.0,0.0,1.260792851448059,0.0,56.34229278564453,0.0
2001-09-01,WI_1,308.5363464355469,289.9128112792969,285.9639587402344,287.70458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.73089599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,309.86700439453125,288.4129638671875,283.87066650390625,285.84814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,233.55186462402344,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,298.30596923828125,293.2554016113281,291.5758056640625,292.4033508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.3312377929688,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.7981872558594,269.0274353027344,269.56658935546875,269.334228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362000.59375,362103.0,348680288.0,348729600.0,1967.4620361328125,5.0,0.0,1967.39453125,1967.0,1895001.5,1894891.0,887.137939453125,0.0,3167.630126953125,3.42976491083391e-05,0.0,0.0,0.0,0.0,0.0,0.06747931987047195,0.0,62.82243728637695,0.0
2001-10-01,OP_2,231.9686737060547,264.15411376953125,269.4951171875,267.12335205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,148448.90625,37427.30078125,111497320.0,80153704.0,3998.340576171875,5.0,0.0,806.7875366210938,202.8332977294922,605963.6875,435280.0,25.010395050048828,0.0,4594.3427734375,0.7982193827629089,0.9532174468040466,0.0,0.0,0.0,0.0,3191.552978515625,4132.8330078125,831496.8125,1097394.0
2001-10-01,OP_3,270.1970520019531,271.0920715332031,271.3743591308594,271.2508544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167978.09375,167995.0,242811248.0,242866544.0,913.0516357421875,5.0,0.0,912.9243774414062,913.0,1319626.375,1319605.0,1025.8050537109375,0.0,1469.96533203125,0.0001393865532008931,0.0,0.0,0.0,0.0,0.0,0.12726712226867676,0.0,177.15585327148438,0.0
2001-10-01,OP_4,269.1770935058594,271.8940124511719,272.6278076171875,272.3393249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,235262.6875,312716.1875,100334280.0,113699112.0,2111.705078125,5.0,0.0,1278.6015625,1699.0670166015625,545295.0,617769.0625,458.6819763183594,0.0,2918.79345703125,0.3945169746875763,0.09442677348852158,0.0,0.0,0.0,0.0,833.1034545898438,177.1667022705078,133476.46875,20336.001953125
2001-10-01,OP_5,267.11883544921875,268.14642333984375,268.50555419921875,268.359130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309509.40625,310029.5,77614848.0,77646288.0,1685.7437744140625,5.0,0.0,1682.1163330078125,1684.0,421819.8125,421828.0,1742.15771484375,0.0,2712.0,0.0021517924033105373,0.0,0.0,0.0,0.0,0.0,3.627370595932007,0.0,130.01336669921875,0.0
2001-10-01,WI_1,308.8612060546875,290.2379455566406,286.2891845703125,288.02978515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.7348327636719,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,309.9581604003906,288.66595458984375,284.15545654296875,286.11944580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.32583618164062,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,298.53729248046875,293.4867248535156,291.8102722167969,292.636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.2221984863281,269.39581298828125,269.922607421875,269.6957092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352799.34375,352900.0,359617056.0,359669472.0,1917.45361328125,5.0,0.0,1917.3878173828125,1917.0,1954440.625,1954318.0,886.61474609375,0.0,3086.8212890625,3.432522862567566e-05,0.0,0.0,0.0,0.0,0.0,0.06581703573465347,0.0,64.86199951171875,0.0
2001-11-01,OP_2,231.59579467773438,264.22344970703125,269.6286315917969,267.2284851074219,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,145940.375,34878.83984375,116098896.0,81234952.0,4092.915771484375,5.0,0.0,793.1542358398438,189.0,630972.25,441139.0,24.256000518798828,0.0,4683.94970703125,0.8062129020690918,0.9573391675949097,0.0,0.0,0.0,0.0,3299.76171875,4241.291015625,933132.3125,1228874.0
2001-11-01,OP_3,270.6381530761719,271.4993591308594,271.77105712890625,271.6522216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161551.984375,161589.40625,247819360.0,247875808.0,878.1224975585938,5.0,0.0,877.9998779296875,878.0,1346844.375,1346823.0,1025.0977783203125,0.0,1413.5960693359375,0.00013966381084173918,0.0,0.0,0.0,0.0,0.0,0.12264193594455719,0.0,180.9545440673828,0.0
2001-11-01,OP_4,269.583740234375,272.2611389160156,272.9820861816406,272.6985778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,219404.75,301118.40625,107260600.0,123033784.0,2086.07080078125,5.0,0.0,1192.4171142578125,1636.322998046875,582938.0625,668495.0625,431.85150146484375,0.0,2842.357421875,0.42839086055755615,0.10960154235363007,0.0,0.0,0.0,0.0,893.6536865234375,201.41940307617188,160123.203125,26580.001953125
2001-11-01,OP_5,267.2370300292969,268.3961486816406,268.7803649902344,268.6241149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,319224.03125,320502.0,87522448.0,87581848.0,1745.0205078125,5.0,0.0,1734.9132080078125,1741.0,475665.5,475799.0,1638.85791015625,0.0,2803.42822265625,0.005792107433080673,0.0,0.0,0.0,0.0,0.0,10.107346534729004,0.0,344.5561828613281,0.0
2001-11-01,WI_1,309.2127990722656,290.58984375,286.64117431640625,288.3817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.7391052246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,310.09271240234375,288.9520263671875,284.4710998535156,286.4225158691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.01075744628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,298.7829895019531,293.7323913574219,292.05926513671875,292.8840026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.3689575195312,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,267.5863952636719,269.718994140625,270.237060546875,270.0140686035156,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.21875,346097.0,369996896.0,370052384.0,1880.4678955078125,5.0,0.0,1880.4033203125,1880.0,2010852.625,2010718.0,886.1539306640625,0.0,3027.009521484375,3.4360553399892524e-05,0.0,0.0,0.0,0.0,0.0,0.06461392343044281,0.0,66.79949188232422,0.0
2001-12-01,OP_2,231.1748809814453,264.26959228515625,269.7411193847656,267.3119201660156,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,144047.46875,33066.87109375,120486800.0,82226952.0,4186.978515625,5.0,0.0,782.86669921875,179.26669311523438,654819.5625,446517.0,23.60492706298828,0.0,4774.970703125,0.8130235075950623,0.9603748917579651,0.0,0.0,0.0,0.0,3404.11181640625,4344.7998046875,1034691.3125,1359218.0
2001-12-01,OP_3,271.0250549316406,271.8622131347656,272.1264953613281,272.01092529296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156972.625,157027.703125,252528528.0,252586640.0,853.2315063476562,5.0,0.0,853.1121215820312,853.0,1372437.75,1372413.0,1024.4676513671875,0.0,1373.4039306640625,0.0001399106258759275,0.0,0.0,0.0,0.0,0.0,0.11937615275382996,0.0,184.5331573486328,0.0
2001-12-01,OP_4,269.95880126953125,272.5915832519531,273.3002014160156,273.02142333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,205736.3125,291221.09375,113540104.0,131770416.0,2065.01123046875,5.0,0.0,1118.132080078125,1582.2330322265625,617065.8125,715962.0625,409.6243896484375,0.0,2777.550048828125,0.4585346281528473,0.12352975457906723,0.0,0.0,0.0,0.0,946.8792114257812,223.0,187620.140625,33270.00390625
2001-12-01,OP_5,267.2562255859375,268.5857238769531,268.9982604980469,268.8310241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,329928.84375,332941.0,97445512.0,97570080.0,1818.1805419921875,5.0,0.0,1793.091552734375,1809.0,529595.1875,530069.0,1533.09375,0.0,2912.298828125,0.013798925094306469,0.0,0.0,0.0,0.0,0.0,25.08893585205078,0.0,883.746826171875,0.0
2001-12-01,WI_1,309.53466796875,290.9119873046875,286.9634094238281,288.70391845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.7430114746094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,310.21600341796875,289.2100830078125,284.7556457519531,286.69586181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.5304718017578,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,299.00994873046875,293.9592590332031,292.28961181640625,293.11285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.3870239257812,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,267.9145812988281,270.0090637207031,270.51934814453125,270.2998352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.5,339718.0,380526880.0,380583648.0,1846.1314697265625,5.0,0.0,1846.06787109375,1846.0,2068080.75,2067944.0,885.7359619140625,0.0,2971.50830078125,3.441851367824711e-05,0.0,0.0,0.0,0.0,0.0,0.06354109942913055,0.0,68.76769256591797,0.0
2002-01-01,OP_2,230.86973571777344,264.3402404785156,269.86395263671875,267.41259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,141844.4375,31552.359375,124949912.0,83205080.0,4269.72705078125,5.0,0.0,770.8936767578125,171.0968017578125,679075.625,451821.0,22.983877182006836,0.0,4853.35888671875,0.8194512724876404,0.9628428816795349,0.0,0.0,0.0,0.0,3498.833251953125,4433.5810546875,1142595.625,1496659.0
2002-01-01,OP_3,271.3302001953125,272.1611328125,272.4235534667969,272.3088073730469,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155730.09375,155826.0,257356176.0,257417248.0,846.477783203125,5.0,0.0,846.3591918945312,846.0,1398674.875,1398639.0,1023.943115234375,0.0,1362.4276123046875,0.00014014200132805854,0.0,0.0,0.0,0.0,0.0,0.11862709373235703,0.0,188.20802307128906,0.0
2002-01-01,OP_4,270.2994079589844,272.8856201171875,273.5828552246094,273.30841064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,193472.390625,282672.90625,119645144.0,140533280.0,2050.748779296875,5.0,0.0,1051.4803466796875,1535.5810546875,650245.3125,763565.0625,389.6310729980469,0.0,2724.2080078125,0.4872700273990631,0.1371578574180603,0.0,0.0,0.0,0.0,999.2684936523438,244.0968017578125,217688.265625,40837.00390625
2002-01-01,OP_5,267.2093811035156,268.7249755859375,269.1667785644531,268.9883728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,339087.09375,345747.0,108009864.0,108288232.0,1899.232421875,5.0,0.0,1842.8646240234375,1879.0,587010.125,588318.0,1440.96533203125,0.0,3024.486083984375,0.02967922016978264,0.0,0.0,0.0,0.0,0.0,56.36773681640625,0.0,2185.122802734375,0.0
2002-01-01,WI_1,309.82672119140625,291.20428466796875,287.2557373046875,288.9962158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.7465515136719,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,310.324951171875,289.4477844238281,285.01885986328125,286.94830322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.9998016357422,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,299.2288818359375,294.1781921386719,292.5115661621094,293.3335266113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.4049072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,268.23175048828125,270.27838134765625,270.7788391113281,270.5636901855469,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331803.625,331885.0,390812768.0,390872096.0,1803.3428955078125,5.0,0.0,1803.2806396484375,1803.0,2123982.5,2123837.0,885.3389282226562,0.0,2902.434326171875,3.452368400758132e-05,0.0,0.0,0.0,0.0,0.0,0.0622580349445343,0.0,70.69483184814453,0.0
2002-02-01,OP_2,230.64724731445312,264.4173583984375,269.9835205078125,267.51446533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,139497.78125,30356.16015625,129336048.0,84146120.0,4342.37841796875,5.0,0.0,758.14013671875,164.45159912109375,702913.3125,456919.0,22.403743743896484,0.0,4920.88623046875,0.8254089951515198,0.9648137092590332,0.0,0.0,0.0,0.0,3584.238525390625,4509.291015625,1253183.5,1636447.125
2002-02-01,OP_3,271.56585693359375,272.4021911621094,272.6663818359375,272.5508728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156671.796875,156766.296875,262212992.0,262277008.0,851.5966796875,5.0,0.0,851.4771728515625,851.1290283203125,1425070.625,1425024.0,1023.5156860351562,0.0,1370.5711669921875,0.00014035087951924652,0.0,0.0,0.0,0.0,0.0,0.1195223480463028,0.0,191.91091918945312,0.0
2002-02-01,OP_4,270.61285400390625,273.14935302734375,273.8358459472656,273.5654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,182672.34375,275338.6875,125406664.0,149068768.0,2040.32080078125,5.0,0.0,992.7844848632812,1496.0,681557.9375,809941.0625,372.4495849609375,0.0,2679.444091796875,0.5134174823760986,0.1494387835264206,0.0,0.0,0.0,0.0,1047.5362548828125,262.8387145996094,249326.5,48985.00390625
2002-02-01,OP_5,267.1795959472656,268.84576416015625,269.3143005371094,269.1258239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,344475.84375,356942.0,118765288.0,119353432.0,1976.99853515625,5.0,0.0,1872.1512451171875,1939.0,645463.5625,648427.0,1377.18701171875,0.0,3121.469970703125,0.053033556789159775,0.0,0.0,0.0,0.0,0.0,104.8472671508789,0.0,4785.8369140625,0.0
2002-02-01,WI_1,310.0843200683594,291.46209716796875,287.5137939453125,289.254150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.7496643066406,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,310.4224548339844,289.664306640625,285.2590026855469,287.178466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.37481689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,299.4311828613281,294.3804931640625,292.71661376953125,293.537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1013.4219360351562,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,268.52008056640625,270.5152893066406,271.0050964355469,270.794677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.1875,323469.0,399867008.0,399929216.0,1757.48046875,5.0,0.0,1757.4195556640625,1757.0,2173190.25,2173033.0,884.9732055664062,0.0,2828.46044921875,3.471177114988677e-05,0.0,0.0,0.0,0.0,0.0,0.06100526452064514,0.0,72.3985595703125,0.0
2002-03-01,OP_2,230.4792022705078,264.48016357421875,270.0816345214844,267.59820556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,137484.578125,29460.0,133231736.0,84971000.0,4404.486328125,5.0,0.0,747.1987915039062,159.5,724085.5,461385.0,21.931015014648438,0.0,4978.59765625,0.8303550481796265,0.9662961363792419,0.0,0.0,0.0,0.0,3657.287841796875,4572.89306640625,1355196.25,1764488.125
2002-03-01,OP_3,271.744873046875,272.5910339355469,272.8583984375,272.74151611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158455.6875,158521.5,266649760.0,266715600.0,861.2932739257812,5.0,0.0,861.1722412109375,861.0,1449183.5,1449132.0,1023.179443359375,0.0,1386.0987548828125,0.00014052152982912958,0.0,0.0,0.0,0.0,0.0,0.12103024870157242,0.0,195.2980499267578,0.0
2002-03-01,OP_4,270.8780517578125,273.3719482421875,274.04986572265625,273.7826843261719,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,174163.890625,269752.5,130355904.0,156621840.0,2035.3555908203125,5.0,0.0,946.5429077148438,1465.6429443359375,708456.0,850979.0625,358.7984619140625,0.0,2647.5400390625,0.5349496006965637,0.16010725498199463,0.0,0.0,0.0,0.0,1088.812744140625,279.3929138183594,279198.1875,56808.00390625
2002-03-01,OP_5,267.1911926269531,268.9564514160156,269.447509765625,269.25048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,346852.09375,365035.0,128540816.0,129574416.0,2038.347412109375,5.0,0.0,1885.0657958984375,1983.0,698591.375,703951.0,1338.11279296875,0.0,3192.091064453125,0.07519897073507309,0.0,0.0,0.0,0.0,0.0,153.28163146972656,0.0,8538.427734375,0.0
2002-03-01,WI_1,310.2961120605469,291.674072265625,287.7259521484375,289.4662170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,268.75225830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,310.5055847167969,289.8474426269531,285.4618835449219,287.373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.5420684814453,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
