DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.2721862792969,289.2773742675781,288.1754150390625,288.7441101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,876.6860961914062,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,262.0542297363281,264.28253173828125,264.891357421875,264.6208801269531,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315255.28125,315330.0,409648864.0,409704448.0,1713.3458251953125,5.0,0.0,1713.3438720703125,1713.0,2226352.5,2226136.0,772.0830078125,0.0,2760.548828125,1.1155083257108345e-06,0.0,0.0,0.0,0.0,0.0,0.0019112515728920698,0.0,2.501971483230591,0.0
2002-04-01,OP_2,211.29779052734375,240.90521240234375,245.43414306640625,243.66160583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,279340.40625,28730.259765625,210652064.0,85861640.0,4023.79443359375,5.0,0.0,1518.154296875,155.38710021972656,1144848.25,466202.0,51.26561737060547,0.0,5033.51171875,0.6227058172225952,0.9675375819206238,0.0,0.0,0.0,0.0,2505.64013671875,4631.291015625,849591.5625,1908058.125
2002-04-01,OP_3,266.7890625,267.7553405761719,268.149169921875,267.99212646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,120871.703125,160633.59375,266309424.0,271695232.0,994.0703735351562,5.0,0.0,656.9114379882812,873.0,1447333.875,1476195.0,609.85791015625,0.0,1406.58642578125,0.33917006850242615,0.0,0.0,0.0,0.0,0.0,337.158935546875,0.0,45320.21875,0.0
2002-04-01,OP_4,261.5731506347656,265.3133544921875,266.14404296875,265.863037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,249245.21875,265022.40625,156653104.0,164837536.0,1784.7900390625,5.0,0.0,1354.5936279296875,1439.8060302734375,851375.5,895613.0625,470.21160888671875,0.0,2626.770263671875,0.24103477597236633,0.17094197869300842,0.0,0.0,0.0,0.0,430.19647216796875,296.8710021972656,135232.546875,66011.0078125
2002-04-01,OP_5,261.6580810546875,262.87066650390625,263.2889099121094,263.1274719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371731.25,371799.0,141072656.0,141100192.0,2020.2821044921875,5.0,0.0,2020.278564453125,2020.0,766699.1875,766571.0,1728.27880859375,0.0,3255.0849609375,1.7875248659038334e-06,0.0,0.0,0.0,0.0,0.0,0.0036113045644015074,0.0,1.3429378271102905,0.0
2002-04-01,WI_1,335.11834716796875,314.755859375,310.3768615722656,312.3462219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.81576538085938,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,339.5223388671875,304.8297119140625,296.32061767578125,299.8896179199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.1112060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.2432861328125,289.2586669921875,288.171630859375,288.7340393066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,877.1635131835938,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,262.4652404785156,264.6099853515625,265.1963806152344,264.9356994628906,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303317.8125,303412.0,418748416.0,418806816.0,1648.46826171875,5.0,0.0,1648.4664306640625,1648.0,2275806.5,2275576.0,771.6831665039062,0.0,2655.83447265625,1.1151366834383225e-06,0.0,0.0,0.0,0.0,0.0,0.0018382674315944314,0.0,2.5571324825286865,0.0
2002-05-01,OP_2,210.6266326904297,240.5810546875,245.1258087158203,243.3468017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,279496.75,28122.5,219077168.0,86705312.0,4074.6474609375,5.0,0.0,1519.004150390625,152.3332977294922,1190636.75,470772.0,50.701168060302734,0.0,5086.31982421875,0.627206027507782,0.9685248136520386,0.0,0.0,0.0,0.0,2555.6435546875,4687.466796875,925918.25,2048682.125
2002-05-01,OP_3,266.94293212890625,267.923828125,268.3264465332031,268.165771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,118474.5078125,162956.5,269914944.0,276583936.0,1020.5464477539062,5.0,0.0,643.8831787109375,885.0,1466929.125,1502745.0,586.0067749023438,0.0,1426.313720703125,0.3690800070762634,0.0,0.0,0.0,0.0,0.0,376.6632995605469,0.0,56185.46875,0.0
2002-05-01,OP_4,261.8380126953125,265.59259033203125,266.42755126953125,266.14666748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,245586.515625,260879.40625,164046624.0,172663920.0,1779.19287109375,5.0,0.0,1334.709228515625,1417.4329833984375,891557.75,938136.0,454.8268127441406,0.0,2609.332763671875,0.24982313811779022,0.1819039285182953,0.0,0.0,0.0,0.0,444.4835205078125,315.16668701171875,148347.28125,75466.0078125
2002-05-01,OP_5,261.8356628417969,263.06646728515625,263.4934997558594,263.32928466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376862.46875,376912.40625,152378528.0,152407552.0,2048.169921875,5.0,0.0,2048.16552734375,2048.0,828144.1875,828011.0,1727.1182861328125,0.0,3299.78955078125,2.1383884813985787e-06,0.0,0.0,0.0,0.0,0.0,0.004379783291369677,0.0,1.463627576828003,0.0
2002-05-01,WI_1,335.343994140625,314.9817199707031,310.6027526855469,312.57208251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.81826782226562,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,339.54681396484375,304.9975891113281,296.5199890136719,300.0769348144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.71157836914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.22735595703125,289.2514953613281,288.17852783203125,288.73504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,877.5809936523438,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,262.841796875,264.9166259765625,265.4841003417969,265.2317199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293322.1875,293363.0,427841376.0,427901056.0,1594.14404296875,5.0,0.0,1594.142333984375,1594.0,2325225.0,2324990.0,771.3087158203125,0.0,2568.143310546875,1.114764813792135e-06,0.0,0.0,0.0,0.0,0.0,0.0017770958365872502,0.0,2.612234354019165,0.0
2002-06-01,OP_2,209.87689208984375,240.18618774414062,244.7513885498047,242.96408081054688,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,279611.3125,27685.7109375,227790256.0,87563568.0,4128.23828125,5.0,0.0,1519.626708984375,149.9031982421875,1237990.5,475419.0,50.12944412231445,0.0,5141.83056640625,0.6318946480751038,0.9693758487701416,0.0,0.0,0.0,0.0,2608.611572265625,4745.0322265625,1006400.75,2195778.0
2002-06-01,OP_3,267.0931701660156,268.0890197753906,268.50048828125,268.336181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,116311.640625,165573.796875,273572832.0,281716736.0,1049.1343994140625,5.0,0.0,632.1284790039062,899.0,1486808.875,1530614.0,564.9677734375,0.0,1448.9635009765625,0.3974761962890625,0.0,0.0,0.0,0.0,0.0,417.0059509277344,0.0,68670.2578125,0.0
2002-06-01,OP_4,262.08087158203125,265.855712890625,266.69580078125,266.41522216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,242464.6875,257216.5,171589104.0,180637632.0,1776.5400390625,5.0,0.0,1317.7427978515625,1397.4520263671875,932549.4375,981457.0625,440.6178283691406,0.0,2596.6337890625,0.25825321674346924,0.19296179711818695,0.0,0.0,0.0,0.0,458.79718017578125,334.1289978027344,162349.03125,85824.0078125
2002-06-01,OP_5,262.00689697265625,263.255859375,263.6930236816406,263.5253601074219,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381774.1875,381144.6875,164213536.0,164223040.0,2074.86572265625,5.0,0.0,2074.859619140625,2071.031982421875,892464.8125,892213.0,1725.2161865234375,0.0,3342.576904296875,2.916627408922068e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0060516102239489555,5.741934776306152,1.6269363164901733,177.99998474121094
2002-06-01,WI_1,335.5651550292969,315.2030944824219,310.82415771484375,312.7934875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.8207244873047,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,339.568115234375,305.15838623046875,296.7113952636719,300.2566223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.30044555664062,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.1964111328125,289.22869873046875,288.17034912109375,288.7207946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,877.9719848632812,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,263.1084899902344,265.1423645019531,265.6987609863281,265.45123291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287450.25,287505.09375,436464896.0,436526208.0,1562.2313232421875,5.0,0.0,1562.2296142578125,1562.0,2372091.75,2371850.0,771.0330200195312,0.0,2516.5888671875,1.1144248901473475e-06,0.0,0.0,0.0,0.0,0.0,0.0017409895081073046,0.0,2.664473056793213,0.0
2002-07-01,OP_2,209.16529846191406,239.77728271484375,244.35829162597656,242.56468200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,279061.96875,27317.099609375,236207168.0,88383080.0,4175.59912109375,5.0,0.0,1516.64111328125,147.86669921875,1283734.625,479855.0,49.53772735595703,0.0,5188.84619140625,0.6367847919464111,0.970077395439148,0.0,0.0,0.0,0.0,2658.957763671875,4793.76708984375,1085786.125,2339591.0
2002-07-01,OP_3,267.2078552246094,268.2190246582031,268.638427734375,268.4709777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,114481.5390625,168161.796875,277053440.0,286761568.0,1077.552978515625,5.0,0.0,622.1822509765625,913.4666748046875,1505725.25,1558018.0,546.8023681640625,0.0,1472.49560546875,0.4225970208644867,0.0006928454386070371,0.0,0.0,0.0,0.0,455.37066650390625,0.6333299875259399,81940.3203125,18.99989891052246
2002-07-01,OP_4,262.2928466796875,266.0766906738281,266.9201354980469,266.6405944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,239039.5,253149.203125,178784544.0,188232112.0,1770.9210205078125,5.0,0.0,1299.127685546875,1375.2669677734375,971655.125,1022715.0625,428.2220764160156,0.0,2579.941650390625,0.2664112448692322,0.20408198237419128,0.0,0.0,0.0,0.0,471.79327392578125,352.63330078125,176297.234375,96403.0078125
2002-07-01,OP_5,262.1244812011719,263.3935852050781,263.84234619140625,263.67059326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387005.03125,373968.0,175823680.0,175442080.0,2103.29833984375,5.0,0.0,2103.2880859375,2031.9000244140625,955563.5,953170.0,1722.3914794921875,0.0,3388.18603515625,4.889775482297409e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.010284656658768654,111.0333023071289,1.8611797094345093,3508.9990234375
2002-07-01,WI_1,335.7572326660156,315.3953552246094,311.0164489746094,312.98577880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.82286071777344,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,339.56439208984375,305.2816467285156,296.86248779296875,300.3971252441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.84080505371094,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.1706848144531,289.21014404296875,288.166259765625,288.7107238769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.324951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,263.38525390625,265.37274169921875,265.9166564941406,265.6746520996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.78125,280862.90625,445170208.0,445232960.0,1526.1798095703125,5.0,0.0,1526.1781005859375,1526.0,2419403.25,2419156.0,770.751708984375,0.0,2458.381591796875,1.114121687351144e-06,0.0,0.0,0.0,0.0,0.0,0.00170035008341074,0.0,2.717193126678467,0.0
2002-08-01,OP_2,208.45314025878906,239.3236083984375,243.9140167236328,242.11671447753906,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,277487.96875,26982.900390625,244863456.0,89219552.0,4218.22998046875,5.0,0.0,1508.0867919921875,146.2581024169922,1330779.625,484389.0,48.847259521484375,0.0,5227.767578125,0.6424835324287415,0.9706335067749023,0.0,0.0,0.0,0.0,2710.143310546875,4834.19287109375,1169340.125,2489451.0
2002-08-01,OP_3,267.31011962890625,268.3376159667969,268.76446533203125,268.5941162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,112787.9453125,170038.5,280596768.0,292032768.0,1107.2181396484375,5.0,0.0,612.9779663085938,923.8386840820312,1524982.375,1586657.0,529.781494140625,0.0,1497.7486572265625,0.4463801383972168,0.009784938767552376,0.0,0.0,0.0,0.0,494.2402038574219,9.129032135009766,96864.5234375,301.9999084472656
2002-08-01,OP_4,262.5182800292969,266.3040466308594,267.149169921875,266.87127685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,235288.1875,248761.296875,186103488.0,195943712.0,1762.6912841796875,5.0,0.0,1278.7401123046875,1351.4189453125,1011431.9375,1064609.0,416.709716796875,0.0,2559.5390625,0.2745524048805237,0.21502721309661865,0.0,0.0,0.0,0.0,483.9511413574219,370.1935119628906,191087.828125,107879.0
2002-08-01,OP_5,262.24615478515625,263.5337829589844,263.993896484375,263.8179626464844,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391150.84375,357363.90625,187949360.0,186520368.0,2125.844482421875,5.0,0.0,2125.81982421875,1941.7740478515625,1021463.9375,1013365.0,1717.34375,0.0,3424.31298828125,1.1619920769589953e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.024702146649360657,286.8710021972656,2.4224281311035156,12402.0
2002-08-01,WI_1,335.9342041015625,315.57244873046875,311.193603515625,313.1629333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.8248291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,339.5592346191406,305.4002380371094,297.00823974609375,300.53253173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.37144470214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.1531982421875,289.1992492675781,288.1710205078125,288.70904541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.6652221679688,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,263.7522277832031,265.6715393066406,266.19720458984375,265.9632263183594,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271083.15625,271145.1875,453573792.0,453638464.0,1473.2796630859375,5.0,0.0,1473.278076171875,1473.0,2465075.0,2464819.0,770.3868408203125,0.0,2373.019775390625,1.1138148465761333e-06,0.0,0.0,0.0,0.0,0.0,0.001640960806980729,0.0,2.7680740356445312,0.0
2002-09-01,OP_2,207.71713256835938,238.8063507080078,243.4005126953125,241.60182189941406,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,274575.25,26662.609375,253441968.0,90046096.0,4258.02392578125,5.0,0.0,1492.2568359375,144.45159912109375,1377402.0,488867.0,47.99565124511719,0.0,5259.5263671875,0.6495423913002014,0.9711801409721375,0.0,0.0,0.0,0.0,2765.766845703125,4867.77392578125,1254512.0,2640352.0
2002-09-01,OP_3,267.43145751953125,268.477294921875,268.9114990234375,268.7384338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,111406.953125,169633.09375,284095008.0,297291392.0,1138.5811767578125,5.0,0.0,605.4725952148438,921.3870849609375,1543994.5,1615220.0,514.1011962890625,0.0,1525.7279052734375,0.46822184324264526,0.04154222458600998,0.0,0.0,0.0,0.0,533.1085815429688,39.93547821044922,113012.96875,1539.999755859375
2002-09-01,OP_4,262.7781677246094,266.5693054199219,267.4160461425781,267.1393127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,232121.90625,244973.40625,193321472.0,203537888.0,1756.47900390625,5.0,0.0,1261.5321044921875,1330.8060302734375,1050660.125,1105864.0,406.39923095703125,0.0,2543.041259765625,0.2817835509777069,0.225054532289505,0.0,0.0,0.0,0.0,494.9468994140625,386.48388671875,206242.953125,119860.0078125
2002-09-01,OP_5,262.4426574707031,263.73992919921875,264.2074279785156,264.0286560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391805.5,341833.1875,200095360.0,197117184.0,2129.439697265625,5.0,0.0,2129.377685546875,1857.5159912109375,1087474.75,1070948.0,1709.2138671875,0.0,3429.865966796875,2.9072009056108072e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.0619070902466774,423.96771240234375,3.733287811279297,25545.0
2002-09-01,WI_1,336.1116943359375,315.7501220703125,311.37127685546875,313.3406066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.82679748535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,339.5932922363281,305.5513610839844,297.1850280761719,300.69952392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.8769073486328,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.1501770019531,289.2020263671875,288.19085693359375,288.721923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,878.9829711914062,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,264.2187805175781,266.05804443359375,266.5623779296875,266.3377990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.546875,259688.203125,461363296.0,461429120.0,1411.1405029296875,5.0,0.0,1411.138916015625,1411.0,2507409.25,2507149.0,769.9148559570312,0.0,2272.746337890625,1.113461280510819e-06,0.0,0.0,0.0,0.0,0.0,0.001571250264532864,0.0,2.8152241706848145,0.0
2002-10-01,OP_2,206.9500274658203,238.24449157714844,242.8525848388672,241.0458221435547,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,270888.84375,26385.970703125,261643696.0,90837672.0,4297.685546875,5.0,0.0,1472.221923828125,142.9333038330078,1421976.625,493155.0,47.04230499267578,0.0,5288.6689453125,0.6574384570121765,0.9716479182243347,0.0,0.0,0.0,0.0,2825.4638671875,4898.43310546875,1338637.625,2787305.0
2002-10-01,OP_3,267.5945129394531,268.66497802734375,269.1080627441406,268.93170166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,110775.6796875,168858.09375,287457536.0,302357152.0,1174.8853759765625,5.0,0.0,602.041748046875,917.4332885742188,1562269.125,1642743.0,499.9671936035156,0.0,1561.145751953125,0.48757404088974,0.08088161796331406,0.0,0.0,0.0,0.0,572.8435668945312,80.73332977294922,129865.890625,3961.99951171875
2002-10-01,OP_4,263.05316162109375,266.87188720703125,267.723876953125,267.4462585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,230855.375,243045.5,200264320.0,210829248.0,1760.9344482421875,5.0,0.0,1254.6488037109375,1320.3330078125,1088393.0,1145474.0,397.70880126953125,0.0,2543.4912109375,0.2875096797943115,0.2340417504310608,0.0,0.0,0.0,0.0,506.2856750488281,403.43328857421875,221286.0,131963.0
2002-10-01,OP_5,262.7864074707031,264.0715026855469,264.537109375,264.3591613769531,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385078.875,322217.1875,211647792.0,206783712.0,2092.953125,5.0,0.0,2092.81982421875,1750.6669921875,1150259.75,1123468.0,1697.3740234375,0.0,3370.780517578125,6.360979023156688e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.13313230872154236,533.4666748046875,6.645646572113037,41549.0
2002-10-01,WI_1,336.31292724609375,315.9515380859375,311.5726623535156,313.5420227050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.8290252685547,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,339.69805908203125,305.7641296386719,297.4216003417969,300.9269714355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.34652709960938,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.17864990234375,289.235595703125,288.2412414550781,288.7655029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,879.2714233398438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,264.7093200683594,266.5146179199219,267.0103759765625,266.7897033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254687.0625,254730.5,469258592.0,469325760.0,1384.1702880859375,5.0,0.0,1384.1688232421875,1384.0,2550318.5,2550053.0,769.3572998046875,0.0,2229.065185546875,1.1128001915494679e-06,0.0,0.0,0.0,0.0,0.0,0.001540304976515472,0.0,2.8629884719848633,0.0
2002-11-01,OP_2,205.63119506835938,237.12998962402344,241.78443908691406,239.94839477539062,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,263311.9375,26152.640625,269939328.0,91648408.0,4350.66357421875,5.0,0.0,1431.0430908203125,141.7418975830078,1467061.5,497549.0,45.43323516845703,0.0,5319.26953125,0.6710747480392456,0.9720531702041626,0.0,0.0,0.0,0.0,2919.62060546875,4930.09716796875,1428016.125,2940138.0
2002-11-01,OP_3,267.8590087890625,268.9618835449219,269.416259765625,269.23577880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,110828.5234375,169243.5,290932288.0,307603680.0,1218.352783203125,5.0,0.0,602.3289184570312,919.1934814453125,1581153.75,1671238.0,486.4774169921875,0.0,1606.0789794921875,0.5056202411651611,0.11665324866771698,0.0,0.0,0.0,0.0,616.0238647460938,121.38710021972656,148632.109375,7724.99951171875
2002-11-01,OP_4,263.35791015625,267.2369689941406,268.0999450683594,267.8189697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,231712.515625,243386.90625,207463312.0,218374240.0,1779.78369140625,5.0,0.0,1259.30712890625,1322.06494140625,1127518.0,1186458.0,389.66265869140625,0.0,2565.416259765625,0.2924380898475647,0.24200554192066193,0.0,0.0,0.0,0.0,520.4765625,422.0968017578125,237286.125,145048.0
2002-11-01,OP_5,263.40869140625,264.63348388671875,265.0788269042969,264.90924072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363032.90625,292111.0,222901984.0,215839152.0,1973.2774658203125,5.0,0.0,1973.0048828125,1587.0,1211423.875,1172665.0,1679.750244140625,0.0,3177.60595703125,0.00013813508849125355,0.2749793529510498,0.0,0.0,0.0,0.0,0.2725788652896881,601.9031982421875,12.904065132141113,60208.0
2002-11-01,WI_1,336.5876770019531,316.2265319824219,311.8475036621094,313.81695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.8320770263672,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,339.876708984375,306.04931640625,297.73016357421875,301.2265319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,147.8124542236328,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.2204895019531,289.2799072265625,288.31365966796875,288.82666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,879.5484008789062,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,265.06182861328125,266.87872314453125,267.3780212402344,267.156005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256172.78125,256228.796875,476943776.0,477012608.0,1392.2449951171875,5.0,0.0,1392.243408203125,1392.0,2592085.75,2591813.0,768.9124755859375,0.0,2241.82861328125,1.1122061778223724e-06,0.0,0.0,0.0,0.0,0.0,0.0015484633622691035,0.0,2.9094507694244385,0.0
2002-12-01,OP_2,204.11314392089844,235.83248901367188,240.56800842285156,238.69651794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,254489.53125,25982.599609375,277712576.0,92427880.0,4411.26123046875,5.0,0.0,1383.09521484375,140.76669311523438,1509307.5,501772.0,43.611202239990234,0.0,5353.84521484375,0.6864626407623291,0.9724307656288147,0.0,0.0,0.0,0.0,3028.165771484375,4965.1669921875,1517684.25,3089093.0
