DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.975830078125,288.1785583496094,286.14007568359375,287.0838317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.6590576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.23760986328125,267.4058837890625,267.9070129394531,267.71014404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.375,315330.0,409642400.0,409704448.0,1713.3592529296875,5.0,0.0,1713.3118896484375,1713.0,2226317.5,2226136.0,1477.630859375,0.0,2759.404296875,2.768172817013692e-05,0.0,0.0,0.0,0.0,0.0,0.04742874577641487,0.0,55.30356979370117,0.0
2002-04-01,OP_2,244.88446044921875,265.7874450683594,271.107177734375,268.7395935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,159983.828125,28730.259765625,186736432.0,85861640.0,4387.607421875,5.0,0.0,869.477294921875,155.38710021972656,1014871.9375,466202.0,41.61883544921875,0.0,5033.10009765625,0.8018333911895752,0.9675375819206238,0.0,0.0,0.0,0.0,3518.130126953125,4631.291015625,1052638.75,1908058.125
2002-04-01,OP_3,268.0742492675781,269.0321044921875,269.3560791015625,269.22186279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,156405.828125,160633.59375,271326944.0,271695232.0,885.8607177734375,5.0,0.0,850.0316772460938,873.0,1474603.0,1476195.0,887.2869262695312,0.0,1406.005615234375,0.040445439517498016,0.0,0.0,0.0,0.0,0.0,35.82902526855469,0.0,2762.54345703125,0.0
2002-04-01,OP_4,264.6427307128906,271.042236328125,272.4852600097656,271.84466552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,161840.734375,265022.40625,139324768.0,164837536.0,2050.61767578125,5.0,0.0,879.5692138671875,1439.8060302734375,757199.8125,895613.0625,139.90785217285156,0.0,2625.7890625,0.5710710883140564,0.17094197869300842,0.0,0.0,0.0,0.0,1171.0484619140625,296.8710021972656,282129.4375,66011.0078125
2002-04-01,OP_5,265.27392578125,266.8276672363281,267.1827697753906,267.0333557128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371706.03125,371799.0,141066080.0,141100192.0,2020.3543701171875,5.0,0.0,2020.141357421875,2020.0,766663.5,766571.0,1322.28173828125,0.0,3253.736083984375,0.00010538036440266296,0.0,0.0,0.0,0.0,0.0,0.2129056751728058,0.0,55.426822662353516,0.0
2002-04-01,WI_1,386.7159118652344,338.13336181640625,313.6405334472656,323.1625671386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.9525375366211,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,316.3998718261719,292.1690368652344,285.798095703125,288.5889587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,206.71827697753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.18792724609375,288.3907165527344,286.35296630859375,287.29638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.5425720214844,267.6668701171875,268.15106201171875,267.96142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.0,303412.0,418741760.0,418806816.0,1648.4810791015625,5.0,0.0,1648.4346923828125,1648.0,2275770.5,2275576.0,1476.8931884765625,0.0,2654.747802734375,2.8095986635889858e-05,0.0,0.0,0.0,0.0,0.0,0.04631569981575012,0.0,56.682342529296875,0.0
2002-05-01,OP_2,244.98875427246094,265.84625244140625,271.2706604003906,268.85223388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,152655.546875,28122.5,191427920.0,86705312.0,4461.1630859375,5.0,0.0,829.6497192382812,152.3332977294922,1040369.125,470772.0,39.798789978027344,0.0,5085.91259765625,0.8140283823013306,0.9685248136520386,0.0,0.0,0.0,0.0,3631.51318359375,4687.466796875,1160635.625,2048682.125
2002-05-01,OP_3,268.1993713378906,269.1974792480469,269.5273742675781,269.3904113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,157063.890625,162956.5,276059200.0,276583936.0,903.0455322265625,5.0,0.0,853.6080932617188,885.0,1500321.75,1502745.0,852.7427368164062,0.0,1425.7298583984375,0.054745208472013474,0.0,0.0,0.0,0.0,0.0,49.437416076660156,0.0,4073.201904296875,0.0
2002-05-01,OP_4,264.89190673828125,271.2878723144531,272.7282409667969,272.0888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,154310.953125,260879.40625,144036912.0,172663920.0,2056.757080078125,5.0,0.0,838.646484375,1417.4329833984375,782809.3125,938136.0,133.4364013671875,0.0,2608.379150390625,0.5922481417655945,0.1819039285182953,0.0,0.0,0.0,0.0,1218.110595703125,315.16668701171875,317971.40625,75466.0078125
2002-05-01,OP_5,265.4213562011719,267.00799560546875,267.3746032714844,267.2203063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376828.53125,376912.40625,152371056.0,152407552.0,2048.269287109375,5.0,0.0,2047.9810791015625,2048.0,828103.625,828011.0,1313.0732421875,0.0,3298.441650390625,0.0001406632363796234,0.0,0.0,0.0,0.0,0.0,0.2881161570549011,0.0,63.041873931884766,0.0
2002-05-01,WI_1,386.91436767578125,338.332275390625,313.8428649902344,323.36395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.95346069335938,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,316.53546142578125,292.41009521484375,286.0677490234375,288.8467102050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.62144470214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.3876647949219,288.5904846191406,286.553466796875,287.49652099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.683837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.8233947753906,267.91107177734375,268.3831481933594,268.1987609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.5,293363.0,427834592.0,427901056.0,1594.158447265625,5.0,0.0,1594.111328125,1594.0,2325188.0,2324990.0,1475.8861083984375,0.0,2567.109619140625,2.9524806450353935e-05,0.0,0.0,0.0,0.0,0.0,0.04706721752882004,0.0,58.10403060913086,0.0
2002-06-01,OP_2,245.0716552734375,265.919921875,271.4298400878906,268.969970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,146785.71875,27685.7109375,196076960.0,87563568.0,4532.888671875,5.0,0.0,797.7484741210938,149.9031982421875,1065635.625,475419.0,38.28595733642578,0.0,5141.42724609375,0.8240088224411011,0.9693758487701416,0.0,0.0,0.0,0.0,3735.140380859375,4745.0322265625,1275587.75,2195778.0
2002-06-01,OP_3,268.3231506347656,269.3557434082031,269.69195556640625,269.55206298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,157763.015625,165573.796875,280974176.0,281716736.0,922.9343872070312,5.0,0.0,857.4076538085938,899.0,1527033.625,1530614.0,825.2188720703125,0.0,1448.37841796875,0.07099823653697968,0.0,0.0,0.0,0.0,0.0,65.52671813964844,0.0,5898.51806640625,0.0
2002-06-01,OP_4,265.1353454589844,271.52471923828125,272.9644775390625,272.32537841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,147379.609375,257216.5,148687760.0,180637632.0,2065.65185546875,5.0,0.0,800.9761352539062,1397.4520263671875,808085.625,981457.0625,127.53487396240234,0.0,2595.705810546875,0.6122404932975769,0.19296179711818695,0.0,0.0,0.0,0.0,1264.67578125,334.1289978027344,356481.34375,85824.0078125
2002-06-01,OP_5,265.5524597167969,267.1790771484375,267.5589599609375,267.3989562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381725.71875,381144.6875,164204784.0,164223040.0,2075.014404296875,5.0,0.0,2074.596435546875,2071.031982421875,892417.25,892213.0,1297.872802734375,0.0,3341.23681640625,0.00020144926384091377,0.0027648338582366705,0.0,0.0,0.0,0.0,0.4180101156234741,5.741934776306152,74.17353057861328,177.99998474121094
2002-06-01,WI_1,387.1076965332031,338.5260314941406,314.04046630859375,323.56048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.95436096191406,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,316.6694030761719,292.6459655761719,286.3310546875,289.0986022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.5014190673828,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.583740234375,288.7865905761719,286.7504577636719,287.693115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.6956787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.025146484375,268.09222412109375,268.5605773925781,268.3779602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.71875,287505.09375,436457920.0,436526208.0,1562.2476806640625,5.0,0.0,1562.1942138671875,1562.0,2372053.75,2371850.0,1474.01416015625,0.0,2515.58935546875,3.4290627809241414e-05,0.0,0.0,0.0,0.0,0.0,0.0535704530775547,0.0,59.593318939208984,0.0
2002-07-01,OP_2,245.17091369628906,266.008056640625,271.5767517089844,269.08831787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,141934.5625,27317.099609375,200413968.0,88383080.0,4593.26953125,5.0,0.0,771.3834838867188,147.86669921875,1089206.375,479855.0,37.04123306274414,0.0,5188.4462890625,0.8320622444152832,0.970077395439148,0.0,0.0,0.0,0.0,3821.88623046875,4793.76708984375,1389574.5,2339591.0
2002-07-01,OP_3,268.4163513183594,269.47723388671875,269.8197021484375,269.67694091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,158463.96875,168161.796875,285752064.0,286761568.0,943.6625366210938,5.0,0.0,861.2172241210938,913.4666748046875,1553000.375,1558018.0,804.3767700195312,0.0,1471.91064453125,0.08736732602119446,0.0006928454386070371,0.0,0.0,0.0,0.0,82.44527435302734,0.6333299875259399,8168.71923828125,18.99989891052246
2002-07-01,OP_4,265.3741760253906,271.7286071777344,273.16522216796875,272.5274658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,140753.109375,253149.203125,152983120.0,188232112.0,2069.734130859375,5.0,0.0,764.9625244140625,1375.2669677734375,831429.9375,1022715.0625,122.41973876953125,0.0,2579.0390625,0.6304054260253906,0.20408198237419128,0.0,0.0,0.0,0.0,1304.7716064453125,352.63330078125,395008.375,96403.0078125
2002-07-01,OP_5,265.6289367675781,267.3050537109375,267.6994323730469,267.53314208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386924.59375,373968.0,175813072.0,175442080.0,2103.576171875,5.0,0.0,2102.85107421875,2031.9000244140625,955505.8125,953170.0,1277.326904296875,0.0,3386.87939453125,0.0003447527124080807,0.051813699305057526,0.0,0.0,0.0,0.0,0.7252135872840881,111.0333023071289,91.16385650634766,3508.9990234375
2002-07-01,WI_1,387.26947021484375,338.6881408691406,314.20654296875,323.7254943847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.95511627197266,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,316.77984619140625,292.8490295410156,286.5589599609375,289.3161315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,209.30770874023438,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.760009765625,288.9629211425781,286.927490234375,287.8697814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.706298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.22650146484375,268.2726745605469,268.7395324707031,268.5574951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280807.3125,280862.90625,445162976.0,445232960.0,1526.2056884765625,5.0,0.0,1526.126708984375,1526.0,2419364.0,2419156.0,1468.310302734375,0.0,2457.420166015625,5.177093407837674e-05,0.0,0.0,0.0,0.0,0.0,0.07901309430599213,0.0,61.61003494262695,0.0
2002-08-01,OP_2,245.31092834472656,266.126220703125,271.733154296875,269.2258605957031,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,137383.890625,26982.900390625,204746848.0,89219552.0,4644.890625,5.0,0.0,746.651611328125,146.2581024169922,1112754.625,484389.0,35.892005920410156,0.0,5227.373046875,0.8392531275749207,0.9706335067749023,0.0,0.0,0.0,0.0,3898.239013671875,4834.19287109375,1509792.375,2489451.0
2002-08-01,OP_3,268.5,269.5869445800781,269.93646240234375,269.7905578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,159193.75,170038.5,290713472.0,292032768.0,965.9676513671875,5.0,0.0,865.1834716796875,923.8386840820312,1579964.625,1586657.0,786.7916870117188,0.0,1497.1658935546875,0.1043349876999855,0.009784938767552376,0.0,0.0,0.0,0.0,100.78422546386719,9.129032135009766,11069.291015625,301.9999084472656
2002-08-01,OP_4,265.6396179199219,271.9338684082031,273.3645935058594,272.7294006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,134057.21875,248761.296875,157213104.0,195943712.0,2070.42578125,5.0,0.0,728.5718383789062,1351.4189453125,854419.0625,1064609.0,117.6661376953125,0.0,2558.6640625,0.6481053233146667,0.21502721309661865,0.0,0.0,0.0,0.0,1341.85400390625,370.1935119628906,435977.34375,107879.0
2002-08-01,OP_5,265.6943054199219,267.4274597167969,267.83612060546875,267.6635437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390998.15625,357363.90625,187935184.0,186520368.0,2126.39990234375,5.0,0.0,2124.989990234375,1941.7740478515625,1021386.875,1013365.0,1249.3250732421875,0.0,3423.072021484375,0.0006630218122154474,0.12871991097927094,0.0,0.0,0.0,0.0,1.4098494052886963,286.8710021972656,124.80382537841797,12402.0
2002-08-01,WI_1,387.42364501953125,338.8426513671875,314.3648986816406,323.8827819824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.9558334350586,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,316.8924865722656,293.05126953125,286.7852783203125,289.5324401855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.09371948242188,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.93841552734375,289.1413269042969,287.10662841796875,288.048583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.717041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.48699951171875,268.5069580078125,268.9714660644531,268.7899169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271065.28125,271145.1875,453566144.0,453638464.0,1473.3306884765625,5.0,0.0,1473.180908203125,1473.0,2465033.5,2464819.0,1452.9312744140625,0.0,2372.10888671875,0.00010162064427277073,0.0,0.0,0.0,0.0,0.0,0.14972081780433655,0.0,65.09539794921875,0.0
2002-09-01,OP_2,245.51036071777344,266.2801513671875,271.9101257324219,269.3913269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,133203.734375,26662.609375,208942416.0,90046096.0,4688.46044921875,5.0,0.0,723.933349609375,144.45159912109375,1135556.625,488867.0,34.87685012817383,0.0,5259.13818359375,0.8455924987792969,0.9711801409721375,0.0,0.0,0.0,0.0,3964.52734375,4867.77392578125,1632130.625,2640352.0
2002-09-01,OP_3,268.60540771484375,269.7182922363281,270.0758056640625,269.9264221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,160137.171875,169633.09375,295704576.0,297291392.0,990.282958984375,5.0,0.0,870.3107299804688,921.3870849609375,1607090.125,1615220.0,771.7008666992188,0.0,1525.1551513671875,0.12114939838647842,0.04154222458600998,0.0,0.0,0.0,0.0,119.97217559814453,39.93547821044922,14560.994140625,1539.999755859375
2002-09-01,OP_4,265.926513671875,272.163330078125,273.5891418457031,272.9560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,128019.484375,244973.40625,161250320.0,203537888.0,2072.904541015625,5.0,0.0,695.758056640625,1330.8060302734375,876360.4375,1105864.0,113.34819030761719,0.0,2542.194580078125,0.6643559336662292,0.225054532289505,0.0,0.0,0.0,0.0,1377.146484375,386.48388671875,478088.0625,119860.0078125
2002-09-01,OP_5,265.80853271484375,267.5978088378906,268.01690673828125,267.8396911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391514.6875,341833.1875,200074256.0,197117184.0,2130.460693359375,5.0,0.0,2127.79736328125,1857.5159912109375,1087360.0,1070948.0,1213.4068603515625,0.0,3428.69580078125,0.0012501776218414307,0.18582983314990997,0.0,0.0,0.0,0.0,2.663454294204712,423.96771240234375,189.18763732910156,25545.0
2002-09-01,WI_1,387.6020202636719,339.02142333984375,314.54632568359375,324.0634460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.95665740966797,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,317.03302001953125,293.2770690917969,287.03411865234375,289.7716979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,210.84727478027344,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.1325378417969,289.33551025390625,287.3013916015625,288.2430725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.728759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.8216247558594,268.8197021484375,269.28253173828125,269.10113525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259614.15625,259688.203125,461354848.0,461429120.0,1411.2454833984375,5.0,0.0,1410.9464111328125,1411.0,2507363.25,2507149.0,1420.4959716796875,0.0,2271.895751953125,0.0002118783158948645,0.0,0.0,0.0,0.0,0.0,0.29901230335235596,0.0,71.79385375976562,0.0
2002-10-01,OP_2,245.7521209716797,266.4729919433594,272.1175231933594,269.5914001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,129541.6484375,26385.970703125,212885072.0,90837672.0,4727.9501953125,5.0,0.0,704.0307006835938,142.9333038330078,1156984.125,493155.0,33.998863220214844,0.0,5288.28955078125,0.851091742515564,0.9716479182243347,0.0,0.0,0.0,0.0,4023.91943359375,4898.43310546875,1752369.375,2787305.0
2002-10-01,OP_3,268.75506591796875,269.89971923828125,270.267822265625,270.1138610839844,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,161913.796875,168858.09375,300586560.0,302357152.0,1019.2987670898438,5.0,0.0,879.9662475585938,917.4332885742188,1633622.625,1642743.0,757.9796142578125,0.0,1560.5877685546875,0.13669447600841522,0.08088161796331406,0.0,0.0,0.0,0.0,139.33251953125,80.73332977294922,18532.86328125,3961.99951171875
2002-10-01,OP_4,266.21697998046875,272.4292297363281,273.8575439453125,273.2232971191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,123595.765625,243045.5,165014960.0,210829248.0,2086.90478515625,5.0,0.0,671.7161254882812,1320.3330078125,896820.4375,1145474.0,109.79666900634766,0.0,2542.670654296875,0.6781280636787415,0.2340417504310608,0.0,0.0,0.0,0.0,1415.188720703125,403.43328857421875,520063.59375,131963.0
2002-10-01,OP_5,266.0421447753906,267.8637390136719,268.2847595214844,268.10662841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384557.78125,322217.1875,211614432.0,206783712.0,2094.70166015625,5.0,0.0,2089.988037109375,1750.6669921875,1150078.5,1123468.0,1173.0699462890625,0.0,3369.693115234375,0.002250279299914837,0.23355317115783691,0.0,0.0,0.0,0.0,4.713663578033447,533.4666748046875,300.8835144042969,41549.0
2002-10-01,WI_1,387.8268127441406,339.2467041015625,314.7732238769531,324.2899169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.95771026611328,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,317.2169494628906,293.5398254394531,287.3186340332031,290.04718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.54861450195312,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.3555908203125,289.55859375,287.52490234375,288.46636962890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.7421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.18707275390625,269.2048645019531,269.6803283691406,269.4933776855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254607.4375,254730.5,469248416.0,469325760.0,1384.409912109375,5.0,0.0,1383.736083984375,1384.0,2550263.0,2550053.0,1364.096435546875,0.0,2228.25634765625,0.00048673205310478806,0.0,0.0,0.0,0.0,0.0,0.6738366484642029,0.0,86.49614715576172,0.0
2002-11-01,OP_2,246.04393005371094,266.72833251953125,272.3869323730469,269.8539733886719,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,126045.421875,26152.640625,216849200.0,91648408.0,4768.3896484375,5.0,0.0,685.0294799804688,141.7418975830078,1178528.25,497549.0,33.14026641845703,0.0,5318.900390625,0.8563394546508789,0.9720531702041626,0.0,0.0,0.0,0.0,4083.360107421875,4930.09716796875,1878472.0,2940138.0
2002-11-01,OP_3,268.9929504394531,270.1798400878906,270.5616149902344,270.4017639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,164581.4375,169243.5,305714656.0,307603680.0,1054.8597412109375,5.0,0.0,894.46435546875,919.1934814453125,1661492.625,1671238.0,742.8582763671875,0.0,1605.53369140625,0.15205374360084534,0.11665324866771698,0.0,0.0,0.0,0.0,160.39537048339844,121.38710021972656,23284.267578125,7724.99951171875
2002-11-01,OP_4,266.5254211425781,272.7624816894531,274.2041931152344,273.56396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,120632.46875,243386.90625,168807728.0,218374240.0,2117.2900390625,5.0,0.0,655.6112060546875,1322.06494140625,917433.3125,1186458.0,106.6639175415039,0.0,2564.6181640625,0.6903535723686218,0.24200554192066193,0.0,0.0,0.0,0.0,1461.6787109375,422.0968017578125,564926.375,145048.0
2002-11-01,OP_5,266.5044860839844,268.2918701171875,268.69891357421875,268.526611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362196.84375,292111.0,222847712.0,215839152.0,1975.998779296875,5.0,0.0,1968.461181640625,1587.0,1211128.875,1172665.0,1128.921875,0.0,3176.643310546875,0.0038145959842950106,0.2749793529510498,0.0,0.0,0.0,0.0,7.537637233734131,601.9031982421875,490.0451965332031,60208.0
2002-11-01,WI_1,388.1362609863281,339.5568542480469,315.0845642089844,324.6009521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.95914459228516,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,317.4755554199219,293.87640380859375,287.6767578125,290.3963623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.24693298339844,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.64385986328125,289.8468933105469,287.8136901855469,288.7549133300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.759521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.4346618652344,269.51708984375,270.0191345214844,269.8214416503906,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255960.65625,256228.796875,476929184.0,477012608.0,1392.8865966796875,5.0,0.0,1391.090576171875,1392.0,2592006.5,2591813.0,1286.88525390625,0.0,2241.037353515625,0.0012894516112282872,0.0,0.0,0.0,0.0,0.0,1.7960599660873413,0.0,123.75543212890625,0.0
2002-12-01,OP_2,246.3082275390625,266.9891052246094,272.6643981933594,270.1236267089844,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,123099.3671875,25982.599609375,220590432.0,92427880.0,4811.00048828125,5.0,0.0,669.018310546875,140.76669311523438,1198861.0,501772.0,32.37208938598633,0.0,5353.48486328125,0.8609398603439331,0.9724307656288147,0.0,0.0,0.0,0.0,4141.98193359375,4965.1669921875,2002321.625,3089093.0
