DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.7919921875,289.5619812011719,287.79803466796875,288.6281433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.4281005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.03375244140625,269.6479797363281,270.1255798339844,269.92095947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315245.90625,315330.0,409641888.0,409704448.0,1713.3636474609375,5.0,0.0,1713.29296875,1713.0,2226314.5,2226136.0,1066.84619140625,0.0,2757.8017578125,4.121016536373645e-05,0.0,0.0,0.0,0.0,0.0,0.0706079974770546,0.0,56.56511306762695,0.0
2002-04-01,OP_2,251.74160766601562,268.9405212402344,271.82635498046875,270.56439208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,151966.46875,28730.259765625,157224768.0,85861640.0,4412.5029296875,5.0,0.0,825.9047241210938,155.38710021972656,854482.5,466202.0,47.842185974121094,0.0,5032.52294921875,0.8128262758255005,0.9675375819206238,0.0,0.0,0.0,0.0,3586.598388671875,4631.291015625,1302974.375,1908058.125
2002-04-01,OP_3,271.05377197265625,271.7189025878906,271.91607666015625,271.8294677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.828125,160633.59375,271645472.0,271695232.0,873.0206909179688,5.0,0.0,872.9718627929688,873.0,1476334.125,1476195.0,1319.85791015625,0.0,1405.1922607421875,5.58939173060935e-05,0.0,0.0,0.0,0.0,0.0,0.04879654571413994,0.0,59.9205436706543,0.0
2002-04-01,OP_4,269.53472900390625,273.5736999511719,274.3902587890625,274.0392761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,162928.296875,265022.40625,144048640.0,164837536.0,2046.8817138671875,5.0,0.0,885.4798583984375,1439.8060302734375,782873.0,895613.0625,218.16754150390625,0.0,2624.4150390625,0.5674005746841431,0.17094197869300842,0.0,0.0,0.0,0.0,1161.40185546875,296.8710021972656,241974.625,66011.0078125
2002-04-01,OP_5,267.3843994140625,268.8884582519531,269.2495422363281,269.1031188964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371696.3125,371799.0,141063616.0,141100192.0,2020.3775634765625,5.0,0.0,2020.088623046875,2020.0,766650.125,766571.0,1370.0426025390625,0.0,3251.84765625,0.00014302199997473508,0.0,0.0,0.0,0.0,0.0,0.28895843029022217,0.0,73.96625518798828,0.0
2002-04-01,WI_1,324.25799560546875,302.9338684082031,296.7472229003906,299.2744445800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.6041717529297,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,329.3706359863281,294.3359069824219,287.7345886230469,290.6500244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,142.8463897705078,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.9992980957031,289.7693176269531,288.0052185058594,288.8354187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.439208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.3385925292969,269.9002380371094,270.37091064453125,270.1698913574219,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303303.375,303412.0,418741056.0,418806816.0,1648.500244140625,5.0,0.0,1648.3878173828125,1648.0,2275766.75,2275576.0,1060.3397216796875,0.0,2653.208740234375,6.815406231908128e-05,0.0,0.0,0.0,0.0,0.0,0.11235198378562927,0.0,59.26466751098633,0.0
2002-05-01,OP_2,251.97145080566406,269.0326843261719,271.9678039550781,270.6831970214844,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,144276.21875,28122.5,161676000.0,86705312.0,4487.12646484375,5.0,0.0,784.1099243164062,152.3332977294922,878673.9375,470772.0,45.76287078857422,0.0,5085.3359375,0.825253427028656,0.9685248136520386,0.0,0.0,0.0,0.0,3703.0166015625,4687.466796875,1413022.5,2048682.125
2002-05-01,OP_3,271.2239685058594,271.8990173339844,272.0994567871094,272.0114440917969,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.796875,162956.5,276532160.0,276583936.0,885.3221435546875,5.0,0.0,885.2706298828125,885.0,1502892.25,1502745.0,1318.8914794921875,0.0,1424.9029541015625,5.814108226331882e-05,0.0,0.0,0.0,0.0,0.0,0.05147358402609825,0.0,61.43833923339844,0.0
2002-05-01,OP_4,269.78631591796875,273.8251647949219,274.63433837890625,274.2865295410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,154421.03125,260879.40625,148775008.0,172663920.0,2055.97802734375,5.0,0.0,839.2446899414062,1417.4329833984375,808559.8125,938136.0,206.95257568359375,0.0,2607.0283203125,0.591802716255188,0.1819039285182953,0.0,0.0,0.0,0.0,1216.7332763671875,315.16668701171875,277683.03125,75466.0078125
2002-05-01,OP_5,267.5273742675781,269.06353759765625,269.4346618652344,269.2842712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376818.4375,376912.40625,152368304.0,152407552.0,2048.294189453125,5.0,0.0,2047.9263916015625,2048.0,828088.5625,828011.0,1361.16015625,0.0,3296.53271484375,0.00017954513896256685,0.0,0.0,0.0,0.0,0.0,0.3677612543106079,0.0,83.96731567382812,0.0
2002-05-01,WI_1,324.4629211425781,303.1390075683594,296.95263671875,299.4797668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.60633850097656,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,329.44879150390625,294.5616149902344,287.98797607421875,290.8916320800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,143.45103454589844,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.19598388671875,289.966064453125,288.20184326171875,289.0321044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.4498291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.6084899902344,270.1373596191406,270.6073913574219,270.4071350097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293297.0,293363.0,427833440.0,427901056.0,1594.2130126953125,5.0,0.0,1594.00537109375,1594.0,2325181.75,2324990.0,1046.1878662109375,0.0,2565.627197265625,0.000130252301460132,0.0,0.0,0.0,0.0,0.0,0.20764991641044617,0.0,64.20429992675781,0.0
2002-06-01,OP_2,252.26495361328125,269.1186218261719,272.1060485839844,270.79681396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,136060.390625,27685.7109375,166026704.0,87563568.0,4565.94970703125,5.0,0.0,739.4586181640625,149.9031982421875,902319.0,475419.0,43.660797119140625,0.0,5140.8486328125,0.8380493521690369,0.9693758487701416,0.0,0.0,0.0,0.0,3826.490966796875,4745.0322265625,1530517.875,2195778.0
2002-06-01,OP_3,271.38787841796875,272.0743103027344,272.2785339355469,272.18890380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.96875,165573.796875,281662272.0,281716736.0,899.4404907226562,5.0,0.0,899.3856811523438,899.0,1530773.25,1530614.0,1317.7940673828125,0.0,1447.5394287109375,6.0932212363695726e-05,0.0,0.0,0.0,0.0,0.0,0.05480489879846573,0.0,63.10271072387695,0.0
2002-06-01,OP_4,270.0284729003906,274.0684814453125,274.87152099609375,274.52630615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,146792.71875,257216.5,153416096.0,180637632.0,2066.97705078125,5.0,0.0,797.7864990234375,1397.4520263671875,833783.125,981457.0625,196.82081604003906,0.0,2594.374755859375,0.6140322685241699,0.19296179711818695,0.0,0.0,0.0,0.0,1269.1905517578125,334.1289978027344,316261.78125,85824.0078125
2002-06-01,OP_5,267.65802001953125,269.230712890625,269.6126403808594,269.45794677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381711.5625,381144.6875,164201664.0,164223040.0,2075.059814453125,5.0,0.0,2074.519287109375,2071.031982421875,892400.375,892213.0,1348.5478515625,0.0,3339.316162109375,0.0002604867913760245,0.0027648338582366705,0.0,0.0,0.0,0.0,0.5405256748199463,5.741934776306152,98.12527465820312,177.99998474121094
2002-06-01,WI_1,324.6654968261719,303.34173583984375,297.1556396484375,299.68267822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.60848999023438,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,329.5218811035156,294.77801513671875,288.2313537597656,291.1235046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.0431365966797,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.3863525390625,290.1564636230469,288.39208984375,289.222412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.4600830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.784912109375,270.31500244140625,270.7936096191406,270.5897216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287405.40625,287505.09375,436455904.0,436526208.0,1562.359130859375,5.0,0.0,1561.9859619140625,1562.0,2372043.0,2371850.0,1022.6737060546875,0.0,2514.138427734375,0.0002388663124293089,0.0,0.0,0.0,0.0,0.0,0.37319499254226685,0.0,73.0148696899414,0.0
2002-07-01,OP_2,252.5896453857422,269.2052001953125,272.2348937988281,270.9054870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,128423.109375,27317.099609375,169992720.0,88383080.0,4634.767578125,5.0,0.0,697.95166015625,147.86669921875,923873.5,479855.0,41.77568054199219,0.0,5187.86572265625,0.8494095802307129,0.970077395439148,0.0,0.0,0.0,0.0,3936.815673828125,4793.76708984375,1647661.75,2339591.0
2002-07-01,OP_3,271.51556396484375,272.2138671875,272.4220275878906,272.3306579589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.203125,168161.796875,286707808.0,286761568.0,914.1033325195312,5.0,0.0,914.0445556640625,913.4666748046875,1558194.625,1558018.0,1316.63232421875,0.0,1471.061279296875,6.42620725557208e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05874216929078102,0.6333299875259399,64.82445526123047,18.99989891052246
2002-07-01,OP_4,270.2520446777344,274.27947998046875,275.0754699707031,274.73321533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,139812.5625,253149.203125,157687088.0,188232112.0,2072.123046875,5.0,0.0,759.850830078125,1375.2669677734375,856995.0625,1022715.0625,188.17095947265625,0.0,2577.728759765625,0.633298397064209,0.20408198237419128,0.0,0.0,0.0,0.0,1312.2720947265625,352.63330078125,354981.4375,96403.0078125
2002-07-01,OP_5,267.73968505859375,269.35589599609375,269.7493896484375,269.5899963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386915.71875,373968.0,175809616.0,175442080.0,2103.651123046875,5.0,0.0,2102.802734375,2031.9000244140625,955487.0625,953170.0,1332.5330810546875,0.0,3384.982421875,0.0004032457945868373,0.051813699305057526,0.0,0.0,0.0,0.0,0.8482884168624878,111.0333023071289,119.41265106201172,3508.9990234375
2002-07-01,WI_1,324.8338317871094,303.51025390625,297.32452392578125,299.8514709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.6102752685547,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,329.57073974609375,294.9574279785156,288.4354248046875,291.31707763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,144.58688354492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.55926513671875,290.32940673828125,288.5649719238281,289.3953552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.469482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.9482727050781,270.4919128417969,270.98211669921875,270.7728271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280717.875,280862.90625,445159008.0,445232960.0,1526.47265625,5.0,0.0,1525.640625,1526.0,2419342.5,2419156.0,987.6913452148438,0.0,2456.004638671875,0.0005450646276585758,0.0,0.0,0.0,0.0,0.0,0.8320261836051941,0.0,91.45780181884766,0.0
2002-08-01,OP_2,252.93882751464844,269.3108825683594,272.37030029296875,271.0267639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,121619.5390625,26982.900390625,173863968.0,89219552.0,4693.20703125,5.0,0.0,660.9757690429688,146.2581024169922,944912.875,484389.0,40.129783630371094,0.0,5226.7919921875,0.8591632843017578,0.9706335067749023,0.0,0.0,0.0,0.0,4032.231201171875,4834.19287109375,1771804.5,2489451.0
2002-08-01,OP_3,271.6327819824219,272.3439025878906,272.5563659667969,272.4631652832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.21875,170038.5,292011232.0,292032768.0,929.8367309570312,5.0,0.0,929.77294921875,923.8386840820312,1587017.5,1586657.0,1315.2415771484375,0.0,1496.30810546875,6.855410902062431e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06374412775039673,9.129032135009766,66.74504089355469,301.9999084472656
2002-08-01,OP_4,270.4875793457031,274.4903259277344,275.27850341796875,274.93951416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,133025.4375,248761.296875,161886032.0,195943712.0,2073.082275390625,5.0,0.0,722.96435546875,1351.4189453125,879815.4375,1064609.0,180.2577667236328,0.0,2557.375732421875,0.6512611508369446,0.21502721309661865,0.0,0.0,0.0,0.0,1350.1180419921875,370.1935119628906,396198.96875,107879.0
2002-08-01,OP_5,267.8148498535156,269.4779357910156,269.88275146484375,269.7187805175781,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391012.96875,357363.90625,187932000.0,186520368.0,2126.488037109375,5.0,0.0,2125.070556640625,1941.7740478515625,1021369.5625,1013365.0,1311.7987060546875,0.0,3421.2451171875,0.0006666074623353779,0.12871991097927094,0.0,0.0,0.0,0.0,1.4175328016281128,286.8710021972656,154.88473510742188,12402.0
2002-08-01,WI_1,325.0019226074219,303.6784973144531,297.4930419921875,300.0198669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.61204528808594,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,329.617919921875,295.1318664550781,288.6339416503906,291.5054016113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.1208953857422,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.7289123535156,290.49908447265625,288.73455810546875,289.5649719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.4786376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.1591491699219,270.7171325683594,271.21649169921875,271.0025939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270868.40625,271145.1875,453557760.0,453638464.0,1473.923095703125,5.0,0.0,1472.1109619140625,1473.0,2464987.75,2464819.0,941.1871948242188,0.0,2370.74462890625,0.0012295127380639315,0.0,0.0,0.0,0.0,0.0,1.8122072219848633,0.0,132.19557189941406,0.0
2002-09-01,OP_2,253.29006958007812,269.4508972167969,272.52825927734375,271.17608642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,115993.7890625,26662.609375,177542432.0,90046096.0,4741.14208984375,5.0,0.0,630.4010009765625,144.45159912109375,964904.5625,488867.0,38.758975982666016,0.0,5258.556640625,0.8670360445976257,0.9711801409721375,0.0,0.0,0.0,0.0,4110.7412109375,4867.77392578125,1898536.75,2640352.0
2002-09-01,OP_3,271.7710266113281,272.49652099609375,272.7137451171875,272.6184997558594,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.25,169633.09375,297414144.0,297291392.0,947.2833862304688,5.0,0.0,947.2133178710938,921.3870849609375,1616381.25,1615220.0,1313.512451171875,0.0,1524.297607421875,7.397834269795567e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07007845491170883,39.93547821044922,68.84591674804688,1539.999755859375
2002-09-01,OP_4,270.74365234375,274.7222900390625,275.50390625,275.1676330566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,127142.328125,244973.40625,165893504.0,203537888.0,2075.0830078125,5.0,0.0,690.9909057617188,1330.8060302734375,901595.1875,1105864.0,173.42713928222656,0.0,2540.926513671875,0.6670056581497192,0.225054532289505,0.0,0.0,0.0,0.0,1384.0921630859375,386.48388671875,438546.90625,119860.0078125
2002-09-01,OP_5,267.93798828125,269.6410217285156,270.0541076660156,269.88690185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391579.3125,341833.1875,200072480.0,197117184.0,2130.468505859375,5.0,0.0,2128.1484375,1857.5159912109375,1087350.375,1070948.0,1286.8897705078125,0.0,3426.943359375,0.0010889458935707808,0.18582983314990997,0.0,0.0,0.0,0.0,2.31996488571167,423.96771240234375,213.67958068847656,25545.0
2002-09-01,WI_1,325.19049072265625,303.86724853515625,297.6819763183594,300.208740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.61404418945312,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,329.6937561035156,295.327880859375,288.85260009765625,291.7144470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,145.628662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.9135437011719,290.6837463378906,288.9191589355469,289.7496032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.488525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.4341735839844,271.013427734375,271.5189514160156,271.3018798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259224.40625,259688.203125,461337696.0,461429120.0,1412.424560546875,5.0,0.0,1408.8282470703125,1411.0,2507270.25,2507149.0,885.1953125,0.0,2270.59619140625,0.0025461807381361723,0.0,0.0,0.0,0.0,0.0,3.5962882041931152,0.0,212.8600616455078,0.0
2002-10-01,OP_2,253.61956787109375,269.62603759765625,272.714599609375,271.3570251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,111566.4453125,26385.970703125,180953600.0,90837672.0,4782.9296875,5.0,0.0,606.33935546875,142.9333038330078,983443.5,493155.0,37.6294059753418,0.0,5287.708984375,0.8732284903526306,0.9716479182243347,0.0,0.0,0.0,0.0,4176.59033203125,4898.43310546875,2023290.375,2787305.0
2002-10-01,OP_3,271.9554443359375,272.69915771484375,272.92242431640625,272.8245849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.8125,168858.09375,302764672.0,302357152.0,969.3760986328125,5.0,0.0,969.2979125976562,917.4332885742188,1645460.125,1642743.0,1311.35791015625,0.0,1559.735107421875,8.065948350122198e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07818937301635742,80.73332977294922,71.10425567626953,3961.99951171875
2002-10-01,OP_4,271.00372314453125,274.98651123046875,275.76678466796875,275.4309387207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,122753.1796875,243045.5,169632096.0,210829248.0,2088.969970703125,5.0,0.0,667.1368408203125,1320.3330078125,921913.5625,1145474.0,167.34266662597656,0.0,2541.41650390625,0.6806383728981018,0.2340417504310608,0.0,0.0,0.0,0.0,1421.833251953125,403.43328857421875,480728.46875,131963.0
2002-10-01,OP_5,268.1739196777344,269.88970947265625,270.3037109375,270.13629150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384723.4375,322217.1875,211616208.0,206783712.0,2094.448486328125,5.0,0.0,2090.88818359375,1750.6669921875,1150088.125,1123468.0,1259.4971923828125,0.0,3368.031494140625,0.0016998786013573408,0.23355317115783691,0.0,0.0,0.0,0.0,3.5603082180023193,533.4666748046875,302.8710021972656,41549.0
2002-10-01,WI_1,325.4185791015625,304.0955505371094,297.9104309082031,300.4371337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.61647033691406,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,329.8204040527344,295.5641784667969,289.1096496582031,291.9626770019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.09507751464844,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.1225280761719,290.8927917480469,289.1280212402344,289.95855712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.4998779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.7000732421875,271.3712158203125,271.8951721191406,271.66961669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,253825.6875,254730.5,469213024.0,469325760.0,1386.777587890625,5.0,0.0,1379.4874267578125,1384.0,2550070.75,2550053.0,815.4845581054688,0.0,2226.991455078125,0.005256934557110071,0.0,0.0,0.0,0.0,0.0,7.2901997566223145,0.0,381.8362121582031,0.0
2002-11-01,OP_2,253.983154296875,269.8598327636719,272.9568786621094,271.5953063964844,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,107700.5546875,26152.640625,184352336.0,91648408.0,4824.462890625,5.0,0.0,585.3291015625,141.7418975830078,1001914.875,497549.0,36.61478805541992,0.0,5318.3232421875,0.8786747455596924,0.9720531702041626,0.0,0.0,0.0,0.0,4239.1337890625,4930.09716796875,2154194.5,2940138.0
2002-11-01,OP_3,272.2342834472656,273.0013122558594,273.23223876953125,273.1311340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.359375,169243.5,308453376.0,307603680.0,997.406494140625,5.0,0.0,997.3171997070312,919.1934814453125,1676377.0,1671238.0,1308.4326171875,0.0,1604.6812744140625,8.955503290053457e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.0893227681517601,121.38710021972656,73.74923706054688,7724.99951171875
2002-11-01,OP_4,271.28955078125,275.31622314453125,276.1012268066406,275.76318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,119705.2265625,243386.90625,173396320.0,218374240.0,2119.601806640625,5.0,0.0,650.5718994140625,1322.06494140625,942371.3125,1186458.0,161.46145629882812,0.0,2563.37060546875,0.69306880235672,0.24200554192066193,0.0,0.0,0.0,0.0,1469.0299072265625,422.0968017578125,525817.5625,145048.0
2002-11-01,OP_5,268.63385009765625,270.29608154296875,270.6953125,270.533935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362512.0625,292111.0,222857008.0,215839152.0,1975.3216552734375,5.0,0.0,1970.1741943359375,1587.0,1211179.375,1172665.0,1229.8988037109375,0.0,3175.138427734375,0.002605866175144911,0.2749793529510498,0.0,0.0,0.0,0.0,5.14742374420166,601.9031982421875,436.9992370605469,60208.0
2002-11-01,WI_1,325.72869873046875,304.4059753417969,298.22100830078125,300.7476501464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.6197509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,330.0129089355469,295.86468505859375,289.43060302734375,292.27496337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,146.5574951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.3923034667969,291.16259765625,289.397705078125,290.2283020019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1195.514404296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.8200988769531,271.66534423828125,272.2182922363281,271.979736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,254432.671875,256228.796875,476858752.0,477012608.0,1397.5172119140625,5.0,0.0,1382.7862548828125,1392.0,2591623.5,2591813.0,737.0444946289062,0.0,2239.775634765625,0.010540777817368507,0.0,0.0,0.0,0.0,0.0,14.730918884277344,0.0,716.0465698242188,0.0
