DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,264.1078186035156,267.90771484375,268.7943420410156,268.4160461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,325975.5,386437.6875,77578712.0,83485424.0,2386.799560546875,5.0,0.0,1771.60595703125,2099.76708984375,421623.4375,453604.03125,557.0723266601562,0.0,3491.13916015625,0.2577483057975769,0.04662952572107315,0.0,0.0,0.0,0.0,615.1935424804688,102.69999694824219,56336.8515625,6329.0
2001-07-01,OP_5,262.9685363769531,263.92108154296875,264.1742248535156,264.073486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265193.21875,265271.0,50315216.0,50328200.0,1441.35693359375,5.0,0.0,1441.2674560546875,1441.0,273452.25,273410.0,1546.3031005859375,0.0,2323.400390625,6.207492697285488e-05,0.0,0.0,0.0,0.0,0.0,0.08947212994098663,0.0,16.92678451538086,0.0
2001-07-01,WI_1,304.7757568359375,286.8681640625,283.06585693359375,284.7740478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5111083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,311.13775634765625,295.2774963378906,290.3647155761719,292.39959716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.03936767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,292.8139343261719,284.4914245605469,284.388916015625,284.4255676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,626.7069091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,262.8919982910156,264.73681640625,265.2506408691406,265.03692626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365426.53125,365443.0,326465824.0,326506496.0,1986.0521240234375,5.0,0.0,1986.0137939453125,1986.0,1774270.75,1774160.0,1083.46533203125,0.0,3201.10595703125,1.928687925101258e-05,0.0,0.0,0.0,0.0,0.0,0.03830474615097046,0.0,32.78718566894531,0.0
2001-08-01,OP_2,228.87283325195312,259.2365417480469,264.3172302246094,262.03564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,233000.890625,45004.390625,117898128.0,77770720.0,3564.822998046875,5.0,0.0,1266.3092041015625,244.0323028564453,640750.6875,422361.0,41.682708740234375,0.0,4414.74560546875,0.6447764039039612,0.9410210251808167,0.0,0.0,0.0,0.0,2298.513671875,3893.5810546875,508155.5625,848680.0
2001-08-01,OP_3,264.4686279296875,266.1067810058594,266.55975341796875,266.3559875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.8125,177017.0,232410128.0,232448032.0,962.034912109375,5.0,0.0,961.9880981445312,962.0,1263098.5,1263013.0,589.3283081054688,0.0,1550.5853271484375,4.868371252086945e-05,0.0,0.0,0.0,0.0,0.0,0.04683542996644974,0.0,56.1812744140625,0.0
2001-08-01,OP_4,265.13134765625,268.6485290527344,269.4712219238281,269.12103271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,282796.9375,346572.09375,86487072.0,94229160.0,2205.0185546875,5.0,0.0,1536.93994140625,1883.1610107421875,470038.4375,511982.03125,537.7195434570312,0.0,3167.1796875,0.3029809296131134,0.06340448558330536,0.0,0.0,0.0,0.0,668.0785522460938,127.48390197753906,75846.390625,10281.0009765625
2001-08-01,OP_5,263.2486877441406,264.2655944824219,264.5359802246094,264.4285583496094,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282613.84375,282627.0,59076244.0,59089636.0,1536.040283203125,5.0,0.0,1535.94482421875,1536.0,321066.5625,321026.0,1545.4178466796875,0.0,2475.74169921875,6.21190556557849e-05,0.0,0.0,0.0,0.0,0.0,0.09541737288236618,0.0,19.882579803466797,0.0
2001-08-01,WI_1,305.32763671875,287.4205017089844,283.6177978515625,285.3261413574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.51806640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,311.1950988769531,295.4869384765625,290.6225891113281,292.6390075683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.0997619628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,292.8245849609375,284.51116943359375,284.4259338378906,284.4546203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,627.4781494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,263.2146911621094,265.0653991699219,265.5807800292969,265.36688232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366385.8125,366452.0,337823776.0,337866496.0,1991.265869140625,5.0,0.0,1991.2271728515625,1991.0,1835998.75,1835881.0,1082.870849609375,0.0,3209.171875,1.942842936841771e-05,0.0,0.0,0.0,0.0,0.0,0.038687169551849365,0.0,33.98160171508789,0.0
2001-09-01,OP_2,228.13658142089844,258.6412353515625,264.1807556152344,261.68328857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,221009.09375,40650.51953125,124990664.0,79030888.0,3694.56884765625,5.0,0.0,1201.1363525390625,220.45159912109375,679297.0625,429195.0,39.32012176513672,0.0,4510.7490234375,0.6748913526535034,0.9480552673339844,0.0,0.0,0.0,0.0,2493.432373046875,4023.51611328125,583403.75,973409.0
2001-09-01,OP_3,264.8844909667969,266.4902648925781,266.9344787597656,266.73468017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173411.40625,173505.0,237785888.0,237826688.0,942.4993286132812,5.0,0.0,942.4533081054688,942.0,1292314.625,1292215.0,588.9501342773438,0.0,1518.9384765625,4.886307578999549e-05,0.0,0.0,0.0,0.0,0.0,0.04605341702699661,0.0,57.606624603271484,0.0
2001-09-01,OP_4,265.8178405761719,269.19696044921875,269.98919677734375,269.6527099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,257537.03125,325434.3125,94598840.0,104317624.0,2128.033203125,5.0,0.0,1399.6578369140625,1768.2259521484375,514124.15625,566797.0,521.7642211914062,0.0,3007.927490234375,0.34227633476257324,0.07959027588367462,0.0,0.0,0.0,0.0,728.3753662109375,152.9031982421875,97340.03125,15021.0
2001-09-01,OP_5,263.4775085449219,264.5532531738281,264.8401794433594,264.72662353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298493.5,298573.0,68329544.0,68345400.0,1622.3485107421875,5.0,0.0,1622.247314453125,1622.0,371356.21875,371308.0,1544.6058349609375,0.0,2614.575439453125,6.239522190298885e-05,0.0,0.0,0.0,0.0,0.0,0.1012267991900444,0.0,23.012136459350586,0.0
2001-09-01,WI_1,305.79132080078125,287.8845520019531,284.0816650390625,285.7900695800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5238952636719,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,311.2314453125,295.6592102050781,290.8380126953125,292.8381042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.8871154785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.88323974609375,284.5789794921875,284.50897216796875,284.53070068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,628.2037963867188,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,263.5818786621094,265.41156005859375,265.9229736328125,265.7113952636719,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362005.28125,362103.0,348683936.0,348729600.0,1967.4595947265625,5.0,0.0,1967.419921875,1967.0,1895021.375,1894891.0,1082.1258544921875,0.0,3170.482666015625,2.0124440197832882e-05,0.0,0.0,0.0,0.0,0.0,0.03959402069449425,0.0,35.147010803222656,0.0
2001-10-01,OP_2,227.78436279296875,258.1036682128906,264.095947265625,261.38250732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,208168.296875,37427.30078125,131455312.0,80153704.0,3815.721923828125,5.0,0.0,1131.3494873046875,202.8332977294922,714431.0625,435280.0,37.22412872314453,0.0,4595.232421875,0.7035031914710999,0.9532174468040466,0.0,0.0,0.0,0.0,2684.372314453125,4132.8330078125,662070.6875,1097394.0
2001-10-01,OP_3,265.3266906738281,266.8830871582031,267.31378173828125,267.1201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.828125,167995.0,242825520.0,242866544.0,913.0220947265625,5.0,0.0,912.977294921875,913.0,1319704.0,1319605.0,588.5646362304688,0.0,1471.283447265625,4.903207081952132e-05,0.0,0.0,0.0,0.0,0.0,0.044767361134290695,0.0,58.94758605957031,0.0
2001-10-01,OP_4,266.3609313964844,269.6564636230469,270.4341735839844,270.1044006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,240614.8125,312716.1875,101927896.0,113699112.0,2095.9072265625,5.0,0.0,1307.689208984375,1699.0670166015625,553955.9375,617769.0625,508.9109802246094,0.0,2921.280517578125,0.376074880361557,0.09442677348852158,0.0,0.0,0.0,0.0,788.2180786132812,177.1667022705078,120049.2265625,20336.001953125
2001-10-01,OP_5,263.72540283203125,264.8439636230469,265.14404296875,265.02587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309926.15625,310029.5,77627336.0,77646288.0,1684.4879150390625,5.0,0.0,1684.38134765625,1684.0,421887.6875,421828.0,1543.6158447265625,0.0,2714.443115234375,6.330147152766585e-05,0.0,0.0,0.0,0.0,0.0,0.10663057118654251,0.0,26.18741798400879,0.0
2001-10-01,WI_1,306.2055969238281,288.2991943359375,284.4962158203125,286.20465087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5291442871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,311.30126953125,295.8484191894531,291.0653381347656,293.05096435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.3739013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.95172119140625,284.6562194824219,284.599365234375,284.6150207519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,628.8650512695312,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,264.04779052734375,265.8330993652344,266.3365783691406,266.12896728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352803.15625,352900.0,359620864.0,359669472.0,1917.453369140625,5.0,0.0,1917.408447265625,1917.0,1954461.125,1954318.0,1080.6885986328125,0.0,3089.5625,2.3415610485244542e-05,0.0,0.0,0.0,0.0,0.0,0.044898342341184616,0.0,36.431854248046875,0.0
2001-11-01,OP_2,227.42807006835938,257.65740966796875,264.0119323730469,261.1253662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,197436.0625,34878.83984375,137770672.0,81234952.0,3935.396484375,5.0,0.0,1073.0220947265625,189.0,748753.625,441139.0,35.38642120361328,0.0,4684.822265625,0.7273407578468323,0.9573391675949097,0.0,0.0,0.0,0.0,2862.374267578125,4241.291015625,749150.1875,1228874.0
2001-11-01,OP_3,265.8323669433594,267.33013916015625,267.7447204589844,267.5583190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161561.8125,161589.40625,247833936.0,247875808.0,878.0964965820312,5.0,0.0,878.0532836914062,878.0,1346923.625,1346823.0,588.1287841796875,0.0,1414.8499755859375,4.920108040096238e-05,0.0,0.0,0.0,0.0,0.0,0.04320329800248146,0.0,60.284820556640625,0.0
2001-11-01,OP_4,266.939697265625,270.13958740234375,270.9056701660156,270.5811767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,225170.140625,301118.40625,109018304.0,123033784.0,2069.031005859375,5.0,0.0,1223.750732421875,1636.322998046875,592490.8125,668495.0625,498.3784484863281,0.0,2844.71533203125,0.40853917598724365,0.10960154235363007,0.0,0.0,0.0,0.0,845.2802124023438,201.41940307617188,145319.703125,26580.001953125
2001-11-01,OP_5,264.02349853515625,265.1820068359375,265.4957275390625,265.373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320404.4375,320502.0,87559888.0,87581848.0,1741.4437255859375,5.0,0.0,1741.328369140625,1741.0,475868.9375,475799.0,1541.956298828125,0.0,2805.917724609375,6.622207729378715e-05,0.0,0.0,0.0,0.0,0.0,0.11532201617956161,0.0,29.681602478027344,0.0
2001-11-01,WI_1,306.64239501953125,288.736328125,284.9333801269531,286.6418151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5346374511719,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,311.4292297363281,296.0895690917969,291.343017578125,293.314697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,326.76873779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,293.02593994140625,284.73858642578125,284.6959228515625,284.70501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,629.5151977539062,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,264.4414367675781,266.1973876953125,266.6988220214844,266.4925231933594,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.3125,346097.0,370000736.0,370052384.0,1880.475830078125,5.0,0.0,1880.4093017578125,1880.0,2010873.625,2010718.0,1077.48193359375,0.0,3029.662109375,3.535253563313745e-05,0.0,0.0,0.0,0.0,0.0,0.06647958606481552,0.0,38.07726287841797,0.0
2001-12-01,OP_2,226.98321533203125,257.29888916015625,263.9086608886719,260.900634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,189758.890625,33066.87109375,143611408.0,82226952.0,4047.1162109375,5.0,0.0,1031.29833984375,179.26669311523438,780496.8125,446517.0,33.90335464477539,0.0,4775.83154296875,0.7451769709587097,0.9603748917579651,0.0,0.0,0.0,0.0,3015.81787109375,4344.7998046875,838368.3125,1359218.0
2001-12-01,OP_3,266.2671813964844,267.72332763671875,268.1265563964844,267.9452819824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156982.328125,157027.703125,252543408.0,252586640.0,853.2069702148438,5.0,0.0,853.1648559570312,853.0,1372518.5,1372413.0,587.742919921875,0.0,1374.6072998046875,4.937126504955813e-05,0.0,0.0,0.0,0.0,0.0,0.042123906314373016,0.0,61.546607971191406,0.0
2001-12-01,OP_4,267.4720153808594,270.57086181640625,271.3277282714844,271.00726318359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,211703.359375,291221.09375,115466312.0,131770416.0,2047.3853759765625,5.0,0.0,1150.561767578125,1582.2330322265625,627534.3125,715962.0625,490.4465026855469,0.0,2779.811279296875,0.4380336105823517,0.12352975457906723,0.0,0.0,0.0,0.0,896.8236694335938,223.0,171403.484375,33270.00390625
2001-12-01,OP_5,264.2588195800781,265.46588134765625,265.79669189453125,265.66827392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332875.03125,332941.0,97546160.0,97570080.0,1809.2371826171875,5.0,0.0,1809.1033935546875,1809.0,530142.1875,530069.0,1539.065185546875,0.0,2914.84814453125,7.39675379008986e-05,0.0,0.0,0.0,0.0,0.0,0.13382482528686523,0.0,33.484771728515625,0.0
2001-12-01,WI_1,307.0357360839844,289.1299743652344,285.3270263671875,287.03546142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.53961181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,311.546630859375,296.3076171875,291.59344482421875,293.5527648925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,328.9270935058594,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,293.0810546875,284.8008728027344,284.77252197265625,284.77490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.1126098632812,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,264.777587890625,266.514404296875,267.0181884765625,266.81103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339668.78125,339718.0,380530592.0,380583648.0,1846.155029296875,5.0,0.0,1846.0260009765625,1846.0,2068101.125,2067944.0,1069.5467529296875,0.0,2974.070556640625,6.993323768256232e-05,0.0,0.0,0.0,0.0,0.0,0.12910760939121246,0.0,41.08110046386719,0.0
2002-01-01,OP_2,226.6507110595703,257.0585632324219,263.8387451171875,260.75,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,183141.734375,31552.359375,149418752.0,83205080.0,4143.34130859375,5.0,0.0,995.33544921875,171.0968017578125,812058.4375,451821.0,32.61606216430664,0.0,4854.2099609375,0.7597746849060059,0.9628428816795349,0.0,0.0,0.0,0.0,3148.005859375,4433.5810546875,934853.3125,1496659.0
2002-01-01,OP_3,266.59344482421875,268.038818359375,268.43927001953125,268.2592468261719,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155740.03125,155826.0,257371360.0,257417248.0,846.4552001953125,5.0,0.0,846.4132690429688,846.0,1398757.375,1398639.0,587.4267578125,0.0,1363.6102294921875,4.9562149797566235e-05,0.0,0.0,0.0,0.0,0.0,0.041952140629291534,0.0,62.8449592590332,0.0
2002-01-01,OP_4,267.96258544921875,270.9574890136719,271.70684814453125,271.3895568847656,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,199567.5,282672.90625,121750712.0,140533280.0,2032.7545166015625,5.0,0.0,1084.60595703125,1535.5810546875,661688.6875,763565.0625,484.0469970703125,0.0,2726.382080078125,0.46643534302711487,0.1371578574180603,0.0,0.0,0.0,0.0,948.1485595703125,244.0968017578125,199967.5,40837.00390625
2002-01-01,OP_5,264.4368591308594,265.69683837890625,266.0472412109375,265.9123840332031,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345719.46875,345747.0,108263528.0,108288232.0,1879.0849609375,5.0,0.0,1878.91015625,1879.0,588388.75,588318.0,1533.1517333984375,0.0,3027.093994140625,9.298150689573959e-05,0.0,0.0,0.0,0.0,0.0,0.1747201532125473,0.0,38.35346603393555,0.0
2002-01-01,WI_1,307.3890380859375,289.48358154296875,285.6806335449219,287.3890686035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5440673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,311.6476135253906,296.5041809082031,291.8206481933594,293.7683410644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.0043029785156,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.1437072753906,284.8711242675781,284.8553771972656,284.8518371582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,630.7010498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,265.0802001953125,266.80462646484375,267.3130187988281,267.1035461425781,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331780.375,331885.0,390816064.0,390872096.0,1803.4228515625,5.0,0.0,1803.1541748046875,1803.0,2124000.25,2123837.0,1052.608154296875,0.0,2904.9208984375,0.0001489286805735901,0.0,0.0,0.0,0.0,0.0,0.2685813903808594,0.0,47.24800491333008,0.0
2002-02-01,OP_2,226.41111755371094,256.9004821777344,263.795654296875,260.6526794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,177513.015625,30356.16015625,155031680.0,84146120.0,4226.01953125,5.0,0.0,964.74462890625,164.45159912109375,842563.4375,456919.0,31.525930404663086,0.0,4921.73095703125,0.771713137626648,0.9648137092590332,0.0,0.0,0.0,0.0,3261.27490234375,4509.291015625,1035018.875,1636447.125
2002-02-01,OP_3,266.8360595703125,268.29083251953125,268.6940612792969,268.5128479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156681.796875,156766.296875,262228496.0,262277008.0,851.5738525390625,5.0,0.0,851.531494140625,851.1290283203125,1425154.875,1425024.0,587.1680297851562,0.0,1371.7486572265625,4.97661494591739e-05,0.0,0.0,0.0,0.0,0.0,0.04237955063581467,0.0,64.15641021728516,0.0
2002-02-01,OP_4,268.4088439941406,271.302734375,272.0444641113281,271.7304382324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,188798.34375,275338.6875,127694120.0,149068768.0,2022.24951171875,5.0,0.0,1026.0780029296875,1496.0,693989.8125,809941.0625,478.8826599121094,0.0,2681.5419921875,0.49260565638542175,0.1494387835264206,0.0,0.0,0.0,0.0,996.1715698242188,262.8387145996094,230080.859375,48985.00390625
2002-02-01,OP_5,264.580810546875,265.89263916015625,266.2632141113281,266.121826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356822.65625,356942.0,119325168.0,119353432.0,1939.5087890625,5.0,0.0,1939.2535400390625,1939.0,648506.3125,648427.0,1521.96142578125,0.0,3124.145263671875,0.00013162419782020152,0.0,0.0,0.0,0.0,0.0,0.255286306142807,0.0,45.14612579345703,0.0
2002-02-01,WI_1,307.70025634765625,289.7950439453125,285.9921569824219,287.7005310058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5480041503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,311.7417297363281,296.6861877441406,292.03082275390625,293.9678039550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.93682861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.2104797363281,284.94561767578125,284.94061279296875,284.93206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,631.2611694335938,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,265.33087158203125,267.0566711425781,267.572021484375,267.35888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323296.71875,323469.0,399869024.0,399929216.0,1757.6995849609375,5.0,0.0,1757.0474853515625,1757.0,2173201.25,2173033.0,1025.6890869140625,0.0,2830.8671875,0.0003710408927872777,0.0,0.0,0.0,0.0,0.0,0.6521784067153931,0.0,59.79945755004883,0.0
2002-03-01,OP_2,226.1951446533203,256.78704833984375,263.76239013671875,260.5818786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,173124.515625,29460.0,159956960.0,84971000.0,4295.38525390625,5.0,0.0,940.8941040039062,159.5,869331.3125,461385.0,30.64191246032715,0.0,4979.4384765625,0.7809523344039917,0.9662961363792419,0.0,0.0,0.0,0.0,3354.490966796875,4572.89306640625,1128284.25,1764488.125
2002-03-01,OP_3,267.017333984375,268.4892578125,268.89739990234375,268.7139892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158465.546875,158521.5,266665536.0,266715600.0,861.2688598632812,5.0,0.0,861.225830078125,861.0,1449269.125,1449132.0,586.9597778320312,0.0,1387.2784423828125,4.996437201043591e-05,0.0,0.0,0.0,0.0,0.0,0.04303275793790817,0.0,65.35932922363281,0.0
2002-03-01,OP_4,268.7773742675781,271.5903625488281,272.324951171875,272.0140380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,180394.546875,269752.5,132811512.0,156621840.0,2016.9818115234375,5.0,0.0,980.4051513671875,1465.6429443359375,721801.6875,850979.0625,474.8046569824219,0.0,2649.58251953125,0.5139246582984924,0.16010725498199463,0.0,0.0,0.0,0.0,1036.57666015625,279.3929138183594,258543.0625,56808.00390625
2002-03-01,OP_5,264.697265625,266.05560302734375,266.4450988769531,266.29742431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364902.0625,365035.0,129542600.0,129574416.0,1983.5428466796875,5.0,0.0,1983.1634521484375,1983.0,704035.875,703951.0,1505.420166015625,0.0,3194.8056640625,0.0001912974112201482,0.0,0.0,0.0,0.0,0.0,0.3794466257095337,0.0,54.26012420654297,0.0
2002-03-01,WI_1,307.95684814453125,290.0518493652344,286.2490234375,287.9573669433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.5512390136719,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,311.8321838378906,296.8507995605469,292.2192687988281,294.1471862792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.5849304199219,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
