DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.02630615234375,290.2326354980469,288.465087890625,289.32373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.5467529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.4190979003906,268.7711486816406,269.19073486328125,269.01763916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.09375,315330.0,409640352.0,409704448.0,1713.3609619140625,5.0,0.0,1713.304931640625,1713.0,2226306.25,2226136.0,1277.1917724609375,0.0,2758.81005859375,3.266312705818564e-05,0.0,0.0,0.0,0.0,0.0,0.055963728576898575,0.0,71.31103515625,0.0
2002-04-01,OP_2,239.5983123779297,261.3434753417969,267.22857666015625,264.6732177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,154052.875,28730.259765625,145345552.0,85861640.0,4405.84033203125,5.0,0.0,837.243896484375,155.38710021972656,789921.5,466202.0,38.4388313293457,0.0,5032.88623046875,0.8099695444107056,0.9675375819206238,0.0,0.0,0.0,0.0,3568.596435546875,4631.291015625,1403346.625,1908058.125
2002-04-01,OP_3,269.7806701660156,270.7799072265625,271.05133056640625,270.934814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.75,160633.59375,271642880.0,271695232.0,873.0270385742188,5.0,0.0,872.9605712890625,873.0,1476320.0,1476195.0,877.6777954101562,0.0,1405.7039794921875,7.615519280079752e-05,0.0,0.0,0.0,0.0,0.0,0.06648554652929306,0.0,83.20748901367188,0.0
2002-04-01,OP_4,269.3798828125,272.4034118652344,273.058349609375,272.776611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,188899.3125,265022.40625,149487264.0,164837536.0,1968.18896484375,5.0,0.0,1026.626708984375,1439.8060302734375,812430.75,895613.0625,334.453125,0.0,2625.279541015625,0.4783901870250702,0.17094197869300842,0.0,0.0,0.0,0.0,941.562255859375,296.8710021972656,195923.484375,66011.0078125
2002-04-01,OP_5,266.58502197265625,267.81488037109375,268.1344299316406,268.0032653808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.78125,371799.0,141065648.0,141100192.0,2020.33154296875,5.0,0.0,2020.17822265625,2020.0,766661.125,766571.0,1675.92236328125,0.0,3253.035888671875,7.58980168029666e-05,0.0,0.0,0.0,0.0,0.0,0.15333916246891022,0.0,58.30326843261719,0.0
2002-04-01,WI_1,333.1410217285156,310.8067932128906,303.603759765625,306.4140319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.99546813964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,300.2366027832031,288.9266357421875,286.0028381347656,287.09405517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,443.5286865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.2342834472656,290.4406433105469,288.6728515625,289.5316162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.7263488769531,269.02734375,269.4317626953125,269.2651062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.8125,303412.0,418739680.0,418806816.0,1648.482177734375,5.0,0.0,1648.42822265625,1648.0,2275759.25,2275576.0,1276.6708984375,0.0,2654.178466796875,3.266821659053676e-05,0.0,0.0,0.0,0.0,0.0,0.05385296791791916,0.0,72.92645263671875,0.0
2002-05-01,OP_2,239.51739501953125,261.38104248046875,267.3315124511719,264.7492980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,150331.328125,28122.5,149926544.0,86705312.0,4468.41845703125,5.0,0.0,817.01806640625,152.3332977294922,814818.1875,470772.0,37.30836486816406,0.0,5085.69970703125,0.8171572089195251,0.9685248136520386,0.0,0.0,0.0,0.0,3651.400390625,4687.466796875,1512285.75,2048682.125
2002-05-01,OP_3,269.9493408203125,270.9635009765625,271.2394104003906,271.12103271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.96875,162956.5,276529536.0,276583936.0,885.330322265625,5.0,0.0,885.2606811523438,885.0,1502877.875,1502745.0,876.994140625,0.0,1425.4239501953125,7.86005548434332e-05,0.0,0.0,0.0,0.0,0.0,0.06958745419979095,0.0,85.26624298095703,0.0
2002-05-01,OP_4,269.6145324707031,272.65118408203125,273.3049011230469,273.0233459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,180948.71875,260879.40625,155001056.0,172663920.0,1975.6153564453125,5.0,0.0,983.4169311523438,1417.4329833984375,842397.0,938136.0,318.8751220703125,0.0,2607.87939453125,0.50222247838974,0.1819039285182953,0.0,0.0,0.0,0.0,992.1984252929688,315.16668701171875,224966.75,75466.0078125
2002-05-01,OP_5,266.7523498535156,267.9998474121094,268.3239440917969,268.1910705566406,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.9375,376912.40625,152370960.0,152407552.0,2048.220458984375,5.0,0.0,2048.06494140625,2048.0,828103.0625,828011.0,1675.429931640625,0.0,3297.735595703125,7.589645247207955e-05,0.0,0.0,0.0,0.0,0.0,0.1554526686668396,0.0,62.966636657714844,0.0
2002-05-01,WI_1,333.35791015625,311.0238952636719,303.8215637207031,306.6315612792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.99766540527344,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,300.3985595703125,289.1407470703125,286.23040771484375,287.3172607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,445.5820007324219,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.4293518066406,290.6357421875,288.86767578125,289.7265930175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.5657958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.009765625,269.2680358886719,269.6598205566406,269.49853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.6875,293363.0,427832480.0,427901056.0,1594.1590576171875,5.0,0.0,1594.1070556640625,1594.0,2325176.5,2324990.0,1276.1798095703125,0.0,2566.5625,3.267958163633011e-05,0.0,0.0,0.0,0.0,0.0,0.05209645256400108,0.0,74.5411148071289,0.0
2002-06-01,OP_2,239.4545135498047,261.4035949707031,267.42889404296875,264.8155822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,146443.828125,27685.7109375,154542000.0,87563568.0,4534.1083984375,5.0,0.0,795.890380859375,149.9031982421875,839902.1875,475419.0,36.203041076660156,0.0,5141.2138671875,0.8244659900665283,0.9693758487701416,0.0,0.0,0.0,0.0,3738.218017578125,4745.0322265625,1627528.25,2195778.0
2002-06-01,OP_3,270.1084289550781,271.1397399902344,271.4208984375,271.30035400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.140625,165573.796875,281659584.0,281716736.0,899.4492797851562,5.0,0.0,899.3757934570312,899.0,1530758.5,1530614.0,876.21337890625,0.0,1448.06884765625,8.166408952092752e-05,0.0,0.0,0.0,0.0,0.0,0.07345270365476608,0.0,87.50543212890625,0.0
2002-06-01,OP_4,269.8426818847656,272.8948974609375,273.54791259765625,273.2663269042969,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,173695.015625,257216.5,160469872.0,180637632.0,1985.4971923828125,5.0,0.0,943.99462890625,1397.4520263671875,872118.875,981457.0625,304.4703674316406,0.0,2595.214599609375,0.5245550274848938,0.19296179711818695,0.0,0.0,0.0,0.0,1041.5025634765625,334.1289978027344,256539.625,85824.0078125
2002-06-01,OP_5,266.9119567871094,268.1763610839844,268.50482177734375,268.370361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.59375,381144.6875,164205408.0,164223040.0,2074.921630859375,5.0,0.0,2074.76416015625,2071.031982421875,892420.75,892213.0,1674.958984375,0.0,3340.528076171875,7.58935566409491e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.15747317671775818,5.741934776306152,67.84848022460938,177.99998474121094
2002-06-01,WI_1,333.57476806640625,311.2409973144531,304.0393371582031,306.84906005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.99986267089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,300.5549621582031,289.34771728515625,286.4504699707031,287.5330810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,447.5917663574219,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.62139892578125,290.8278503417969,289.05950927734375,289.9185485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.574951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.2178649902344,269.45111083984375,269.8355712890625,269.6774597167969,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.8125,287505.09375,436455808.0,436526208.0,1562.2457275390625,5.0,0.0,1562.194580078125,1562.0,2372042.25,2371850.0,1275.8013916015625,0.0,2515.0546875,3.2706673664506525e-05,0.0,0.0,0.0,0.0,0.0,0.051095861941576004,0.0,76.0733413696289,0.0
2002-07-01,OP_2,239.43447875976562,261.43206787109375,267.5206604003906,264.8810119628906,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,142577.921875,27317.099609375,158887456.0,88383080.0,4591.4873046875,5.0,0.0,774.8800048828125,147.86669921875,863518.8125,479855.0,35.170108795166016,0.0,5188.232421875,0.8312355279922485,0.970077395439148,0.0,0.0,0.0,0.0,3816.607421875,4793.76708984375,1741448.625,2339591.0
2002-07-01,OP_3,270.2292785644531,271.2784729003906,271.5650939941406,271.4422912597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168182.171875,168161.796875,286705056.0,286761568.0,914.1115112304688,5.0,0.0,914.0335693359375,913.4666748046875,1558179.625,1558018.0,875.39013671875,0.0,1471.59765625,8.527562749804929e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07795143127441406,0.6333299875259399,89.80029296875,18.99989891052246
2002-07-01,OP_4,270.05194091796875,273.1063232421875,273.7572326660156,273.47625732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,166901.78125,253149.203125,165549552.0,188232112.0,1990.0924072265625,5.0,0.0,907.074951171875,1375.2669677734375,899725.875,1022715.0625,292.29241943359375,0.0,2578.556396484375,0.544204592704773,0.20408198237419128,0.0,0.0,0.0,0.0,1083.0174560546875,352.63330078125,288415.09375,96403.0078125
2002-07-01,OP_5,267.0293884277344,268.3117370605469,268.6448669433594,268.50860595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.40625,373968.0,175815216.0,175442080.0,2103.384765625,5.0,0.0,2103.22509765625,2031.9000244140625,955517.4375,953170.0,1674.5968017578125,0.0,3386.180419921875,7.589213782921433e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15963037312030792,111.0333023071289,72.63762664794922,3508.9990234375
2002-07-01,WI_1,333.75830078125,311.4247131347656,304.22381591796875,307.03326416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.001708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,300.6827392578125,289.5215148925781,286.6361389160156,287.7148742675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,449.43603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.7925720214844,290.9990539550781,289.2304382324219,290.0896301269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.5831298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.42816162109375,269.63311767578125,270.0093994140625,269.85491943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.53125,280862.90625,445160928.0,445232960.0,1526.1942138671875,5.0,0.0,1526.1441650390625,1526.0,2419352.75,2419156.0,1275.4140625,0.0,2456.899169921875,3.277592622907832e-05,0.0,0.0,0.0,0.0,0.0,0.0500224307179451,0.0,77.62234497070312,0.0
2002-08-01,OP_2,239.47264099121094,261.4856872558594,267.6255187988281,264.9645080566406,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,138519.921875,26982.900390625,163250432.0,89219552.0,4641.60498046875,5.0,0.0,752.8256225585938,146.2581024169922,887230.625,484389.0,34.14537048339844,0.0,5227.1591796875,0.8378092050552368,0.9706335067749023,0.0,0.0,0.0,0.0,3888.779296875,4834.19287109375,1861416.875,2489451.0
2002-08-01,OP_3,270.33831787109375,271.4068298339844,271.69940185546875,271.5741271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171075.78125,170038.5,292008384.0,292032768.0,929.8432006835938,5.0,0.0,929.7596435546875,923.8386840820312,1587002.125,1586657.0,874.4208984375,0.0,1496.8502197265625,8.981515566119924e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.083514004945755,9.129032135009766,92.33091735839844,301.9999084472656
2002-08-01,OP_4,270.2692565917969,273.3164978027344,273.9643249511719,273.68438720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,160137.125,248761.296875,170586048.0,195943712.0,1990.998779296875,5.0,0.0,870.3104858398438,1351.4189453125,927098.125,1064609.0,281.0027160644531,0.0,2558.18994140625,0.5628774166107178,0.21502721309661865,0.0,0.0,0.0,0.0,1120.688232421875,370.1935119628906,322544.6875,107879.0
2002-08-01,OP_5,267.1495666503906,268.44622802734375,268.7830505371094,268.6454162597656,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391151.3125,357363.90625,187940880.0,186520368.0,2125.983642578125,5.0,0.0,2125.822265625,1941.7740478515625,1021417.8125,1013365.0,1674.2362060546875,0.0,3422.399658203125,7.589234883198515e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16134588420391083,286.8710021972656,77.63935852050781,12402.0
2002-08-01,WI_1,333.9400634765625,311.6066589355469,304.4063720703125,307.215576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.00355529785156,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,300.81121826171875,289.69482421875,286.821044921875,287.89599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,451.2491149902344,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.9622497558594,291.16876220703125,289.3999328613281,290.25921630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.5911865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.69677734375,269.8601379394531,270.2245178222656,270.0751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.0,271145.1875,453564320.0,453638464.0,1473.2930908203125,5.0,0.0,1473.24462890625,1473.0,2465023.5,2464819.0,1274.9088134765625,0.0,2371.607177734375,3.294662747066468e-05,0.0,0.0,0.0,0.0,0.0,0.048540037125349045,0.0,79.12310791015625,0.0
2002-09-01,OP_2,239.57566833496094,261.5811462402344,267.7588195800781,265.08197021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,134620.390625,26662.609375,167486720.0,90046096.0,4684.31640625,5.0,0.0,731.632568359375,144.45159912109375,910253.875,488867.0,33.195865631103516,0.0,5258.92431640625,0.8438122868537903,0.9711801409721375,0.0,0.0,0.0,0.0,3952.68359375,4867.77392578125,1983415.25,2640352.0
2002-09-01,OP_3,270.4658203125,271.555908203125,271.85516357421875,271.72711181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174283.703125,169633.09375,297411200.0,297291392.0,947.2843627929688,5.0,0.0,947.1940307617188,921.3870849609375,1616365.25,1615220.0,873.2515258789062,0.0,1524.83984375,9.535453864373267e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.09032785892486572,39.93547821044922,95.05863952636719,1539.999755859375
2002-09-01,OP_4,270.5082092285156,273.5485534667969,274.1939392089844,273.914794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,154182.984375,244973.40625,175430960.0,203537888.0,1993.230712890625,5.0,0.0,837.9510498046875,1330.8060302734375,953429.125,1105864.0,271.0852966308594,0.0,2541.728271484375,0.5796015858650208,0.225054532289505,0.0,0.0,0.0,0.0,1155.2796630859375,386.48388671875,357806.09375,119860.0078125
2002-09-01,OP_5,267.3243103027344,268.6235656738281,268.9609680175781,268.8232727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391818.78125,341833.1875,200087232.0,197117184.0,2129.611572265625,5.0,0.0,2129.449951171875,1857.5159912109375,1087430.625,1070948.0,1673.760009765625,0.0,3428.05126953125,7.589902088511735e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16163544356822968,423.96771240234375,82.64995574951172,25545.0
2002-09-01,WI_1,334.13909912109375,311.8058776855469,304.6060791015625,307.41510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.0055694580078,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,300.9671630859375,289.893310546875,287.0304870605469,288.10186767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,452.98126220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.1476745605469,291.354248046875,289.585205078125,290.4446105957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.5999755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.0426940917969,270.15728759765625,270.50775146484375,270.3643493652344,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.71875,259688.203125,461353632.0,461429120.0,1411.1541748046875,5.0,0.0,1411.107177734375,1411.0,2507356.75,2507149.0,1274.2080078125,0.0,2271.4189453125,3.331965490360744e-05,0.0,0.0,0.0,0.0,0.0,0.047019168734550476,0.0,80.52586364746094,0.0
2002-10-01,OP_2,239.73741149902344,261.7216491699219,267.9275207519531,265.2388916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,131230.0625,26385.970703125,171476864.0,90837672.0,4722.974609375,5.0,0.0,713.2069091796875,142.9333038330078,931939.5,493155.0,32.39131546020508,0.0,5288.07666015625,0.8489919900894165,0.9716479182243347,0.0,0.0,0.0,0.0,4009.767822265625,4898.43310546875,2103256.25,2787305.0
2002-10-01,OP_3,270.63720703125,271.7546081542969,272.0621337890625,271.93060302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178345.703125,168858.09375,302761568.0,302357152.0,969.3688354492188,5.0,0.0,969.2701416015625,917.4332885742188,1645443.375,1642743.0,871.8505249023438,0.0,1560.2750244140625,0.0001018552720779553,0.08088161796331406,0.0,0.0,0.0,0.0,0.09873532503843307,80.73332977294922,97.93670654296875,3961.99951171875
2002-10-01,OP_4,270.7620849609375,273.8168029785156,274.46319580078125,274.1833801269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,149911.15625,243045.5,179983344.0,210829248.0,2006.7803955078125,5.0,0.0,814.7345581054688,1320.3330078125,978170.3125,1145474.0,262.2983703613281,0.0,2542.21044921875,0.5940091013908386,0.2340417504310608,0.0,0.0,0.0,0.0,1192.0457763671875,403.43328857421875,393101.75,131963.0
2002-10-01,OP_5,267.6135559082031,268.890625,269.22216796875,269.0870361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385106.1875,322217.1875,211640368.0,206783712.0,2093.127197265625,5.0,0.0,2092.96826171875,1750.6669921875,1150219.375,1123468.0,1673.0372314453125,0.0,3369.08349609375,7.593749614898115e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.15894684195518494,533.4666748046875,87.41728210449219,41549.0
2002-10-01,WI_1,334.3784484863281,312.04547119140625,304.84600830078125,307.6548767089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.0079803466797,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,301.1705322265625,290.13580322265625,287.2830810546875,288.35125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,454.58660888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.3657531738281,291.5723876953125,289.8031921386719,290.66265869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.6103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.43341064453125,270.5273742675781,270.8724060058594,270.7312927246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.1875,254730.5,469248736.0,469325760.0,1384.18408203125,5.0,0.0,1384.136962890625,1384.0,2550265.0,2550053.0,1273.24853515625,0.0,2227.794189453125,3.41146151185967e-05,0.0,0.0,0.0,0.0,0.0,0.04722090810537338,0.0,81.97311401367188,0.0
2002-11-01,OP_2,239.9582977294922,261.9280700683594,268.1592712402344,265.4601745605469,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,128065.3515625,26152.640625,175499360.0,91648408.0,4762.40185546875,5.0,0.0,696.0073852539062,141.7418975830078,953800.875,497549.0,31.631017684936523,0.0,5318.689453125,0.853853702545166,0.9720531702041626,0.0,0.0,0.0,0.0,4066.394287109375,4930.09716796875,2228869.0,2940138.0
2002-11-01,OP_3,270.8970031738281,272.0491943359375,272.3671875,272.2312927246094,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183499.921875,169243.5,308450080.0,307603680.0,997.391845703125,5.0,0.0,997.2822265625,919.1934814453125,1676359.0,1671238.0,870.0537109375,0.0,1605.222412109375,0.00010991483577527106,0.11665324866771698,0.0,0.0,0.0,0.0,0.10962815582752228,121.38710021972656,101.22450256347656,7724.99951171875
2002-11-01,OP_4,271.060302734375,274.1578369140625,274.8101806640625,274.52764892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,147221.5,243386.90625,184599744.0,218374240.0,2036.349609375,5.0,0.0,800.1168823242188,1322.06494140625,1003259.5,1186458.0,254.07168579101562,0.0,2564.162353515625,0.6070827841758728,0.24200554192066193,0.0,0.0,0.0,0.0,1236.2327880859375,422.0968017578125,430980.75,145048.0
2002-11-01,OP_5,268.11181640625,269.31524658203125,269.62762451171875,269.5003967285156,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363080.9375,292111.0,222895792.0,215839152.0,1973.4158935546875,5.0,0.0,1973.2659912109375,1587.0,1211390.125,1172665.0,1671.901611328125,0.0,3176.09375,7.596669456688687e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.14991389214992523,601.9031982421875,92.0636978149414,60208.0
2002-11-01,WI_1,334.69873046875,312.3660583496094,305.1668701171875,307.97564697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.01123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,301.44775390625,290.4513854980469,287.6085205078125,288.6736145019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,456.17169189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.646484375,291.8531494140625,290.08380126953125,290.9433288574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1052.6236572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.7403259277344,270.841552734375,271.1896667480469,271.0472412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.609375,256228.796875,476933760.0,477012608.0,1392.25927734375,5.0,0.0,1392.2098388671875,1392.0,2592031.25,2591813.0,1272.2393798828125,0.0,2240.578369140625,3.553202623152174e-05,0.0,0.0,0.0,0.0,0.0,0.04946979507803917,0.0,83.42920684814453,0.0
2002-12-01,OP_2,240.1521453857422,262.13934326171875,268.3972473144531,265.6870422363281,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,125457.0390625,25982.599609375,179307712.0,92427880.0,4803.982421875,5.0,0.0,681.8317260742188,140.76669311523438,974498.4375,501772.0,30.96238136291504,0.0,5353.27587890625,0.8580694794654846,0.9724307656288147,0.0,0.0,0.0,0.0,4122.15087890625,4965.1669921875,2352154.5,3089093.0
