DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,297.0105285644531,292.6337890625,289.25787353515625,290.9117736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.2071533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.9454040527344,269.7164306640625,269.9359130859375,269.84527587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.21875,315330.0,409640608.0,409704448.0,1713.3594970703125,5.0,0.0,1713.3055419921875,1713.0,2226307.75,2226136.0,2247.921142578125,0.0,2758.58154296875,3.14666613121517e-05,0.0,0.0,0.0,0.0,0.0,0.05391370505094528,0.0,68.7666015625,0.0
2002-04-01,OP_2,226.2006072998047,262.8621826171875,269.169189453125,266.24755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,151664.5,28730.259765625,149680208.0,85861640.0,4413.173828125,5.0,0.0,824.2636108398438,155.38710021972656,813479.375,466202.0,22.44402503967285,0.0,5032.8037109375,0.813226580619812,0.9675375819206238,0.0,0.0,0.0,0.0,3588.91015625,4631.291015625,1366608.0,1908058.125
2002-04-01,OP_3,270.60980224609375,271.364990234375,271.5796203613281,271.4861145019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.65625,160633.59375,271642272.0,271695232.0,873.0242919921875,5.0,0.0,872.9655151367188,873.0,1476316.75,1476195.0,1163.69970703125,0.0,1405.588134765625,6.733342161169276e-05,0.0,0.0,0.0,0.0,0.0,0.05878371372818947,0.0,87.88628387451172,0.0
2002-04-01,OP_4,268.8070068359375,272.3680419921875,273.0764465332031,272.7696533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,220193.484375,265022.40625,154635184.0,164837536.0,1873.0155029296875,5.0,0.0,1196.7037353515625,1439.8060302734375,840408.5625,895613.0625,329.5859069824219,0.0,2625.083740234375,0.3610817790031433,0.17094197869300842,0.0,0.0,0.0,0.0,676.311767578125,296.8710021972656,152281.9375,66011.0078125
2002-04-01,OP_5,267.10113525390625,268.4623107910156,268.791015625,268.654052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.0,371799.0,141065408.0,141100192.0,2020.332763671875,5.0,0.0,2020.1739501953125,2020.0,766659.8125,766571.0,1524.0841064453125,0.0,3252.7666015625,7.85868032835424e-05,0.0,0.0,0.0,0.0,0.0,0.15877148509025574,0.0,59.99269485473633,0.0
2002-04-01,WI_1,332.55145263671875,317.37652587890625,311.7926940917969,313.88470458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8653869628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,300.0719909667969,289.9783020019531,285.9092712402344,287.5996398925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,497.43695068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,297.193359375,292.816650390625,289.4412841796875,291.0949401855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.2166748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.2264709472656,269.9682922363281,270.1797180175781,270.0924377441406,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.90625,303412.0,418739936.0,418806816.0,1648.480712890625,5.0,0.0,1648.4288330078125,1648.0,2275760.5,2275576.0,2247.016357421875,0.0,2653.9541015625,3.1475872674491256e-05,0.0,0.0,0.0,0.0,0.0,0.05188737064599991,0.0,70.32296752929688,0.0
2002-05-01,OP_2,226.35321044921875,262.925048828125,269.28790283203125,266.3409118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,148243.34375,28122.5,154192768.0,86705312.0,4474.83740234375,5.0,0.0,805.6703491210938,152.3332977294922,838004.1875,470772.0,21.988487243652344,0.0,5085.615234375,0.8199554085731506,0.9685248136520386,0.0,0.0,0.0,0.0,3669.1669921875,4687.466796875,1476129.25,2048682.125
2002-05-01,OP_3,270.7960510253906,271.5622253417969,271.7799377441406,271.68505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.046875,162956.5,276528960.0,276583936.0,885.326416015625,5.0,0.0,885.2666015625,885.0,1502874.75,1502745.0,1163.276611328125,0.0,1425.303466796875,6.759000825695693e-05,0.0,0.0,0.0,0.0,0.0,0.05983922258019447,0.0,89.6785659790039,0.0
2002-05-01,OP_4,268.98590087890625,272.6096496582031,273.32183837890625,273.01336669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,213074.84375,260879.40625,161100432.0,172663920.0,1877.924560546875,5.0,0.0,1158.015380859375,1417.4329833984375,875545.8125,938136.0,313.40771484375,0.0,2607.6826171875,0.3833536207675934,0.1819039285182953,0.0,0.0,0.0,0.0,719.9091796875,315.16668701171875,173260.796875,75466.0078125
2002-05-01,OP_5,267.2768859863281,268.6577453613281,268.9911193847656,268.8524169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.15625,376912.40625,152370704.0,152407552.0,2048.221923828125,5.0,0.0,2048.060546875,2048.0,828101.625,828011.0,1523.56689453125,0.0,3297.457275390625,7.873395952628925e-05,0.0,0.0,0.0,0.0,0.0,0.16126462817192078,0.0,64.82696533203125,0.0
2002-05-01,WI_1,332.776123046875,317.601318359375,312.0176086425781,314.10955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8687438964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,300.2444152832031,290.1949157714844,286.143798828125,287.8270568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,499.6168518066406,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,297.3681335449219,292.991455078125,289.6165466308594,291.27001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.225830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.4898376464844,270.2071838378906,270.4118957519531,270.3274230957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.84375,293363.0,427832736.0,427901056.0,1594.157958984375,5.0,0.0,1594.1077880859375,1594.0,2325178.0,2324990.0,2246.153564453125,0.0,2566.341796875,3.149464828311466e-05,0.0,0.0,0.0,0.0,0.0,0.05020744353532791,0.0,71.87891387939453,0.0
2002-06-01,OP_2,226.4398193359375,262.9843444824219,269.401123046875,266.42962646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,145238.421875,27685.7109375,158757584.0,87563568.0,4537.84423828125,5.0,0.0,789.3392333984375,149.9031982421875,862813.0,475419.0,21.55649185180664,0.0,5141.1279296875,0.8260541558265686,0.9693758487701416,0.0,0.0,0.0,0.0,3748.505126953125,4745.0322265625,1591803.125,2195778.0
2002-06-01,OP_3,270.97430419921875,271.7530517578125,271.97430419921875,271.87786865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.53125,165573.796875,281659040.0,281716736.0,899.4443359375,5.0,0.0,899.38330078125,899.0,1530755.625,1530614.0,1162.863525390625,0.0,1447.9439697265625,6.785431469324976e-05,0.0,0.0,0.0,0.0,0.0,0.06103117763996124,0.0,91.56739807128906,0.0
2002-06-01,OP_4,269.15625,272.84576416015625,273.561767578125,273.2516174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,206331.171875,257216.5,167572960.0,180637632.0,1886.2672119140625,5.0,0.0,1121.364990234375,1397.4520263671875,910722.625,981457.0625,298.0901794433594,0.0,2595.016357421875,0.4055110216140747,0.19296179711818695,0.0,0.0,0.0,0.0,764.9021606445312,334.1289978027344,196326.796875,85824.0078125
2002-06-01,OP_5,267.4457702636719,268.8455505371094,269.1835632324219,269.04315185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.875,381144.6875,164205136.0,164223040.0,2074.924072265625,5.0,0.0,2074.76025390625,2071.031982421875,892419.1875,892213.0,1523.0428466796875,0.0,3340.2421875,7.896528404671699e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1638469696044922,5.741934776306152,69.89987182617188,177.99998474121094
2002-06-01,WI_1,332.9967956542969,317.8221740722656,312.2385559082031,314.3304748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8720397949219,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,300.4130859375,290.40643310546875,286.3727722167969,288.0491027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,501.7512512207031,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,297.5389709472656,293.1623229980469,289.78790283203125,291.4411315917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.2347412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.6900329589844,270.3930969238281,270.5939025878906,270.5111083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.9375,287505.09375,436456064.0,436526208.0,1562.2445068359375,5.0,0.0,1562.1953125,1562.0,2372043.75,2371850.0,2245.47021484375,0.0,2514.83447265625,3.153503712383099e-05,0.0,0.0,0.0,0.0,0.0,0.04926544055342674,0.0,73.35592651367188,0.0
2002-07-01,OP_2,226.5584259033203,263.04815673828125,269.5045166015625,266.51519775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,142549.390625,27317.099609375,163086688.0,88383080.0,4591.64599609375,5.0,0.0,774.7249145507812,147.86669921875,886340.75,479855.0,21.187129974365234,0.0,5188.14453125,0.8312751054763794,0.970077395439148,0.0,0.0,0.0,0.0,3816.921142578125,4793.76708984375,1705864.25,2339591.0
2002-07-01,OP_3,271.11444091796875,271.90618896484375,272.131103515625,272.0330505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.96875,168161.796875,286704576.0,286761568.0,914.1055908203125,5.0,0.0,914.0432739257812,913.4666748046875,1558177.0,1558018.0,1162.5213623046875,0.0,1471.46875,6.811264756834134e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0622621513903141,0.6333299875259399,93.43224334716797,18.99989891052246
2002-07-01,OP_4,269.3107604980469,273.0491027832031,273.7669982910156,273.45599365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,199639.078125,253149.203125,173631440.0,188232112.0,1890.5645751953125,5.0,0.0,1084.9949951171875,1375.2669677734375,943649.125,1022715.0625,284.62872314453125,0.0,2578.357421875,0.4260999858379364,0.20408198237419128,0.0,0.0,0.0,0.0,805.569580078125,352.63330078125,219906.921875,96403.0078125
2002-07-01,OP_5,267.5713806152344,268.9912414550781,269.3343811035156,269.1920471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.40625,373968.0,175814928.0,175442080.0,2103.391845703125,5.0,0.0,2103.22509765625,2031.9000244140625,955515.9375,953170.0,1522.5653076171875,0.0,3385.892333984375,7.937969348859042e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16696661710739136,111.0333023071289,74.8965072631836,3508.9990234375
2002-07-01,WI_1,333.185546875,318.01104736328125,312.42755126953125,314.5194396972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8748474121094,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,300.5491027832031,290.5814514160156,286.5636901855469,288.2337341308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,503.7070617675781,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,297.69354248046875,293.3169250488281,289.94293212890625,291.5959777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.2427978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.8897399902344,270.5766296386719,270.7730407714844,270.6921691894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.65625,280862.90625,445161184.0,445232960.0,1526.193115234375,5.0,0.0,1526.144775390625,1526.0,2419354.25,2419156.0,2244.771484375,0.0,2456.68017578125,3.162758002872579e-05,0.0,0.0,0.0,0.0,0.0,0.048269789665937424,0.0,74.85009002685547,0.0
2002-08-01,OP_2,226.72613525390625,263.1329650878906,269.6171875,266.6153869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,139760.515625,26982.900390625,167471328.0,89219552.0,4637.90673828125,5.0,0.0,759.5679931640625,146.2581024169922,910170.3125,484389.0,20.818132400512695,0.0,5227.0693359375,0.8362261056900024,0.9706335067749023,0.0,0.0,0.0,0.0,3878.338623046875,4834.19287109375,1825651.0,2489451.0
2002-08-01,OP_3,271.2434387207031,272.04913330078125,272.2779541015625,272.17816162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.15625,170038.5,292007968.0,292032768.0,929.8361206054688,5.0,0.0,929.7725830078125,923.8386840820312,1586999.875,1586657.0,1162.1961669921875,0.0,1496.717529296875,6.837944965809584e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.063581682741642,9.129032135009766,95.4000015258789,301.9999084472656
2002-08-01,OP_4,269.477783203125,273.2517395019531,273.9703369140625,273.658935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,192725.734375,248761.296875,179677120.0,195943712.0,1891.9317626953125,5.0,0.0,1047.4224853515625,1351.4189453125,976506.125,1064609.0,272.1455078125,0.0,2557.99072265625,0.4463740587234497,0.21502721309661865,0.0,0.0,0.0,0.0,844.50927734375,370.1935119628906,245483.859375,107879.0
2002-08-01,OP_5,267.69970703125,269.1357421875,269.4833068847656,269.33935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391152.625,357363.90625,187940656.0,186520368.0,2126.0,5.0,0.0,2125.82958984375,1941.7740478515625,1021416.5625,1013365.0,1521.9681396484375,0.0,3422.116943359375,8.02153954282403e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17053793370723724,286.8710021972656,80.15628051757812,12402.0
2002-08-01,WI_1,333.3710021972656,318.1966247558594,312.6131896972656,314.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8775939941406,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,300.68560791015625,290.7558898925781,286.75360107421875,288.4175109863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,505.6261291503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,297.8480224609375,293.4714660644531,290.0978088378906,291.75067138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.2508544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.1377258300781,270.80084228515625,270.99090576171875,270.9128112792969,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.09375,271145.1875,453564576.0,453638464.0,1473.2919921875,5.0,0.0,1473.2449951171875,1473.0,2465025.0,2464819.0,2243.873046875,0.0,2371.39208984375,3.183864464517683e-05,0.0,0.0,0.0,0.0,0.0,0.04690762236714363,0.0,76.29938507080078,0.0
2002-09-01,OP_2,226.9584197998047,263.25006103515625,269.752685546875,266.7429504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,136998.671875,26662.609375,171766992.0,90046096.0,4677.1611328125,5.0,0.0,744.5580444335938,144.45159912109375,933516.25,488867.0,20.469947814941406,0.0,5258.83251953125,0.8408098220825195,0.9711801409721375,0.0,0.0,0.0,0.0,3932.602783203125,4867.77392578125,1947148.5,2640352.0
2002-09-01,OP_3,271.3906555175781,272.2118225097656,272.44500732421875,272.3432922363281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.96875,169633.09375,297410880.0,297291392.0,947.27685546875,5.0,0.0,947.2118530273438,921.3870849609375,1616363.5,1615220.0,1161.8349609375,0.0,1524.7047119140625,6.864487659186125e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0650257021188736,39.93547821044922,97.41249084472656,1539.999755859375
2002-09-01,OP_4,269.6690673828125,273.478271484375,274.1980895996094,273.8860168457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,186468.578125,244973.40625,185524240.0,203537888.0,1895.094970703125,5.0,0.0,1013.4161987304688,1330.8060302734375,1008283.9375,1105864.0,260.9063415527344,0.0,2541.5283203125,0.46524256467819214,0.225054532289505,0.0,0.0,0.0,0.0,881.6788330078125,386.48388671875,272251.96875,119860.0078125
2002-09-01,OP_5,267.8818359375,269.32122802734375,269.6705017089844,269.52606201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391821.125,341833.1875,200087072.0,197117184.0,2129.636962890625,5.0,0.0,2129.462646484375,1857.5159912109375,1087429.75,1070948.0,1521.0299072265625,0.0,3427.775146484375,8.18780463305302e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17437051236629486,423.96771240234375,85.50953674316406,25545.0
2002-09-01,WI_1,333.57470703125,318.40045166015625,312.817138671875,314.908935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8806457519531,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,300.8542785644531,290.9601135253906,286.9722595214844,288.6305236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,507.435302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,298.01898193359375,293.6424560546875,290.2690734863281,291.92181396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.4574279785156,271.0926513671875,271.27532958984375,271.2004699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.8125,259688.203125,461353888.0,461429120.0,1411.1531982421875,5.0,0.0,1411.107666015625,1411.0,2507358.25,2507149.0,2242.617919921875,0.0,2271.209716796875,3.230034053558484e-05,0.0,0.0,0.0,0.0,0.0,0.04558073356747627,0.0,77.6571044921875,0.0
2002-10-01,OP_2,227.20248413085938,263.40301513671875,269.9208679199219,266.90460205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,134450.921875,26385.970703125,175843616.0,90837672.0,4713.26025390625,5.0,0.0,730.7115478515625,142.9333038330078,955671.8125,493155.0,20.138486862182617,0.0,5287.98291015625,0.8449668884277344,0.9716479182243347,0.0,0.0,0.0,0.0,3982.548828125,4898.43310546875,2066259.0,2787305.0
2002-10-01,OP_3,271.58251953125,272.42327880859375,272.6619873046875,272.5578308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.140625,168858.09375,302761376.0,302357152.0,969.361083984375,5.0,0.0,969.2942504882812,917.4332885742188,1645442.25,1642743.0,1161.3876953125,0.0,1560.1376953125,6.88935469952412e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06678272038698196,80.73332977294922,99.41291046142578,3961.99951171875
2002-10-01,OP_4,269.8780822753906,273.74249267578125,274.46697998046875,274.1527099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,182082.375,243045.5,191043520.0,210829248.0,1909.00634765625,5.0,0.0,989.578125,1320.3330078125,1038280.0,1145474.0,251.1954803466797,0.0,2542.008544921875,0.48162660002708435,0.2340417504310608,0.0,0.0,0.0,0.0,919.42822265625,403.43328857421875,299354.03125,131963.0
2002-10-01,OP_5,268.177978515625,269.59344482421875,269.9381408691406,269.7957763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385108.71875,322217.1875,211640288.0,206783712.0,2093.159912109375,5.0,0.0,2092.982177734375,1750.6669921875,1150219.0,1123468.0,1519.4832763671875,0.0,3368.81591796875,8.49211573950015e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.17775356769561768,533.4666748046875,90.75283813476562,41549.0
2002-10-01,WI_1,333.8222351074219,318.6481628417969,313.06494140625,315.15667724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8843078613281,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,301.0775451660156,291.2162170410156,287.2416076660156,288.8946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,509.1194763183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,298.21832275390625,293.8418273925781,290.46881103515625,292.1213684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.2701416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.8448486328125,271.4682922363281,271.6482849121094,271.57470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.25,254730.5,469249024.0,469325760.0,1384.183349609375,5.0,0.0,1384.13720703125,1384.0,2550266.5,2550053.0,2240.78271484375,0.0,2227.5859375,3.337567250127904e-05,0.0,0.0,0.0,0.0,0.0,0.046198051422834396,0.0,79.06634521484375,0.0
2002-11-01,OP_2,227.4805145263672,263.6207580566406,270.1540832519531,267.1311340332031,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,131974.875,26152.640625,179978800.0,91648408.0,4750.59814453125,5.0,0.0,717.2547607421875,141.7418975830078,978145.6875,497549.0,19.799423217773438,0.0,5318.5947265625,0.8490180373191833,0.9720531702041626,0.0,0.0,0.0,0.0,4033.343505859375,4930.09716796875,2190919.25,2940138.0
2002-11-01,OP_3,271.8664855957031,272.73223876953125,272.9779052734375,272.87066650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183505.765625,169243.5,308450048.0,307603680.0,997.3829345703125,5.0,0.0,997.31396484375,919.1934814453125,1676358.875,1671238.0,1160.760009765625,0.0,1605.0819091796875,6.914698315085843e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06896602362394333,121.38710021972656,101.54753112792969,7724.99951171875
2002-11-01,OP_4,270.12567138671875,274.0785827636719,274.8127136230469,274.4940490722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,179494.640625,243386.90625,196662992.0,218374240.0,1938.285400390625,5.0,0.0,975.5143432617188,1322.06494140625,1068820.625,1186458.0,242.1760711669922,0.0,2563.956787109375,0.49671274423599243,0.24200554192066193,0.0,0.0,0.0,0.0,962.77099609375,422.0968017578125,328733.46875,145048.0
2002-11-01,OP_5,268.6839294433594,270.01873779296875,270.3456115722656,270.210693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363083.03125,292111.0,222895808.0,215839152.0,1973.4560546875,5.0,0.0,1973.27734375,1587.0,1211390.25,1172665.0,1516.8172607421875,0.0,3175.845703125,9.057056740857661e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.17873704433441162,601.9031982421875,96.13040161132812,60208.0
2002-11-01,WI_1,334.15386962890625,318.9800109863281,313.3969421386719,315.48858642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.8892517089844,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,301.3804626464844,291.55169677734375,287.590087890625,289.23797607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,510.80029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,298.4833068847656,294.1068420410156,290.7341003417969,292.38653564453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1155.283935546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.1662902832031,271.79400634765625,271.9759826660156,271.9017028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.5,256228.796875,476934016.0,477012608.0,1392.2587890625,5.0,0.0,1392.209228515625,1392.0,2592032.75,2591813.0,2238.600341796875,0.0,2240.365234375,3.560274126357399e-05,0.0,0.0,0.0,0.0,0.0,0.04956823214888573,0.0,80.5081787109375,0.0
2002-12-01,OP_2,227.70193481445312,263.842041015625,270.3961181640625,267.3641052246094,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,129861.9375,25982.599609375,183913888.0,92427880.0,4790.6767578125,5.0,0.0,705.7713623046875,140.76669311523438,999532.0,501772.0,19.48185157775879,0.0,5353.1787109375,0.8526781797409058,0.9724307656288147,0.0,0.0,0.0,0.0,4084.905517578125,4965.1669921875,2313133.0,3089093.0
