DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.47265625,290.9056396484375,288.97650146484375,289.9259033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1425.0494384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.1415710449219,269.70294189453125,270.1614685058594,269.9677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.1875,315330.0,409639392.0,409704448.0,1713.3612060546875,5.0,0.0,1713.300048828125,1713.0,2226301.0,2226136.0,1103.3935546875,0.0,2758.205322265625,3.5703418689081445e-05,0.0,0.0,0.0,0.0,0.0,0.06117285043001175,0.0,78.49565124511719,0.0
2002-04-01,OP_2,248.433837890625,265.7563781738281,269.86297607421875,268.07501220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,151013.515625,28730.259765625,137401200.0,85861640.0,4415.27099609375,5.0,0.0,820.7256469726562,155.38710021972656,746745.625,466202.0,47.27934646606445,0.0,5032.66845703125,0.8141165971755981,0.9675375819206238,0.0,0.0,0.0,0.0,3594.54541015625,4631.291015625,1470741.25,1908058.125
2002-04-01,OP_3,270.310791015625,271.225341796875,271.61859130859375,271.4466247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.609375,160633.59375,271645760.0,271695232.0,873.0183715820312,5.0,0.0,872.9761962890625,873.0,1476335.625,1476195.0,960.4144897460938,0.0,1405.397216796875,4.835716026718728e-05,0.0,0.0,0.0,0.0,0.0,0.04221668839454651,0.0,58.01683807373047,0.0
2002-04-01,OP_4,269.4814758300781,272.7780456542969,273.5221862792969,273.1960144042969,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,222671.125,265022.40625,158140288.0,164837536.0,1865.4415283203125,5.0,0.0,1210.169189453125,1439.8060302734375,859458.125,895613.0625,361.7237854003906,0.0,2624.760986328125,0.35126933455467224,0.17094197869300842,0.0,0.0,0.0,0.0,655.2723999023438,296.8710021972656,122554.296875,66011.0078125
2002-04-01,OP_5,266.9334716796875,268.5971984863281,269.02398681640625,268.8470764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.0625,371799.0,141065392.0,141100192.0,2020.3311767578125,5.0,0.0,2020.17431640625,2020.0,766659.75,766571.0,1231.5250244140625,0.0,3252.3232421875,7.767503848299384e-05,0.0,0.0,0.0,0.0,0.0,0.15692929923534393,0.0,59.51036071777344,0.0
2002-04-01,WI_1,324.7250061035156,310.70025634765625,306.81634521484375,308.43194580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.7802429199219,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,340.7865905761719,301.23748779296875,290.35162353515625,294.9598388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,126.59854125976562,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.6732482910156,291.10626220703125,289.1771240234375,290.12652587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1425.062255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.4641418457031,269.96673583984375,270.40802001953125,270.2215881347656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303309.875,303412.0,418738688.0,418806816.0,1648.4822998046875,5.0,0.0,1648.4232177734375,1648.0,2275753.75,2275576.0,1102.90478515625,0.0,2653.59521484375,3.582074714358896e-05,0.0,0.0,0.0,0.0,0.0,0.05904987081885338,0.0,80.26416015625,0.0
2002-05-01,OP_2,248.40882873535156,265.8760986328125,269.9943542480469,268.2017822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,149833.28125,28122.5,141934672.0,86705312.0,4470.1220703125,5.0,0.0,814.311279296875,152.3332977294922,771384.0625,470772.0,46.5250244140625,0.0,5085.48095703125,0.8178324103355408,0.9685248136520386,0.0,0.0,0.0,0.0,3655.81103515625,4687.466796875,1580088.75,2048682.125
2002-05-01,OP_3,270.48345947265625,271.411376953125,271.8110046386719,271.6362609863281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.875,162956.5,276532480.0,276583936.0,885.3199462890625,5.0,0.0,885.2764892578125,885.0,1502893.875,1502745.0,959.9918212890625,0.0,1425.110595703125,4.908244591206312e-05,0.0,0.0,0.0,0.0,0.0,0.04345366731286049,0.0,59.31184387207031,0.0
2002-05-01,OP_4,269.6548767089844,273.0093994140625,273.7555236816406,273.42791748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,214868.234375,260879.40625,164667104.0,172663920.0,1872.428466796875,5.0,0.0,1167.7620849609375,1417.4329833984375,894929.875,938136.0,342.7189636230469,0.0,2607.367431640625,0.3763381838798523,0.1819039285182953,0.0,0.0,0.0,0.0,704.6663208007812,315.16668701171875,143010.265625,75466.0078125
2002-05-01,OP_5,267.1009826660156,268.7884826660156,269.2213134765625,269.0421142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.25,376912.40625,152370688.0,152407552.0,2048.22021484375,5.0,0.0,2048.06103515625,2048.0,828101.625,828011.0,1231.14453125,0.0,3297.011962890625,7.77081077103503e-05,0.0,0.0,0.0,0.0,0.0,0.15916332602500916,0.0,64.28407287597656,0.0
2002-05-01,WI_1,324.93267822265625,310.9080810546875,307.0242004394531,308.63983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.7835998535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,340.7787170410156,301.3951110839844,290.5523986816406,295.14361572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.12956237792969,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.8634338378906,291.2964782714844,289.3672790527344,290.31671142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1425.074462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.7594299316406,270.2129211425781,270.6402282714844,270.4597473144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293314.84375,293363.0,427831424.0,427901056.0,1594.159912109375,5.0,0.0,1594.1024169921875,1594.0,2325170.75,2324990.0,1102.4095458984375,0.0,2565.99853515625,3.610558633226901e-05,0.0,0.0,0.0,0.0,0.0,0.057558078318834305,0.0,82.04143524169922,0.0
2002-06-01,OP_2,248.3684539794922,265.98846435546875,270.1205749511719,268.32244873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,148767.15625,27685.7109375,146585520.0,87563568.0,4527.23583984375,5.0,0.0,808.51708984375,149.9031982421875,796660.4375,475419.0,45.79718780517578,0.0,5140.99365234375,0.8214104175567627,0.9693758487701416,0.0,0.0,0.0,0.0,3718.718505859375,4745.0322265625,1695037.375,2195778.0
2002-06-01,OP_3,270.6466369628906,271.5898742675781,271.99688720703125,271.8189392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.28125,165573.796875,281662624.0,281716736.0,899.4378051757812,5.0,0.0,899.392822265625,899.0,1530775.125,1530614.0,959.5429077148438,0.0,1447.7496337890625,5.0006394303636625e-05,0.0,0.0,0.0,0.0,0.0,0.044977638870477676,0.0,60.694557189941406,0.0
2002-06-01,OP_4,269.8293151855469,273.235107421875,273.98480224609375,273.6550598144531,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,207695.609375,257216.5,171186912.0,180637632.0,1882.0726318359375,5.0,0.0,1128.780517578125,1397.4520263671875,930363.6875,981457.0625,326.039306640625,0.0,2594.708251953125,0.4002460241317749,0.19296179711818695,0.0,0.0,0.0,0.0,753.2920532226562,334.1289978027344,165674.1875,85824.0078125
2002-06-01,OP_5,267.2596740722656,268.969970703125,269.40869140625,269.227294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.25,381144.6875,164205136.0,164223040.0,2074.923583984375,5.0,0.0,2074.76220703125,2071.031982421875,892419.25,892213.0,1230.784423828125,0.0,3339.79736328125,7.773566903779283e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1612955778837204,5.741934776306152,69.28305053710938,177.99998474121094
2002-06-01,WI_1,325.1348876953125,311.11041259765625,307.2265930175781,308.84228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.7868347167969,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,340.7704772949219,301.5480041503906,290.7474060058594,295.3220520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,127.65113830566406,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.0473937988281,291.48046875,289.5512390136719,290.5007019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1425.0863037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.97564697265625,270.40045166015625,270.8203125,270.6430358886719,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287442.84375,287505.09375,436454720.0,436526208.0,1562.2467041015625,5.0,0.0,1562.1893310546875,1562.0,2372036.5,2371850.0,1101.9501953125,0.0,2514.500732421875,3.6691068089567125e-05,0.0,0.0,0.0,0.0,0.0,0.057320497930049896,0.0,83.7476577758789,0.0
2002-07-01,OP_2,248.35174560546875,266.0936279296875,270.2357177734375,268.4336242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,147631.5625,27317.099609375,151049040.0,88383080.0,4576.31689453125,5.0,0.0,802.345458984375,147.86669921875,820918.6875,479855.0,45.13831329345703,0.0,5188.0107421875,0.8246744275093079,0.970077395439148,0.0,0.0,0.0,0.0,3773.971435546875,4793.76708984375,1807963.0,2339591.0
2002-07-01,OP_3,270.77166748046875,271.7308044433594,272.1456298828125,271.9642639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.71875,168161.796875,286708192.0,286761568.0,914.0995483398438,5.0,0.0,914.0527954101562,913.4666748046875,1558196.75,1558018.0,959.1087036132812,0.0,1471.2734375,5.115557723911479e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.04676128923892975,0.6333299875259399,62.08336639404297,18.99989891052246
2002-07-01,OP_4,269.9920349121094,273.4290771484375,274.1816101074219,273.8500671386719,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,200728.921875,253149.203125,177281152.0,188232112.0,1887.2022705078125,5.0,0.0,1090.9180908203125,1375.2669677734375,963484.5,1022715.0625,311.924072265625,0.0,2578.055908203125,0.4219389855861664,0.20408198237419128,0.0,0.0,0.0,0.0,796.2841796875,352.63330078125,188949.859375,96403.0078125
2002-07-01,OP_5,267.3753356933594,269.10980224609375,269.5548095703125,269.3710632324219,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.09375,373968.0,175814992.0,175442080.0,2103.39794921875,5.0,0.0,2103.234130859375,2031.9000244140625,955516.25,953170.0,1230.4923095703125,0.0,3385.4560546875,7.781569729559124e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.163677379488945,111.0333023071289,74.19093322753906,3508.9990234375
2002-07-01,WI_1,325.309814453125,311.2854309082031,307.40167236328125,309.0174255371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.7896728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,340.7475891113281,301.6720886230469,290.9096374511719,295.46917724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.13063049316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.2133483886719,291.6464538574219,289.7171936035156,290.66668701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1425.0970458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.19140625,270.58392333984375,270.995849609375,270.8219909667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.40625,280862.90625,445159808.0,445232960.0,1526.1959228515625,5.0,0.0,1526.1380615234375,1526.0,2419346.75,2419156.0,1101.3592529296875,0.0,2456.357177734375,3.79012999474071e-05,0.0,0.0,0.0,0.0,0.0,0.05784480646252632,0.0,85.51302337646484,0.0
2002-08-01,OP_2,248.38092041015625,266.2134094238281,270.3599548339844,268.55621337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,146222.421875,26982.900390625,155617536.0,89219552.0,4618.38623046875,5.0,0.0,794.6870727539062,146.2581024169922,845747.5,484389.0,44.48237228393555,0.0,5226.93701171875,0.827929675579071,0.9706335067749023,0.0,0.0,0.0,0.0,3823.698974609375,4834.19287109375,1926195.375,2489451.0
2002-08-01,OP_3,270.8837585449219,271.8599853515625,272.2833557128906,272.0982666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.921875,170038.5,292011680.0,292032768.0,929.8311157226562,5.0,0.0,929.7821655273438,923.8386840820312,1587020.0,1586657.0,958.626953125,0.0,1496.521728515625,5.264995706966147e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.04895557090640068,9.129032135009766,63.58161163330078,301.9999084472656
2002-08-01,OP_4,270.1710510253906,273.62298583984375,274.37774658203125,274.04473876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,193562.09375,248761.296875,183355904.0,195943712.0,1889.337890625,5.0,0.0,1051.9678955078125,1351.4189453125,996499.5,1064609.0,299.1427307128906,0.0,2557.696533203125,0.4432081878185272,0.21502721309661865,0.0,0.0,0.0,0.0,837.3699951171875,370.1935119628906,214278.859375,107879.0
2002-08-01,OP_5,267.4922180175781,269.2460021972656,269.6961364746094,269.510498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391156.8125,357363.90625,187940832.0,186520368.0,2126.017822265625,5.0,0.0,2125.852294921875,1941.7740478515625,1021417.5625,1013365.0,1230.201171875,0.0,3421.699951171875,7.792373799020424e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16566725075244904,286.8710021972656,79.3231201171875,12402.0
2002-08-01,WI_1,325.4808349609375,311.45654296875,307.5728759765625,309.18865966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.79241943359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,340.7263488769531,301.79449462890625,291.0694274902344,295.61419677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,128.6026153564453,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.37744140625,291.8105773925781,289.8813171386719,290.830810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1425.1075439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.4647216796875,270.8098449707031,271.2098693847656,271.0411071777344,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271075.5,271145.1875,453563168.0,453638464.0,1473.2957763671875,5.0,0.0,1473.2364501953125,1473.0,2465017.25,2464819.0,1100.4432373046875,0.0,2371.083740234375,4.024293230031617e-05,0.0,0.0,0.0,0.0,0.0,0.05928974226117134,0.0,87.29915618896484,0.0
2002-09-01,OP_2,248.4616241455078,266.3593444824219,270.5063781738281,268.7026062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,144680.421875,26662.609375,160136624.0,90046096.0,4653.9345703125,5.0,0.0,786.306640625,144.45159912109375,870307.6875,488867.0,43.854461669921875,0.0,5258.701171875,0.8310447335243225,0.9711801409721375,0.0,0.0,0.0,0.0,3867.628173828125,4867.77392578125,2045803.25,2640352.0
2002-09-01,OP_3,271.012939453125,272.0082092285156,272.4410095214844,272.2518615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.953125,169633.09375,297414624.0,297291392.0,947.2742919921875,5.0,0.0,947.2225952148438,921.3870849609375,1616383.875,1615220.0,958.031005859375,0.0,1524.5107421875,5.459426392917521e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05171574279665947,39.93547821044922,65.15901184082031,1539.999755859375
2002-09-01,OP_4,270.3765869140625,273.83966064453125,274.5975036621094,274.2626647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,187009.375,244973.40625,189223968.0,203537888.0,1893.3975830078125,5.0,0.0,1016.3552856445312,1330.8060302734375,1028391.1875,1105864.0,287.7392883300781,0.0,2541.24169921875,0.4632108211517334,0.225054532289505,0.0,0.0,0.0,0.0,877.042236328125,386.48388671875,240867.859375,119860.0078125
2002-09-01,OP_5,267.6677551269531,269.4251403808594,269.87646484375,269.69061279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391827.53125,341833.1875,200087456.0,197117184.0,2129.663818359375,5.0,0.0,2129.49755859375,1857.5159912109375,1087431.75,1070948.0,1229.8035888671875,0.0,3427.37890625,7.813854608684778e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16640883684158325,423.96771240234375,84.47522735595703,25545.0
2002-09-01,WI_1,325.6735534667969,311.6494140625,307.7657775878906,309.381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.7955322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,340.74114990234375,301.9454345703125,291.25604248046875,295.7867736816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.05319213867188,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.5567932128906,291.9899597167969,290.0606689453125,291.01019287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1425.1190185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.8116455078125,271.1014404296875,271.48760986328125,271.3247985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259641.6875,259688.203125,461352416.0,461429120.0,1411.1588134765625,5.0,0.0,1411.09619140625,1411.0,2507350.25,2507149.0,1099.00390625,0.0,2270.919189453125,4.444416117621586e-05,0.0,0.0,0.0,0.0,0.0,0.06271777302026749,0.0,89.095947265625,0.0
2002-10-01,OP_2,248.59051513671875,266.5390625,270.6865234375,268.8827209472656,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,143212.453125,26385.970703125,164463744.0,90837672.0,4686.755859375,5.0,0.0,778.3285522460938,142.9333038330078,893824.6875,493155.0,43.2878303527832,0.0,5287.853515625,0.8339301943778992,0.9716479182243347,0.0,0.0,0.0,0.0,3908.427490234375,4898.43310546875,2162794.75,2787305.0
2002-10-01,OP_3,271.1812744140625,272.2007141113281,272.64532470703125,272.4510803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.453125,168858.09375,302765216.0,302357152.0,969.3621215820312,5.0,0.0,969.3067626953125,917.4332885742188,1645463.0,1642743.0,957.261962890625,0.0,1559.947021484375,5.709797187591903e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05534861236810684,80.73332977294922,66.7866439819336,3961.99951171875
2002-10-01,OP_4,270.6026611328125,274.09423828125,274.8590393066406,274.5207214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,182233.34375,243045.5,194752560.0,210829248.0,1908.4913330078125,5.0,0.0,990.3986206054688,1320.3330078125,1058437.875,1145474.0,277.8854064941406,0.0,2541.728271484375,0.4810567796230316,0.2340417504310608,0.0,0.0,0.0,0.0,918.0927124023438,403.43328857421875,267889.34375,131963.0
2002-10-01,OP_5,267.96441650390625,269.692138671875,270.13623046875,269.95355224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385116.96875,322217.1875,211640912.0,206783712.0,2093.19140625,5.0,0.0,2093.027099609375,1750.6669921875,1150222.375,1123468.0,1229.197998046875,0.0,3368.444580078125,7.853141141822562e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16438128054141998,533.4666748046875,89.39537048339844,41549.0
2002-10-01,WI_1,325.9085998535156,311.88458251953125,308.0009765625,309.6168212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.79931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,340.8174133300781,302.1470947265625,291.4909362792969,296.0086669921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.47103881835938,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.76629638671875,292.1994934082031,290.2701721191406,291.2197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1425.132568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.19525146484375,271.4629821777344,271.8460388183594,271.68475341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254678.0,254730.5,469247456.0,469325760.0,1384.1922607421875,5.0,0.0,1384.1195068359375,1384.0,2550258.0,2550053.0,1096.599609375,0.0,2227.306884765625,5.24864335602615e-05,0.0,0.0,0.0,0.0,0.0,0.07265131175518036,0.0,91.1810531616211,0.0
2002-11-01,OP_2,248.77931213378906,266.7803039550781,270.9298400878906,269.1252746582031,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,141769.75,26152.640625,168890656.0,91648408.0,4720.95849609375,5.0,0.0,770.48779296875,141.7418975830078,917884.0,497549.0,42.727996826171875,0.0,5318.46728515625,0.8367941975593567,0.9720531702041626,0.0,0.0,0.0,0.0,3950.470703125,4930.09716796875,2284986.75,2940138.0
2002-11-01,OP_3,271.4329833984375,272.4832763671875,272.94287109375,272.7421875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183508.1875,169243.5,308453952.0,307603680.0,997.3875122070312,5.0,0.0,997.3270874023438,919.1934814453125,1676380.125,1671238.0,956.16748046875,0.0,1604.8939208984375,6.060189843992703e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06044357642531395,121.38710021972656,68.6111831665039,7724.99951171875
2002-11-01,OP_4,270.8731994628906,274.4218444824219,275.1993103027344,274.85504150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,179152.90625,243386.90625,200367760.0,218374240.0,1939.2646484375,5.0,0.0,973.6571044921875,1322.06494140625,1088955.25,1186458.0,268.675048828125,0.0,2563.681640625,0.4979245662689209,0.24200554192066193,0.0,0.0,0.0,0.0,965.6074829101562,422.0968017578125,297303.1875,145048.0
2002-11-01,OP_5,268.4895935058594,270.1184997558594,270.5377502441406,270.36541748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363093.03125,292111.0,222896720.0,215839152.0,1973.488037109375,5.0,0.0,1973.3316650390625,1587.0,1211395.125,1172665.0,1228.212890625,0.0,3175.513671875,7.925135287223384e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.156401589512825,601.9031982421875,94.22348022460938,60208.0
2002-11-01,WI_1,326.2273254394531,312.2035217285156,308.3199768066406,309.9358215332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,356.804443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,340.9728698730469,302.4256591796875,291.8023681640625,296.3072814941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,129.8837890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.0419921875,292.4752197265625,290.5458984375,291.4954528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1425.1502685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.48834228515625,271.7677307128906,272.1580505371094,271.9939880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256161.25,256228.796875,476932352.0,477012608.0,1392.2738037109375,5.0,0.0,1392.1806640625,1392.0,2592023.5,2591813.0,1092.9193115234375,0.0,2240.090087890625,6.68314823997207e-05,0.0,0.0,0.0,0.0,0.0,0.09304772317409515,0.0,93.68828582763672,0.0
2002-12-01,OP_2,248.95384216308594,267.0263977050781,271.18218994140625,269.37518310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,140636.203125,25982.599609375,173138288.0,92427880.0,4758.06787109375,5.0,0.0,764.3272094726562,140.76669311523438,940968.9375,501772.0,42.21986389160156,0.0,5353.05322265625,0.839361846446991,0.9724307656288147,0.0,0.0,0.0,0.0,3993.740478515625,4965.1669921875,2404556.25,3089093.0
