DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.1566162109375,285.1474304199219,283.9444580078125,284.5099182128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,722.4043579101562,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.5759582519531,268.1574401855469,268.6963806152344,268.4621276855469,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315255.3125,315330.0,409649056.0,409704448.0,1713.3447265625,5.0,0.0,1713.343994140625,1713.0,2226353.75,2226136.0,927.4280395507812,0.0,2760.337646484375,4.327131080117397e-07,0.0,0.0,0.0,0.0,0.0,0.0007413867278955877,0.0,1.0535422563552856,0.0
2002-04-01,OP_2,239.4972686767578,265.69287109375,271.8162841796875,269.08856201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,154907.515625,28730.259765625,174145536.0,85861640.0,4402.74658203125,5.0,0.0,841.888671875,155.38710021972656,946443.125,466202.0,32.19949722290039,0.0,5033.43603515625,0.8087810277938843,0.9675375819206238,0.0,0.0,0.0,0.0,3560.857666015625,4631.291015625,1159134.625,1908058.125
2002-04-01,OP_3,267.3734436035156,268.6789855957031,268.9315185546875,268.8251037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,121833.8828125,160633.59375,261961168.0,271695232.0,991.1195068359375,5.0,0.0,662.1406860351562,873.0,1423702.0,1476195.0,489.0882263183594,0.0,1406.4793701171875,0.33192649483680725,0.0,0.0,0.0,0.0,0.0,328.97882080078125,0.0,82209.4140625,0.0
2002-04-01,OP_4,262.8205871582031,266.15228271484375,267.0293884277344,266.6644287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,215632.4375,265022.40625,158467136.0,164837536.0,1887.1094970703125,5.0,0.0,1171.9154052734375,1439.8060302734375,861234.4375,895613.0625,367.6422119140625,0.0,2626.58935546875,0.37898916006088257,0.17094197869300842,0.0,0.0,0.0,0.0,715.1940307617188,296.8710021972656,119815.9140625,66011.0078125
2002-04-01,OP_5,261.6214294433594,263.010009765625,263.50177001953125,263.4717102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371731.3125,371799.0,141072672.0,141100192.0,2020.281005859375,5.0,0.0,2020.27880859375,2020.0,766699.3125,766571.0,1489.437744140625,0.0,3254.836181640625,1.0981985951730167e-06,0.0,0.0,0.0,0.0,0.0,0.0022186697460711002,0.0,0.9960439801216125,0.0
2002-04-01,WI_1,309.0714416503906,298.4844970703125,295.5191650390625,296.73724365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.35028076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,329.9405517578125,303.5492248535156,296.23583984375,299.2422790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.6331329345703,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.2980651855469,285.29083251953125,284.0894470214844,284.6542663574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,722.6087036132812,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.30303955078125,268.77532958984375,269.29534912109375,269.06927490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303317.8125,303412.0,418748608.0,418806816.0,1648.4671630859375,5.0,0.0,1648.4664306640625,1648.0,2275807.75,2275576.0,926.4544067382812,0.0,2655.62158203125,4.3213509570705355e-07,0.0,0.0,0.0,0.0,0.0,0.0007123604882508516,0.0,1.0749220848083496,0.0
2002-05-01,OP_2,239.44644165039062,265.75146484375,271.92144775390625,269.1719970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,150453.875,28122.5,178736928.0,86705312.0,4467.57373046875,5.0,0.0,817.68408203125,152.3332977294922,971396.3125,470772.0,31.1451416015625,0.0,5086.240234375,0.8169735670089722,0.9685248136520386,0.0,0.0,0.0,0.0,3649.889404296875,4687.466796875,1267971.0,2048682.125
2002-05-01,OP_3,267.51190185546875,268.8513488769531,269.10888671875,269.0000915527344,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,121944.9453125,162956.5,265639936.0,276583936.0,1009.9572143554688,5.0,0.0,662.7442626953125,885.0,1443695.375,1502745.0,477.4346923828125,0.0,1426.199462890625,0.3437897861003876,0.0,0.0,0.0,0.0,0.0,347.21295166015625,0.0,92452.90625,0.0
2002-05-01,OP_4,262.9530334472656,266.3349609375,267.2127380371094,266.84796142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,208716.25,260879.40625,164797792.0,172663920.0,1891.40966796875,5.0,0.0,1134.3275146484375,1417.4329833984375,895640.125,938136.0,353.1659851074219,0.0,2609.14599609375,0.4002740681171417,0.1819039285182953,0.0,0.0,0.0,0.0,757.0822143554688,315.16668701171875,141942.328125,75466.0078125
2002-05-01,OP_5,261.7414245605469,263.14984130859375,263.6488342285156,263.63006591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376862.625,376912.40625,152378560.0,152407552.0,2048.168701171875,5.0,0.0,2048.16650390625,2048.0,828144.3125,828011.0,1489.1077880859375,0.0,3299.525634765625,1.0976405064866412e-06,0.0,0.0,0.0,0.0,0.0,0.002248152857646346,0.0,1.063485860824585,0.0
2002-05-01,WI_1,309.23809814453125,298.6512451171875,295.68597412109375,296.9040832519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.3538513183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,330.1922912597656,303.9355163574219,296.66473388671875,299.655517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.6053009033203,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.43792724609375,285.4326171875,284.2325439453125,284.79681396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,722.805908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.97735595703125,269.3550720214844,269.8590393066406,269.6399230957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293322.21875,293363.0,427841600.0,427901056.0,1594.1431884765625,5.0,0.0,1594.1424560546875,1594.0,2325226.0,2324990.0,925.5420532226562,0.0,2567.9296875,4.3159235474377056e-07,0.0,0.0,0.0,0.0,0.0,0.0006880200235173106,0.0,1.0962592363357544,0.0
2002-06-01,OP_2,239.38380432128906,265.8074645996094,272.0241394042969,269.2532043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,146304.34375,27685.7109375,183349584.0,87563568.0,4534.08349609375,5.0,0.0,795.13232421875,149.9031982421875,996465.125,475419.0,30.151540756225586,0.0,5141.74755859375,0.8246321678161621,0.9693758487701416,0.0,0.0,0.0,0.0,3738.951171875,4745.0322265625,1383223.0,2195778.0
2002-06-01,OP_3,267.6409606933594,269.01788330078125,269.2812194824219,269.169677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,122309.8515625,165573.796875,269452288.0,281716736.0,1030.8499755859375,5.0,0.0,664.7274780273438,899.0,1464414.625,1530614.0,466.1263732910156,0.0,1448.8426513671875,0.35516566038131714,0.0,0.0,0.0,0.0,0.0,366.12249755859375,0.0,103627.0859375,0.0
2002-06-01,OP_4,263.0895690917969,266.5126037597656,267.3914489746094,267.0264587402344,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,202716.546875,257216.5,171146864.0,180637632.0,1897.496826171875,5.0,0.0,1101.7203369140625,1397.4520263671875,930146.0,981457.0625,340.8982849121094,0.0,2596.442138671875,0.419382244348526,0.19296179711818695,0.0,0.0,0.0,0.0,795.7764892578125,334.1289978027344,166061.828125,85824.0078125
2002-06-01,OP_5,261.861328125,263.288818359375,263.7947082519531,263.7864990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381774.625,381144.6875,164213568.0,164223040.0,2074.8642578125,5.0,0.0,2074.862060546875,2071.031982421875,892465.0625,892213.0,1488.7799072265625,0.0,3342.2998046875,1.0972369182127295e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0022766178008168936,5.741934776306152,1.1340548992156982,177.99998474121094
2002-06-01,WI_1,309.3968200683594,298.8100280761719,295.8448791503906,297.0629577636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.35723876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,330.4396667480469,304.3137512207031,297.0840759277344,300.0597229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.56077575683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.5766906738281,285.57330322265625,284.3746337890625,284.9383239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.0077514648438,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.4656982421875,269.7845764160156,270.2790832519531,270.06402587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287450.28125,287505.09375,436465088.0,436526208.0,1562.2305908203125,5.0,0.0,1562.2298583984375,1562.0,2372093.0,2371850.0,924.8693237304688,0.0,2516.37451171875,4.3119217707499047e-07,0.0,0.0,0.0,0.0,0.0,0.0006736215436831117,0.0,1.1164742708206177,0.0
2002-07-01,OP_2,239.3783721923828,265.86871337890625,272.1233825683594,269.33526611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,142408.140625,27317.099609375,187689184.0,88383080.0,4591.57470703125,5.0,0.0,773.957275390625,147.86669921875,1020049.875,479855.0,29.276622772216797,0.0,5188.76025390625,0.8314396739006042,0.970077395439148,0.0,0.0,0.0,0.0,3817.617431640625,4793.76708984375,1497179.75,2339591.0
2002-07-01,OP_3,267.7375793457031,269.1522521972656,269.4215393066406,269.3071594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,122856.4296875,168161.796875,273156288.0,286761568.0,1052.035888671875,5.0,0.0,667.697998046875,913.4666748046875,1484545.125,1558018.0,456.01446533203125,0.0,1472.3701171875,0.36532771587371826,0.0006928454386070371,0.0,0.0,0.0,0.0,384.337890625,0.6333299875259399,115002.328125,18.99989891052246
2002-07-01,OP_4,263.2307434082031,266.67156982421875,267.5500793457031,267.1853332519531,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,197074.390625,253149.203125,177113904.0,188232112.0,1898.607177734375,5.0,0.0,1071.0565185546875,1375.2669677734375,962575.5625,1022715.0625,331.1760559082031,0.0,2579.748046875,0.43587252497673035,0.20408198237419128,0.0,0.0,0.0,0.0,827.5506591796875,352.63330078125,190424.015625,96403.0078125
2002-07-01,OP_5,261.9492492675781,263.39697265625,263.9100341796875,263.9088134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387006.8125,373968.0,175823760.0,175442080.0,2103.30029296875,5.0,0.0,2103.2978515625,2031.9000244140625,955563.9375,953170.0,1488.5247802734375,0.0,3387.90576171875,1.0967689831886673e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.0023068345617502928,111.0333023071289,1.2032499313354492,3508.9990234375
2002-07-01,WI_1,309.5272216796875,298.94049072265625,295.9754638671875,297.19354248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.3600158691406,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,330.58905029296875,304.5813293457031,297.3874816894531,300.3498840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.4318084716797,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.70733642578125,285.705810546875,284.50836181640625,285.071533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.2012329101562,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.9722595214844,270.2261047363281,270.7098693847656,270.49951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.8125,280862.90625,445170432.0,445232960.0,1526.1790771484375,5.0,0.0,1526.1783447265625,1526.0,2419404.5,2419156.0,924.1764526367188,0.0,2458.166748046875,4.307801475533779e-07,0.0,0.0,0.0,0.0,0.0,0.0006574476137757301,0.0,1.1368615627288818,0.0
2002-08-01,OP_2,239.43533325195312,265.9458923339844,272.22991943359375,269.42889404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,138387.609375,26982.900390625,192047312.0,89219552.0,4641.5986328125,5.0,0.0,752.1066284179688,146.2581024169922,1043735.375,484389.0,28.430633544921875,0.0,5227.6796875,0.837963879108429,0.9706335067749023,0.0,0.0,0.0,0.0,3889.491943359375,4834.19287109375,1617176.0,2489451.0
2002-08-01,OP_3,267.8243103027344,269.2773132324219,269.5530700683594,269.4356384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,123567.25,170038.5,277005248.0,292032768.0,1074.385986328125,5.0,0.0,671.5611572265625,923.8386840820312,1505463.375,1586657.0,446.8133239746094,0.0,1497.618408203125,0.37493497133255005,0.009784938767552376,0.0,0.0,0.0,0.0,402.82489013671875,9.129032135009766,127334.390625,301.9999084472656
2002-08-01,OP_4,263.3951416015625,266.8382873535156,267.7148132324219,267.3509521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,191485.09375,248761.296875,183102656.0,195943712.0,1895.952880859375,5.0,0.0,1040.679931640625,1351.4189453125,995123.125,1064609.0,322.6312255859375,0.0,2559.343505859375,0.4511045515537262,0.21502721309661865,0.0,0.0,0.0,0.0,855.27294921875,370.1935119628906,216490.96875,107879.0
2002-08-01,OP_5,262.0486755371094,263.51251220703125,264.0313415527344,264.03765869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391155.875,357363.90625,187949584.0,186520368.0,2125.849609375,5.0,0.0,2125.84716796875,1941.7740478515625,1021465.0625,1013365.0,1488.2523193359375,0.0,3424.03564453125,1.0963923386952956e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.002330765128135681,286.8710021972656,1.275493860244751,12402.0
2002-08-01,WI_1,309.64361572265625,299.05694580078125,296.0920104980469,297.3100891113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.36248779296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,330.73095703125,304.8381652832031,297.67901611328125,300.62860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.2864990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.8357849121094,285.8362121582031,284.6399230957031,285.2026062011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.3988037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.6120300292969,270.7748718261719,271.2428894042969,271.0394592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271083.1875,271145.1875,453574016.0,453638464.0,1473.27880859375,5.0,0.0,1473.2781982421875,1473.0,2465076.0,2464819.0,923.3133544921875,0.0,2372.8056640625,4.3026986418226443e-07,0.0,0.0,0.0,0.0,0.0,0.0006339075043797493,0.0,1.1565202474594116,0.0
2002-09-01,OP_2,239.58029174804688,266.05889892578125,272.3667297363281,269.5557861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,134124.0625,26662.609375,196274576.0,90046096.0,4685.4384765625,5.0,0.0,728.9351806640625,144.45159912109375,1066709.625,488867.0,27.59084129333496,0.0,5259.43505859375,0.8444254398345947,0.9711801409721375,0.0,0.0,0.0,0.0,3956.50341796875,4867.77392578125,1739238.375,2640352.0
2002-09-01,OP_3,267.92694091796875,269.4198913574219,269.70281982421875,269.58203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,124533.8359375,169633.09375,280883520.0,297291392.0,1098.61083984375,5.0,0.0,676.8143310546875,921.3870849609375,1526540.875,1615220.0,438.5111389160156,0.0,1525.59326171875,0.38393622636795044,0.04154222458600998,0.0,0.0,0.0,0.0,421.7964782714844,39.93547821044922,140260.203125,1539.999755859375
2002-09-01,OP_4,263.5955505371094,267.0376892089844,267.91357421875,267.5500183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,186625.453125,244973.40625,188935552.0,203537888.0,1894.871337890625,5.0,0.0,1014.2687377929688,1330.8060302734375,1026823.625,1105864.0,315.3286437988281,0.0,2542.84228515625,0.4647294878959656,0.225054532289505,0.0,0.0,0.0,0.0,880.6026000976562,386.48388671875,243387.28125,119860.0078125
2002-09-01,OP_5,262.21929931640625,263.6860656738281,264.20623779296875,264.2231140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391816.34375,341833.1875,200095840.0,197117184.0,2129.43896484375,5.0,0.0,2129.4365234375,1857.5159912109375,1087477.375,1070948.0,1487.8427734375,0.0,3429.5908203125,1.0963859722323832e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.002334686927497387,423.96771240234375,1.3478615283966064,25545.0
2002-09-01,WI_1,309.77191162109375,299.185302734375,296.220458984375,297.43853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.365234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,330.9447326660156,305.1620788574219,298.0372619628906,300.97418212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.11280822753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.9914245605469,285.9938659667969,284.7983703613281,285.3607177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.6012573242188,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.37530517578125,271.4332275390625,271.8826599121094,271.6873779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259649.59375,259688.203125,461363488.0,461429120.0,1411.1396484375,5.0,0.0,1411.1390380859375,1411.0,2507410.25,2507149.0,922.2821655273438,0.0,2272.534423828125,4.296707345474715e-07,0.0,0.0,0.0,0.0,0.0,0.0006063253968022764,0.0,1.1747184991836548,0.0
2002-10-01,OP_2,239.80166625976562,266.2076416015625,272.5413818359375,269.7197570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,129419.21875,26385.970703125,200229408.0,90837672.0,4728.1162109375,5.0,0.0,703.3653564453125,142.9333038330078,1088203.25,493155.0,26.700218200683594,0.0,5288.57470703125,0.8512377142906189,0.9716479182243347,0.0,0.0,0.0,0.0,4024.7509765625,4898.43310546875,1859367.5,2787305.0
2002-10-01,OP_3,268.0702209472656,269.6098327636719,269.9013977050781,269.7765808105469,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,126116.84375,168858.09375,284683552.0,302357152.0,1128.1873779296875,5.0,0.0,685.4176025390625,917.4332885742188,1547193.125,1642743.0,430.9519958496094,0.0,1561.0067138671875,0.3924611508846283,0.08088161796331406,0.0,0.0,0.0,0.0,442.76971435546875,80.73332977294922,153403.671875,3961.99951171875
2002-10-01,OP_4,263.8224792480469,267.287841796875,268.16796875,267.8026428222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,183705.59375,243045.5,194483712.0,210829248.0,1904.3277587890625,5.0,0.0,998.39990234375,1320.3330078125,1056976.75,1145474.0,309.0406799316406,0.0,2543.286865234375,0.4757205545902252,0.2340417504310608,0.0,0.0,0.0,0.0,905.9279174804688,403.43328857421875,270252.03125,131963.0
2002-10-01,OP_5,262.5460205078125,263.98773193359375,264.4997253417969,264.53033447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385099.125,322217.1875,211648752.0,206783712.0,2092.932373046875,5.0,0.0,2092.93017578125,1750.6669921875,1150265.0,1123468.0,1487.130859375,0.0,3370.509521484375,1.0969188224407844e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.002295776968821883,533.4666748046875,1.416739821434021,41549.0
2002-10-01,WI_1,309.94866943359375,299.36212158203125,296.3973693847656,297.6154479980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.3690185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,331.2451171875,305.5654602050781,298.4736328125,301.39837646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.8916473388672,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.1802062988281,286.1846923828125,284.9897766113281,285.5518493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.8020629882812,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.97918701171875,271.99493408203125,272.4364013671875,272.2447204589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254687.078125,254730.5,469258784.0,469325760.0,1384.1695556640625,5.0,0.0,1384.1689453125,1384.0,2550319.5,2550053.0,921.430419921875,0.0,2228.853515625,4.2916821030303254e-07,0.0,0.0,0.0,0.0,0.0,0.0005940415430814028,0.0,1.1931416988372803,0.0
2002-11-01,OP_2,240.1529541015625,266.4114990234375,272.77728271484375,269.94195556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,123870.625,26152.640625,204155744.0,91648408.0,4774.81201171875,5.0,0.0,673.2098999023438,141.7418975830078,1109542.125,497549.0,25.70401954650879,0.0,5319.1728515625,0.8590080738067627,0.9720531702041626,0.0,0.0,0.0,0.0,4101.60205078125,4930.09716796875,1985784.125,2940138.0
2002-11-01,OP_3,268.32257080078125,269.9179992675781,270.2206115722656,270.0907897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,128248.5546875,169243.5,288678912.0,307603680.0,1165.344970703125,5.0,0.0,697.0030517578125,919.1934814453125,1568907.25,1671238.0,423.2116394042969,0.0,1605.9364013671875,0.40189123153686523,0.11665324866771698,0.0,0.0,0.0,0.0,468.3418884277344,121.38710021972656,167755.9375,7724.99951171875
2002-11-01,OP_4,264.1457824707031,267.672607421875,268.5638732910156,268.1939697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,182856.125,243386.90625,200184000.0,218374240.0,1928.3287353515625,5.0,0.0,993.7832641601562,1322.06494140625,1087956.5,1186458.0,303.40289306640625,0.0,2565.20751953125,0.48464009165763855,0.24200554192066193,0.0,0.0,0.0,0.0,934.54541015625,422.0968017578125,298954.5,145048.0
2002-11-01,OP_5,263.2167663574219,264.5755615234375,265.0591735839844,265.100341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363070.40625,292111.0,222903840.0,215839152.0,1973.2109375,5.0,0.0,1973.208740234375,1587.0,1211434.0,1172665.0,1485.744140625,0.0,3177.354248046875,1.0983717402268667e-06,0.2749793529510498,0.0,0.0,0.0,0.0,0.0021673189476132393,601.9031982421875,1.4839528799057007,60208.0
2002-11-01,WI_1,310.257080078125,299.67071533203125,296.7060241699219,297.9241027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.3756103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,331.5264587402344,305.94744873046875,298.886474609375,301.7996826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.6584930419922,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.429931640625,286.4365539550781,285.24212646484375,285.803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,724.0140380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.3003234863281,272.33441162109375,272.77850341796875,272.5858154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256172.796875,256228.796875,476943968.0,477012608.0,1392.244140625,5.0,0.0,1392.2435302734375,1392.0,2592086.75,2591813.0,920.9410400390625,0.0,2241.61669921875,4.288886827907845e-07,0.0,0.0,0.0,0.0,0.0,0.0005971177597530186,0.0,1.2110605239868164,0.0
