DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.3897399902344,290.5378723144531,288.2151794433594,289.3452453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.7855224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.3994140625,268.8014831542969,269.2622985839844,269.0662841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.46875,315330.0,409641088.0,409704448.0,1713.3604736328125,5.0,0.0,1713.306884765625,1713.0,2226310.25,2226136.0,1231.93212890625,0.0,2758.9736328125,3.132150959572755e-05,0.0,0.0,0.0,0.0,0.0,0.05366503819823265,0.0,65.78109741210938,0.0
2002-04-01,OP_2,246.25416564941406,265.6259460449219,269.2196044921875,267.6541748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,199738.859375,28730.259765625,170729504.0,85861640.0,4266.865234375,5.0,0.0,1085.5372314453125,155.38710021972656,927877.75,466202.0,56.235931396484375,0.0,5032.94482421875,0.745589017868042,0.9675375819206238,0.0,0.0,0.0,0.0,3181.327880859375,4631.291015625,1188218.625,1908058.125
2002-04-01,OP_3,269.1768798828125,269.9426574707031,270.2189636230469,270.10064697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.9375,160633.59375,271641376.0,271695232.0,873.0264892578125,5.0,0.0,872.9616088867188,873.0,1476311.875,1476195.0,1147.11279296875,0.0,1405.7869873046875,7.429835386574268e-05,0.0,0.0,0.0,0.0,0.0,0.06486442685127258,0.0,96.19538116455078,0.0
2002-04-01,OP_4,266.5227355957031,271.20166015625,272.1074523925781,271.723388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,176899.984375,265022.40625,136518864.0,164837536.0,2004.7091064453125,5.0,0.0,961.4129638671875,1439.8060302734375,741950.3125,895613.0625,206.70355224609375,0.0,2625.419677734375,0.5204226970672607,0.17094197869300842,0.0,0.0,0.0,0.0,1043.296142578125,296.8710021972656,305909.46875,66011.0078125
2002-04-01,OP_5,266.4402770996094,267.7568054199219,268.0957336425781,267.96759033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.59375,371799.0,141065712.0,141100192.0,2020.3326416015625,5.0,0.0,2020.1771240234375,2020.0,766661.4375,766571.0,1576.686279296875,0.0,3253.228515625,7.701142021687701e-05,0.0,0.0,0.0,0.0,0.0,0.15558868646621704,0.0,58.049560546875,0.0
2002-04-01,WI_1,329.6236572265625,297.0224914550781,289.6040954589844,292.9211120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.43399047851562,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,295.2503967285156,284.4931640625,282.4105529785156,283.306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,466.1187438964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.5933837890625,290.7415466308594,288.4185791015625,289.5487976074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.797607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.7242736816406,269.07342529296875,269.5158386230469,269.32763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.125,303412.0,418740416.0,418806816.0,1648.481689453125,5.0,0.0,1648.429931640625,1648.0,2275763.0,2275576.0,1231.37646484375,0.0,2654.328369140625,3.1415806006407365e-05,0.0,0.0,0.0,0.0,0.0,0.05178838595747948,0.0,67.33251190185547,0.0
2002-05-01,OP_2,246.20040893554688,265.7196960449219,269.3419494628906,267.7648620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,197054.8125,28122.5,176705680.0,86705312.0,4326.31396484375,5.0,0.0,1070.9500732421875,152.3332977294922,960356.9375,470772.0,55.06251907348633,0.0,5085.755859375,0.7524567246437073,0.9685248136520386,0.0,0.0,0.0,0.0,3255.364013671875,4687.466796875,1285331.625,2048682.125
2002-05-01,OP_3,269.3492126464844,270.1261901855469,270.4066162109375,270.28656005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.40625,162956.5,276528032.0,276583936.0,885.3294677734375,5.0,0.0,885.2630615234375,885.0,1502869.75,1502745.0,1146.6318359375,0.0,1425.504638671875,7.495647150790319e-05,0.0,0.0,0.0,0.0,0.0,0.06636117398738861,0.0,98.1786117553711,0.0
2002-05-01,OP_4,266.7738037109375,271.4590759277344,272.3599853515625,271.9779357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,171175.3125,260879.40625,141712304.0,172663920.0,2005.362548828125,5.0,0.0,930.3005981445312,1417.4329833984375,770175.5625,938136.0,199.97048950195312,0.0,2608.01123046875,0.536093533039093,0.1819039285182953,0.0,0.0,0.0,0.0,1075.06201171875,315.16668701171875,337668.8125,75466.0078125
2002-05-01,OP_5,266.6168518066406,267.9526062011719,268.29718017578125,268.1675720214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.5,376912.40625,152371024.0,152407552.0,2048.22216796875,5.0,0.0,2048.0625,2048.0,828103.375,828011.0,1575.9017333984375,0.0,3297.921630859375,7.794718112563714e-05,0.0,0.0,0.0,0.0,0.0,0.15965314209461212,0.0,62.811485290527344,0.0
2002-05-01,WI_1,329.8487548828125,297.2479248046875,289.8297424316406,293.146728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.43556213378906,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,295.4576110839844,284.74853515625,282.6753234863281,283.5677795410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,468.21856689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.7903137207031,290.93853759765625,288.6153869628906,289.7456970214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.809326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.01934814453125,269.32427978515625,269.7516784667969,269.5699157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.9375,293363.0,427833216.0,427901056.0,1594.15869140625,5.0,0.0,1594.1083984375,1594.0,2325180.5,2324990.0,1230.843505859375,0.0,2566.70068359375,3.158768231514841e-05,0.0,0.0,0.0,0.0,0.0,0.050355780869722366,0.0,68.88933563232422,0.0
2002-06-01,OP_2,246.14306640625,265.8057556152344,269.46014404296875,267.87017822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,194321.484375,27685.7109375,182798288.0,87563568.0,4388.52001953125,5.0,0.0,1056.0950927734375,149.9031982421875,993468.9375,475419.0,53.903961181640625,0.0,5141.26806640625,0.7593505382537842,0.9693758487701416,0.0,0.0,0.0,0.0,3332.425048828125,4745.0322265625,1388054.0,2195778.0
2002-06-01,OP_3,269.51202392578125,270.3017883300781,270.5870056152344,270.4649353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.828125,165573.796875,281658080.0,281716736.0,899.4476318359375,5.0,0.0,899.3795166015625,899.0,1530750.5,1530614.0,1146.14111328125,0.0,1448.1470947265625,7.572172034997493e-05,0.0,0.0,0.0,0.0,0.0,0.0681077167391777,0.0,100.28067016601562,0.0
2002-06-01,OP_4,267.0162658691406,271.7091369628906,272.6061706542969,272.22576904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,165944.5,257216.5,146915040.0,180637632.0,2009.09033203125,5.0,0.0,901.872314453125,1397.4520263671875,798451.3125,981457.0625,193.74583435058594,0.0,2595.338623046875,0.5511041879653931,0.19296179711818695,0.0,0.0,0.0,0.0,1107.218017578125,334.1289978027344,371497.6875,85824.0078125
2002-06-01,OP_5,266.7843933105469,268.1387939453125,268.4892883300781,268.3581237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.625,381144.6875,164205440.0,164223040.0,2074.92431640625,5.0,0.0,2074.7587890625,2071.031982421875,892420.9375,892213.0,1574.8992919921875,0.0,3340.707275390625,7.968473073560745e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16533976793289185,5.741934776306152,67.88285827636719,177.99998474121094
2002-06-01,WI_1,330.0689392089844,297.46844482421875,290.0505065917969,293.367431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.4370880126953,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,295.6644592285156,285.00189208984375,282.9377746582031,283.8265380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,470.2646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.9864807128906,291.13470458984375,288.8114013671875,289.9418029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.8209228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.2301330566406,269.5091857910156,269.9286193847656,269.75042724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.96875,287505.09375,436456512.0,436526208.0,1562.2454833984375,5.0,0.0,1562.195556640625,1562.0,2372046.25,2371850.0,1230.3880615234375,0.0,2515.1845703125,3.1979212508304045e-05,0.0,0.0,0.0,0.0,0.0,0.04995938017964363,0.0,70.37874603271484,0.0
2002-07-01,OP_2,246.11985778808594,265.8872985839844,269.5702209472656,267.9690856933594,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,191386.640625,27317.099609375,188603520.0,88383080.0,4443.09033203125,5.0,0.0,1040.144775390625,147.86669921875,1025019.125,479855.0,52.80944061279297,0.0,5188.28466796875,0.7658960819244385,0.970077395439148,0.0,0.0,0.0,0.0,3402.945556640625,4793.76708984375,1489602.25,2339591.0
2002-07-01,OP_3,269.636474609375,270.43951416015625,270.72967529296875,270.6054992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.15625,168161.796875,286703584.0,286761568.0,914.1088256835938,5.0,0.0,914.0388793945312,913.4666748046875,1558171.75,1558018.0,1145.7059326171875,0.0,1471.6737060546875,7.654533692402765e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06997077167034149,0.6333299875259399,102.36984252929688,18.99989891052246
2002-07-01,OP_4,267.2366027832031,271.9253845214844,272.8174133300781,272.43914794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,160747.234375,253149.203125,151790448.0,188232112.0,2008.831298828125,5.0,0.0,873.6262817382812,1375.2669677734375,824948.0625,1022715.0625,188.0029296875,0.0,2578.673583984375,0.5651071667671204,0.20408198237419128,0.0,0.0,0.0,0.0,1135.2049560546875,352.63330078125,405105.28125,96403.0078125
2002-07-01,OP_5,266.90509033203125,268.2796325683594,268.6368103027344,268.5036315917969,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386991.15625,373968.0,175815184.0,175442080.0,2103.387451171875,5.0,0.0,2103.212890625,2031.9000244140625,955517.3125,953170.0,1573.5467529296875,0.0,3386.350341796875,8.297004387713969e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1745181530714035,111.0333023071289,73.01763916015625,3508.9990234375
2002-07-01,WI_1,330.2563171386719,297.6560974121094,290.2384033203125,293.5552673339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.43838500976562,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,295.83868408203125,285.2181701660156,283.1623229980469,284.0476989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,472.1311950683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.1612243652344,291.3094787597656,288.9859619140625,290.1164855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.831298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.44036865234375,269.6903381347656,270.10162353515625,269.9271240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.5,280862.90625,445161664.0,445232960.0,1526.1947021484375,5.0,0.0,1526.14404296875,1526.0,2419356.75,2419156.0,1229.7578125,0.0,2457.020751953125,3.314792047603987e-05,0.0,0.0,0.0,0.0,0.0,0.05059017986059189,0.0,71.91845703125,0.0
2002-08-01,OP_2,246.16270446777344,265.9815368652344,269.69036865234375,268.0792236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,187864.28125,26982.900390625,194496096.0,89219552.0,4491.6005859375,5.0,0.0,1021.0015258789062,146.2581024169922,1057044.0,484389.0,51.70265579223633,0.0,5227.20947265625,0.7726864814758301,0.9706335067749023,0.0,0.0,0.0,0.0,3470.59912109375,4834.19287109375,1596607.125,2489451.0
2002-08-01,OP_3,269.7474365234375,270.564697265625,270.8601989746094,270.7337646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.09375,170038.5,292006976.0,292032768.0,929.8389282226562,5.0,0.0,929.766845703125,923.8386840820312,1586994.5,1586657.0,1145.26513671875,0.0,1496.923828125,7.749565702397376e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07205847650766373,9.129032135009766,104.591552734375,301.9999084472656
2002-08-01,OP_4,267.46783447265625,272.142333984375,273.0281677246094,272.6525573730469,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,155348.46875,248761.296875,156661200.0,195943712.0,2005.5838623046875,5.0,0.0,844.28515625,1351.4189453125,851419.5625,1064609.0,182.38031005859375,0.0,2558.300537109375,0.5790327191352844,0.21502721309661865,0.0,0.0,0.0,0.0,1161.2987060546875,370.1935119628906,440640.375,107879.0
2002-08-01,OP_5,267.0245361328125,268.41607666015625,268.7796936035156,268.6446838378906,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391146.5625,357363.90625,187940736.0,186520368.0,2125.986328125,5.0,0.0,2125.79638671875,1941.7740478515625,1021417.0625,1013365.0,1571.2977294921875,0.0,3422.556396484375,8.928010356612504e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.18980827927589417,286.8710021972656,78.7032241821289,12402.0
2002-08-01,WI_1,330.43890380859375,297.83892822265625,290.4215087890625,293.73834228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.4396514892578,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,296.0142517089844,285.4346923828125,283.38690185546875,284.26898193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,473.9642333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.340576171875,291.4888916015625,289.1653137207031,290.2958679199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.8419189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.7102966308594,269.9178466796875,270.3178405761719,270.1484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.4375,271145.1875,453565024.0,453638464.0,1473.2952880859375,5.0,0.0,1473.2415771484375,1473.0,2465027.25,2464819.0,1228.5296630859375,0.0,2371.718994140625,3.644973548944108e-05,0.0,0.0,0.0,0.0,0.0,0.05370122194290161,0.0,73.50616455078125,0.0
2002-09-01,OP_2,246.2880096435547,266.1058349609375,269.8382568359375,268.21795654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,183979.375,26662.609375,200268560.0,90046096.0,4534.2900390625,5.0,0.0,999.887939453125,144.45159912109375,1088416.125,488867.0,50.635555267333984,0.0,5258.9716796875,0.7794830203056335,0.9711801409721375,0.0,0.0,0.0,0.0,3534.402099609375,4867.77392578125,1705587.125,2640352.0
2002-09-01,OP_3,269.8747253417969,270.707763671875,271.00921630859375,270.8802795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.421875,169633.09375,297409824.0,297291392.0,947.27783203125,5.0,0.0,947.2034301757812,921.3870849609375,1616357.75,1615220.0,1144.7618408203125,0.0,1524.91015625,7.858142635086551e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07443844527006149,39.93547821044922,106.88516235351562,1539.999755859375
2002-09-01,OP_4,267.7199401855469,272.3833312988281,273.2642822265625,272.8907470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,150499.953125,244973.40625,161377744.0,203537888.0,2004.45361328125,5.0,0.0,817.9345092773438,1330.8060302734375,877053.0,1105864.0,177.2145538330078,0.0,2541.832275390625,0.5919414162635803,0.225054532289505,0.0,0.0,0.0,0.0,1186.51904296875,386.48388671875,476990.4375,119860.0078125
2002-09-01,OP_5,267.1981506347656,268.5953063964844,268.9627685546875,268.82696533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391810.71875,341833.1875,200086880.0,197117184.0,2129.619384765625,5.0,0.0,2129.406005859375,1857.5159912109375,1087428.625,1070948.0,1567.5733642578125,0.0,3428.19482421875,0.00010019223554991186,0.18582983314990997,0.0,0.0,0.0,0.0,0.21337132155895233,423.96771240234375,84.97633361816406,25545.0
2002-09-01,WI_1,330.64373779296875,298.0440979003906,290.6269226074219,293.9436340332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.44107055664062,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,296.22216796875,285.68157958984375,283.6413879394531,284.5203552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,475.72015380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.5356140136719,291.6839599609375,289.3603515625,290.49090576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.0577087402344,270.2163391113281,270.6043701171875,270.4404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259641.921875,259688.203125,461354304.0,461429120.0,1411.1600341796875,5.0,0.0,1411.097412109375,1411.0,2507360.5,2507149.0,1226.045166015625,0.0,2271.519775390625,4.4383446947904304e-05,0.0,0.0,0.0,0.0,0.0,0.06263215094804764,0.0,75.21752166748047,0.0
2002-10-01,OP_2,246.47134399414062,266.26922607421875,270.0254211425781,268.3954772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,180123.265625,26385.970703125,205736176.0,90837672.0,4574.39306640625,5.0,0.0,978.9307861328125,142.9333038330078,1118131.375,493155.0,49.62387466430664,0.0,5288.12158203125,0.7859976887702942,0.9716479182243347,0.0,0.0,0.0,0.0,3595.462158203125,4898.43310546875,1812908.125,2787305.0
2002-10-01,OP_3,270.04315185546875,270.8962097167969,271.2051696777344,271.0730285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178347.890625,168858.09375,302760256.0,302357152.0,969.3593139648438,5.0,0.0,969.2820434570312,917.4332885742188,1645436.25,1642743.0,1144.1571044921875,0.0,1560.341064453125,7.975455810083076e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07731082290410995,80.73332977294922,109.18928527832031,3961.99951171875
2002-10-01,OP_4,267.9764099121094,272.6611328125,273.5423278808594,273.168701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,147169.46875,243045.5,165836096.0,210829248.0,2015.1402587890625,5.0,0.0,799.8340454101562,1320.3330078125,901283.125,1145474.0,172.59603881835938,0.0,2542.307861328125,0.6030876636505127,0.2340417504310608,0.0,0.0,0.0,0.0,1215.30615234375,403.43328857421875,513083.75,131963.0
2002-10-01,OP_5,267.4861145019531,268.8636474609375,269.228759765625,269.0944519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385093.625,322217.1875,211639680.0,206783712.0,2093.14599609375,5.0,0.0,2092.900146484375,1750.6669921875,1150215.75,1123468.0,1561.748779296875,0.0,3369.21240234375,0.00011751370766432956,0.23355317115783691,0.0,0.0,0.0,0.0,0.2459733635187149,533.4666748046875,91.85087585449219,41549.0
2002-10-01,WI_1,330.895263671875,298.2959899902344,290.8789367675781,294.1955871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.44281005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,296.4818420410156,285.977294921875,283.9441223144531,284.82025146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,477.3562316894531,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.7655334472656,291.9139099121094,289.59027099609375,290.7208557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.8671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.4385681152344,270.580322265625,270.97064208984375,270.8063659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254675.96875,254730.5,469249312.0,469325760.0,1384.2003173828125,5.0,0.0,1384.1085205078125,1384.0,2550268.0,2550053.0,1220.145263671875,0.0,2227.88671875,6.634699093410745e-05,0.0,0.0,0.0,0.0,0.0,0.09183752536773682,0.0,77.57624053955078,0.0
2002-11-01,OP_2,246.73109436035156,266.5011901855469,270.2836608886719,268.64276123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,176173.078125,26152.640625,211265776.0,91648408.0,4616.24365234375,5.0,0.0,957.4623413085938,141.7418975830078,1148183.625,497549.0,48.603092193603516,0.0,5318.73193359375,0.7925884127616882,0.9720531702041626,0.0,0.0,0.0,0.0,3658.78125,4930.09716796875,1925750.75,2940138.0
2002-11-01,OP_3,270.3016052246094,271.18011474609375,271.4986267089844,271.3624572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183502.84375,169243.5,308448832.0,307603680.0,997.3789672851562,5.0,0.0,997.2980346679688,919.1934814453125,1676352.375,1671238.0,1143.3306884765625,0.0,1605.28466796875,8.11491408967413e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.08093644678592682,121.38710021972656,111.6792221069336,7724.99951171875
2002-11-01,OP_4,268.2611389160156,273.01312255859375,273.9014892578125,273.5247802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,145427.234375,243386.90625,170384832.0,218374240.0,2041.82861328125,5.0,0.0,790.3654174804688,1322.06494140625,926004.5,1186458.0,168.1947784423828,0.0,2564.253662109375,0.6129129528999329,0.24200554192066193,0.0,0.0,0.0,0.0,1251.4632568359375,422.0968017578125,551537.0625,145048.0
2002-11-01,OP_5,267.9898986816406,269.2941589355469,269.6430969238281,269.51507568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363062.40625,292111.0,222894624.0,215839152.0,1973.451416015625,5.0,0.0,1973.165283203125,1587.0,1211383.875,1172665.0,1552.606689453125,0.0,3176.20361328125,0.0001450239069527015,0.2749793529510498,0.0,0.0,0.0,0.0,0.28619763255119324,601.9031982421875,99.94586181640625,60208.0
2002-11-01,WI_1,331.23638916015625,298.6376037597656,291.2206115722656,294.5372314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.44517517089844,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,296.8190612792969,286.3501892089844,284.3238830566406,285.1972351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,478.9859313964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.059814453125,292.208251953125,289.8844909667969,291.01513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1316.8846435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.718017578125,270.8778381347656,271.2846374511719,271.1142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256152.46875,256228.796875,476934048.0,477012608.0,1392.302734375,5.0,0.0,1392.1329345703125,1392.0,2592032.75,2591813.0,1207.8155517578125,0.0,2240.66552734375,0.0001218700926983729,0.0,0.0,0.0,0.0,0.0,0.16968005895614624,0.0,81.5332260131836,0.0
