DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.2030944824219,264.77142333984375,265.4684143066406,265.19183349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,362437.5625,386437.6875,82372016.0,83485424.0,2275.52392578125,5.0,0.0,1969.7694091796875,2099.76708984375,447674.0,453604.03125,803.5789794921875,0.0,3488.784912109375,0.13436667621135712,0.04662952572107315,0.0,0.0,0.0,0.0,305.75457763671875,102.69999694824219,15659.16015625,6329.0
2001-07-01,OP_5,261.5888366699219,262.3168029785156,262.5459899902344,262.8504333496094,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265201.90625,265271.0,50316884.0,50328200.0,1441.3236083984375,5.0,0.0,1441.3148193359375,1441.0,273461.3125,273410.0,2028.0489501953125,0.0,2321.790283203125,6.167079845909029e-06,0.0,0.0,0.0,0.0,0.0,0.008888757787644863,0.0,1.8030214309692383,0.0
2001-07-01,WI_1,371.6111755371094,356.9157409667969,320.47406005859375,334.337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.5172119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,311.8323669433594,304.232666015625,300.7790832519531,302.1517639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,658.670166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.715576171875,284.476806640625,282.1767883300781,283.3172302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,869.837646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,268.9820251464844,271.7792663574219,272.7167053222656,272.33831787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.46875,365443.0,326468992.0,326506496.0,1986.0399169921875,5.0,0.0,1986.03515625,1986.0,1774288.0,1774160.0,712.8392333984375,0.0,3198.940185546875,2.4255336938949768e-06,0.0,0.0,0.0,0.0,0.0,0.004817206412553787,0.0,4.421384811401367,0.0
2001-08-01,OP_2,251.10464477539062,262.0760192871094,264.44091796875,263.44183349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,279370.46875,45004.390625,152099248.0,77770720.0,3424.642822265625,5.0,0.0,1518.31787109375,244.0323028564453,826626.375,422361.0,137.79107666015625,0.0,4414.0546875,0.5566493272781372,0.9410210251808167,0.0,0.0,0.0,0.0,1906.3250732421875,3893.5810546875,218658.6875,848680.0
2001-08-01,OP_3,265.29010009765625,266.28436279296875,266.548583984375,266.4304504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177010.34375,177017.0,232415376.0,232448032.0,962.0211791992188,5.0,0.0,962.0127563476562,962.0,1263127.125,1263013.0,972.833984375,0.0,1549.536376953125,8.754815098654944e-06,0.0,0.0,0.0,0.0,0.0,0.008422317914664745,0.0,10.925846099853516,0.0
2001-08-01,OP_4,263.0267028808594,265.41339111328125,266.06646728515625,265.8060302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,320488.78125,346572.09375,92417984.0,94229160.0,2090.01806640625,5.0,0.0,1741.786865234375,1883.1610107421875,502271.65625,511982.03125,769.1117553710938,0.0,3165.10595703125,0.16661639511585236,0.06340448558330536,0.0,0.0,0.0,0.0,348.2312927246094,127.48390197753906,25515.1015625,10281.0009765625
2001-08-01,OP_5,261.8982849121094,262.6756591796875,262.9197692871094,263.2119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.0,282627.0,59078228.0,59089636.0,1536.0093994140625,5.0,0.0,1536.0,1536.0,321077.3125,321026.0,2026.8984375,0.0,2474.06689453125,6.166183538880432e-06,0.0,0.0,0.0,0.0,0.0,0.009471315890550613,0.0,2.096626043319702,0.0
2001-08-01,WI_1,372.0624694824219,357.3673095703125,320.9161682128906,334.78411865234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.5241394042969,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,312.68914794921875,305.16693115234375,301.74896240234375,303.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,665.5018310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.9464416503906,284.72564697265625,282.4347839355469,283.5709228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,871.0269775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,269.1174011230469,271.92266845703125,272.86224365234375,272.4828796386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366388.96875,366452.0,337827072.0,337866496.0,1991.2491455078125,5.0,0.0,1991.244384765625,1991.0,1836016.625,1835881.0,712.6753540039062,0.0,3207.037353515625,2.425288130325498e-06,0.0,0.0,0.0,0.0,0.0,0.00482935318723321,0.0,4.571101665496826,0.0
2001-09-01,OP_2,250.57781982421875,262.1032409667969,264.54669189453125,263.5126647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,266628.34375,40650.51953125,160612128.0,79030888.0,3556.647705078125,5.0,0.0,1449.067138671875,220.45159912109375,872891.9375,429195.0,125.23965454101562,0.0,4510.08447265625,0.5925750136375427,0.9480552673339844,0.0,0.0,0.0,0.0,2107.58056640625,4023.51611328125,281894.375,973409.0
2001-09-01,OP_3,265.6371765136719,266.61163330078125,266.87066650390625,266.75482177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173415.109375,173505.0,237791248.0,237826688.0,942.481689453125,5.0,0.0,942.473388671875,942.0,1292343.75,1292215.0,972.326171875,0.0,1517.925048828125,8.760217497183476e-06,0.0,0.0,0.0,0.0,0.0,0.008256344124674797,0.0,11.181724548339844,0.0
2001-09-01,OP_4,263.5293273925781,265.84722900390625,266.48126220703125,266.2276306152344,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,297320.5,325434.3125,101728624.0,104317624.0,2006.6817626953125,5.0,0.0,1615.8721923828125,1768.2259521484375,552872.9375,566797.0,739.6340942382812,0.0,3006.01611328125,0.19475412368774414,0.07959027588367462,0.0,0.0,0.0,0.0,390.8095703125,152.9031982421875,36836.14453125,15021.0
2001-09-01,OP_5,262.1219177246094,262.9444885253906,263.20233154296875,263.4852294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298503.46875,298573.0,68331840.0,68345400.0,1622.3114013671875,5.0,0.0,1622.301513671875,1622.0,371368.6875,371308.0,2026.0362548828125,0.0,2612.83544921875,6.166507318994263e-06,0.0,0.0,0.0,0.0,0.0,0.010003995150327682,0.0,2.4067351818084717,0.0
2001-09-01,WI_1,372.43878173828125,357.7438659667969,321.2887878417969,335.1583557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.5299377441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,313.6211242675781,306.1683044433594,302.78204345703125,304.1317138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,671.740966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.1864929199219,284.98193359375,282.6990966796875,283.8314208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,872.0865478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,269.3912658691406,272.1639099121094,273.0926513671875,272.71759033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362008.375,362103.0,348687328.0,348729600.0,1967.4415283203125,5.0,0.0,1967.436767578125,1967.0,1895039.75,1894891.0,712.3999633789062,0.0,3168.40576171875,2.424165131742484e-06,0.0,0.0,0.0,0.0,0.0,0.004769403487443924,0.0,4.7142014503479,0.0
2001-10-01,OP_2,250.1949920654297,262.1434631347656,264.64361572265625,263.5850830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,256547.25,37427.30078125,168503024.0,80153704.0,3669.378173828125,5.0,0.0,1394.2784423828125,202.8332977294922,915777.3125,435280.0,116.27173614501953,0.0,4594.5849609375,0.6200231909751892,0.9532174468040466,0.0,0.0,0.0,0.0,2275.099609375,4132.8330078125,348496.78125,1097394.0
2001-10-01,OP_3,265.9760437011719,266.92034912109375,267.1714782714844,267.0591125488281,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167992.15625,167995.0,242831008.0,242866544.0,913.0089111328125,5.0,0.0,913.0009155273438,913.0,1319733.75,1319605.0,971.84716796875,0.0,1470.32373046875,8.765377060626633e-06,0.0,0.0,0.0,0.0,0.0,0.008002866990864277,0.0,11.421748161315918,0.0
2001-10-01,OP_4,263.85552978515625,266.15936279296875,266.78924560546875,266.5362854003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,282566.25,312716.1875,110284912.0,113699112.0,1967.9736328125,5.0,0.0,1535.6861572265625,1699.0670166015625,599374.5,617769.0625,711.6824951171875,0.0,2919.4697265625,0.2196611762046814,0.09442677348852158,0.0,0.0,0.0,0.0,432.2873840332031,177.1667022705078,49132.86328125,20336.001953125
2001-10-01,OP_5,262.3216247558594,263.1768493652344,263.4447021484375,263.72412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309936.5625,310029.5,77629936.0,77646288.0,1684.4483642578125,5.0,0.0,1684.4378662109375,1684.0,421901.8125,421828.0,2025.2908935546875,0.0,2712.664306640625,6.167353149066912e-06,0.0,0.0,0.0,0.0,0.0,0.010388587601482868,0.0,2.7183756828308105,0.0
2001-10-01,WI_1,372.7520751953125,358.057373046875,321.6011657714844,335.47113037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.5347595214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,314.7301025390625,307.3387145996094,303.9803466796875,305.3207092285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,677.3660888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.39337158203125,285.203125,282.9275207519531,284.0564270019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,873.0181274414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,269.8796081542969,272.58331298828125,273.4889831542969,273.1238098144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352806.9375,352900.0,359624320.0,359669472.0,1917.4337158203125,5.0,0.0,1917.4290771484375,1917.0,1954480.0,1954318.0,711.9214477539062,0.0,3087.557373046875,2.4215271423599916e-06,0.0,0.0,0.0,0.0,0.0,0.004643117543309927,0.0,4.858179569244385,0.0
2001-11-01,OP_2,249.8424835205078,262.1690979003906,264.7212829589844,263.6406555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,247889.0,34878.83984375,176374000.0,81234952.0,3782.736328125,5.0,0.0,1347.2227783203125,189.0,958554.375,441139.0,108.92430877685547,0.0,4684.18408203125,0.6438496708869934,0.9573391675949097,0.0,0.0,0.0,0.0,2435.513427734375,4241.291015625,422415.40625,1228874.0
2001-11-01,OP_3,266.34130859375,267.2497863769531,267.4915466308594,267.38330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161565.671875,161589.40625,247839552.0,247875808.0,878.08203125,5.0,0.0,878.0743408203125,878.0,1346954.125,1346823.0,971.336181640625,0.0,1413.932861328125,8.77052571013337e-06,0.0,0.0,0.0,0.0,0.0,0.007701240945607424,0.0,11.66042423248291,0.0
2001-11-01,OP_4,264.1571044921875,266.4536437988281,267.0827331542969,266.82916259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,269407.0625,301118.40625,118712368.0,123033784.0,1934.16943359375,5.0,0.0,1464.1688232421875,1636.322998046875,645175.9375,668495.0625,682.878662109375,0.0,2842.990478515625,0.2429986596107483,0.10960154235363007,0.0,0.0,0.0,0.0,470.0005798339844,201.41940307617188,63060.37890625,26580.001953125
2001-11-01,OP_5,262.5267639160156,263.41204833984375,263.68914794921875,263.9714050292969,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320415.875,320502.0,87562832.0,87581848.0,1741.4013671875,5.0,0.0,1741.390625,1741.0,475884.9375,475799.0,2024.5362548828125,0.0,2804.0966796875,6.168616437207675e-06,0.0,0.0,0.0,0.0,0.0,0.010742036625742912,0.0,3.051351547241211,0.0
2001-11-01,WI_1,373.0545654296875,358.3600769042969,321.9035949707031,335.7735595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.5393981933594,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,316.05377197265625,308.72113037109375,305.38909912109375,306.7207946777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,682.8316040039062,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.58172607421875,285.40460205078125,283.13604736328125,284.2616271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,873.8860473632812,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,270.31842041015625,272.971435546875,273.85986328125,273.50421142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346001.65625,346097.0,370004384.0,370052384.0,1880.4483642578125,5.0,0.0,1880.44384765625,1880.0,2010893.375,2010718.0,711.478515625,0.0,3027.705078125,2.4194550860556774e-06,0.0,0.0,0.0,0.0,0.0,0.004549660254269838,0.0,4.994697093963623,0.0
2001-12-01,OP_2,249.509521484375,262.1755676269531,264.7759704589844,263.6748352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,240659.671875,33066.87109375,183754976.0,82226952.0,3893.099609375,5.0,0.0,1307.9329833984375,179.26669311523438,998668.375,446517.0,102.92906951904297,0.0,4775.1962890625,0.6640381217002869,0.9603748917579651,0.0,0.0,0.0,0.0,2585.166748046875,4344.7998046875,498602.28125,1359218.0
2001-12-01,OP_3,266.63421630859375,267.5172119140625,267.7523193359375,267.6470031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156985.984375,157027.703125,252549136.0,252586640.0,853.192138671875,5.0,0.0,853.1846923828125,853.0,1372549.625,1372413.0,970.9208374023438,0.0,1373.7193603515625,8.775769856583793e-06,0.0,0.0,0.0,0.0,0.0,0.007487418130040169,0.0,11.884987831115723,0.0
2001-12-01,OP_4,264.3955078125,266.69366455078125,267.3219909667969,267.0683898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,258299.59375,291221.09375,126524704.0,131770416.0,1905.3626708984375,5.0,0.0,1403.8021240234375,1582.2330322265625,687634.25,715962.0625,653.7601928710938,0.0,2778.142822265625,0.26323625445365906,0.12352975457906723,0.0,0.0,0.0,0.0,501.560546875,223.0,77570.6640625,33270.00390625
2001-12-01,OP_5,262.65777587890625,263.57879638671875,263.8668212890625,264.1537780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332888.8125,332941.0,97549496.0,97570080.0,1809.189453125,5.0,0.0,1809.17822265625,1809.0,530160.3125,530069.0,2024.0009765625,0.0,2912.96728515625,6.16975285083754e-06,0.0,0.0,0.0,0.0,0.0,0.011162251234054565,0.0,3.3862016201019287,0.0
2001-12-01,WI_1,373.3097229003906,358.6153869628906,322.15997314453125,336.0293884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.5433044433594,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,317.3937072753906,310.1136169433594,306.80511474609375,308.1291198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,687.794677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.7426452636719,285.57708740234375,283.3152770996094,284.4377136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,874.6671752929688,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,270.8023986816406,273.40863037109375,274.2875061035156,273.9404602050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.46875,339718.0,380534560.0,380583648.0,1846.1103515625,5.0,0.0,1846.1058349609375,1846.0,2068122.625,2067944.0,710.96630859375,0.0,2972.15380859375,2.4513360585842747e-06,0.0,0.0,0.0,0.0,0.0,0.00452543655410409,0.0,5.1335930824279785,0.0
2002-01-01,OP_2,249.27801513671875,262.2021484375,264.84228515625,263.7242736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,232906.453125,31552.359375,191137200.0,83205080.0,3992.78857421875,5.0,0.0,1265.7958984375,171.0968017578125,1038789.125,451821.0,97.6289291381836,0.0,4853.5732421875,0.6829794645309448,0.9628428816795349,0.0,0.0,0.0,0.0,2726.99267578125,4433.5810546875,581763.3125,1496659.0
2002-01-01,OP_3,266.82379150390625,267.70001220703125,267.9333801269531,267.8287658691406,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155743.453125,155826.0,257377184.0,257417248.0,846.439208984375,5.0,0.0,846.4317626953125,846.0,1398789.0,1398639.0,970.6356201171875,0.0,1362.7255859375,8.78180617291946e-06,0.0,0.0,0.0,0.0,0.0,0.00743326498195529,0.0,12.115351676940918,0.0
2002-01-01,OP_4,264.5578918457031,266.8782043457031,267.5067443847656,267.25311279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,248560.046875,282672.90625,134293280.0,140533280.0,1883.4603271484375,5.0,0.0,1350.8697509765625,1535.5810546875,729854.75,763565.0625,620.567626953125,0.0,2724.755859375,0.28277239203453064,0.1371578574180603,0.0,0.0,0.0,0.0,532.590576171875,244.0968017578125,93545.5859375,40837.00390625
2002-01-01,OP_5,262.7208557128906,263.67864990234375,263.9779052734375,264.2742004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345738.71875,345747.0,108267392.0,108288232.0,1879.0263671875,5.0,0.0,1879.0147705078125,1879.0,588409.75,588318.0,2023.6800537109375,0.0,3025.14306640625,6.170712822495261e-06,0.0,0.0,0.0,0.0,0.0,0.011594932526350021,0.0,3.7456166744232178,0.0
2002-01-01,WI_1,373.5180358886719,358.8238525390625,322.3697509765625,336.23846435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.5465087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,318.6208190917969,311.39031982421875,308.10400390625,309.42083740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,692.5507202148438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,291.8891296386719,285.735107421875,283.4794921875,284.5989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,875.4163818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,271.3436279296875,273.89385986328125,274.78350830078125,274.4297180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331810.3125,331885.0,390820704.0,390872096.0,1803.3248291015625,5.0,0.0,1803.31689453125,1803.0,2124025.5,2123837.0,709.6673583984375,0.0,2903.028076171875,4.3799100239994004e-06,0.0,0.0,0.0,0.0,0.0,0.007898400537669659,0.0,5.307401180267334,0.0
2002-02-01,OP_2,249.11212158203125,262.2337951660156,264.90606689453125,263.7742919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,225066.703125,30356.16015625,198267776.0,84146120.0,4082.19873046875,5.0,0.0,1223.1885986328125,164.45159912109375,1077542.25,456919.0,92.92070770263672,0.0,4921.087890625,0.7003603577613831,0.9648137092590332,0.0,0.0,0.0,0.0,2859.01025390625,4509.291015625,669090.1875,1636447.125
2002-02-01,OP_3,266.93353271484375,267.8152160644531,268.0500793457031,267.9447326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156685.234375,156766.296875,262234432.0,262277008.0,851.5576782226562,5.0,0.0,851.5502319335938,851.1290283203125,1425187.125,1425024.0,970.4544067382812,0.0,1370.852294921875,8.788369086687453e-06,0.0,0.0,0.0,0.0,0.0,0.007483803667128086,0.0,12.34727668762207,0.0
2002-02-01,OP_4,264.6488037109375,267.01568603515625,267.6454772949219,267.39154052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,239850.140625,275338.6875,141790176.0,149068768.0,1866.70947265625,5.0,0.0,1303.5333251953125,1496.0,770598.75,809941.0625,583.1069946289062,0.0,2679.945068359375,0.3016945719718933,0.1494387835264206,0.0,0.0,0.0,0.0,563.1761474609375,262.8387145996094,110482.875,48985.00390625
2002-02-01,OP_5,262.74468994140625,263.73431396484375,264.0432434082031,264.3529052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356850.40625,356942.0,119329760.0,119353432.0,1939.4163818359375,5.0,0.0,1939.4044189453125,1939.0,648531.3125,648427.0,2023.50048828125,0.0,3122.10888671875,6.171620498207631e-06,0.0,0.0,0.0,0.0,0.0,0.011969341896474361,0.0,4.116641044616699,0.0
2002-02-01,WI_1,373.67913818359375,358.9850769042969,322.5322570800781,336.4002990722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.5489807128906,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,319.7451477050781,312.56024169921875,309.29412841796875,310.6045837402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,696.9805908203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.0123596191406,285.8692932128906,283.6189880371094,284.7359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,876.1072387695312,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,271.8520202636719,274.361328125,275.27679443359375,274.90814208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.375,323469.0,399875040.0,399929216.0,1757.4825439453125,5.0,0.0,1757.4205322265625,1757.0,2173234.0,2173033.0,702.6649780273438,0.0,2829.00390625,3.527313674567267e-05,0.0,0.0,0.0,0.0,0.0,0.061991918832063675,0.0,6.091180801391602,0.0
2002-03-01,OP_2,248.9867706298828,262.2569885253906,264.955322265625,263.8121643066406,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,218137.90625,29460.0,204492640.0,84971000.0,4159.29541015625,5.0,0.0,1185.5321044921875,159.5,1111373.0,461385.0,89.04739379882812,0.0,4978.78759765625,0.7149680256843567,0.9662961363792419,0.0,0.0,0.0,0.0,2973.76318359375,4572.89306640625,751363.0625,1764488.125
2002-03-01,OP_3,266.9979248046875,267.88983154296875,268.12744140625,268.0207824707031,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158469.234375,158521.5,266671568.0,266715600.0,861.25341796875,5.0,0.0,861.245849609375,861.0,1449302.0,1449132.0,970.3359985351562,0.0,1386.3651123046875,8.794600944384001e-06,0.0,0.0,0.0,0.0,0.0,0.007574380375444889,0.0,12.559297561645508,0.0
2002-03-01,OP_4,264.6817321777344,267.11370849609375,267.7465515136719,267.49151611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,232802.1875,269752.5,148357904.0,156621840.0,1857.3306884765625,5.0,0.0,1265.229248046875,1465.6429443359375,806292.9375,850979.0625,546.7876586914062,0.0,2648.001220703125,0.31879159808158875,0.16010725498199463,0.0,0.0,0.0,0.0,592.1014404296875,279.3929138183594,126644.515625,56808.00390625
2002-03-01,OP_5,262.75579833984375,263.7686767578125,264.0845947265625,264.4087219238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364944.40625,365035.0,129548200.0,129574416.0,1983.40576171875,5.0,0.0,1983.3935546875,1983.0,704066.3125,703951.0,2023.389404296875,0.0,3192.703857421875,6.1725017985736486e-06,0.0,0.0,0.0,0.0,0.0,0.0122425751760602,0.0,4.45941162109375,0.0
2002-03-01,WI_1,373.79913330078125,359.1051025390625,322.65325927734375,336.5207824707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,340.55084228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,320.6838073730469,313.5369873046875,310.28765869140625,311.5928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,700.7252197265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
