DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.330322265625,288.4945068359375,287.2547302246094,287.86285400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.2667236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.10955810546875,268.81817626953125,269.4402160644531,269.1861572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.15625,315330.0,409642112.0,409704448.0,1713.3555908203125,5.0,0.0,1713.310546875,1713.0,2226315.75,2226136.0,1007.4873046875,0.0,2758.30810546875,2.629488517413847e-05,0.0,0.0,0.0,0.0,0.0,0.04505249112844467,0.0,55.66598129272461,0.0
2002-04-01,OP_2,238.34078979492188,266.673095703125,272.4040832519531,269.7528991699219,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,128825.515625,28730.259765625,155566096.0,85861640.0,4482.67041015625,5.0,0.0,700.138671875,155.38710021972656,845467.9375,466202.0,24.68772315979004,0.0,5032.70556640625,0.8438121676445007,0.9675375819206238,0.0,0.0,0.0,0.0,3782.531494140625,4631.291015625,1317060.125,1908058.125
2002-04-01,OP_3,270.6308288574219,271.1329040527344,271.40643310546875,271.29119873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.375,160633.59375,271641248.0,271695232.0,873.0281982421875,5.0,0.0,872.9585571289062,873.0,1476311.125,1476195.0,1755.0810546875,0.0,1405.4493408203125,7.973385800141841e-05,0.0,0.0,0.0,0.0,0.0,0.06960990279912949,0.0,96.49647521972656,0.0
2002-04-01,OP_4,268.1907958984375,272.7274475097656,273.5722351074219,273.1939392089844,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,197693.828125,265022.40625,152104912.0,164837536.0,1941.3614501953125,5.0,0.0,1074.4229736328125,1439.8060302734375,826657.125,895613.0625,235.6718292236328,0.0,2624.849365234375,0.44656211137771606,0.17094197869300842,0.0,0.0,0.0,0.0,866.9384765625,296.8710021972656,173713.46875,66011.0078125
2002-04-01,OP_5,267.0202331542969,268.721923828125,269.1539306640625,268.9679260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,370871.40625,371799.0,141022960.0,141100192.0,2022.8863525390625,5.0,0.0,2015.60546875,2020.0,766429.1875,766571.0,1209.527099609375,0.0,3252.4443359375,0.0035993081983178854,0.0,0.0,0.0,0.0,0.0,7.280991554260254,0.0,419.25958251953125,0.0
2002-04-01,WI_1,308.53814697265625,293.14654541015625,289.5762634277344,291.0182800292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.094482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,318.5458679199219,291.7633056640625,286.73175048828125,288.92742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,186.9280548095703,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.524169921875,288.6883850097656,287.44854736328125,288.05670166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.2781982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.4545593261719,269.09893798828125,269.6969909667969,269.4526062011719,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.78125,303412.0,418741472.0,418806816.0,1648.4769287109375,5.0,0.0,1648.43359375,1648.0,2275768.75,2275576.0,1007.0369873046875,0.0,2653.69384765625,2.6297620934201404e-05,0.0,0.0,0.0,0.0,0.0,0.04335102066397667,0.0,56.966304779052734,0.0
2002-05-01,OP_2,238.41415405273438,266.7814025878906,272.5455017089844,269.8792724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,125238.1953125,28122.5,159387104.0,86705312.0,4544.82568359375,5.0,0.0,680.6423950195312,152.3332977294922,866234.25,470772.0,23.97064971923828,0.0,5085.51806640625,0.8502379655838013,0.9685248136520386,0.0,0.0,0.0,0.0,3864.183349609375,4687.466796875,1432444.0,2048682.125
2002-05-01,OP_3,270.81048583984375,271.3199462890625,271.59783935546875,271.48077392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.578125,162956.5,276527872.0,276583936.0,885.3301391601562,5.0,0.0,885.2586059570312,885.0,1502868.875,1502745.0,1754.172607421875,0.0,1425.16357421875,8.085480658337474e-05,0.0,0.0,0.0,0.0,0.0,0.07158320397138596,0.0,98.63097381591797,0.0
2002-05-01,OP_4,268.38836669921875,272.9566650390625,273.807861328125,273.42657470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,189182.15625,260879.40625,157872704.0,172663920.0,1950.4915771484375,5.0,0.0,1028.1639404296875,1417.4329833984375,858003.8125,938136.0,223.7445068359375,0.0,2607.4541015625,0.472869336605072,0.1819039285182953,0.0,0.0,0.0,0.0,922.3276977539062,315.16668701171875,200601.421875,75466.0078125
2002-05-01,OP_5,267.1075134277344,268.910888671875,269.3587341308594,269.16583251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,375407.15625,376912.40625,152293248.0,152407552.0,2052.58447265625,5.0,0.0,2040.2562255859375,2048.0,827680.6875,828011.0,1155.7574462890625,0.0,3297.134521484375,0.006006193812936544,0.0,0.0,0.0,0.0,0.0,12.32822036743164,0.0,720.7626953125,0.0
2002-05-01,WI_1,308.75201416015625,293.36053466796875,289.7904052734375,291.2323913574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.0976257324219,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,318.62579345703125,291.9587707519531,286.9476623535156,289.1346435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.73822021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.7076110839844,288.8718566894531,287.6319580078125,288.24017333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.2891845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.76959228515625,269.36016845703125,269.9382629394531,269.70196533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.75,293363.0,427834272.0,427901056.0,1594.1546630859375,5.0,0.0,1594.1126708984375,1594.0,2325186.25,2324990.0,1006.617431640625,0.0,2566.093017578125,2.6302854166715406e-05,0.0,0.0,0.0,0.0,0.0,0.04193081334233284,0.0,58.26591110229492,0.0
2002-06-01,OP_2,238.46426391601562,266.8848571777344,272.68231201171875,270.0008850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,121986.234375,27685.7109375,163230624.0,87563568.0,4608.5703125,5.0,0.0,662.9686889648438,149.9031982421875,887123.0,475419.0,23.304454803466797,0.0,5141.03076171875,0.856144368648529,0.9693758487701416,0.0,0.0,0.0,0.0,3945.6015625,4745.0322265625,1554232.125,2195778.0
2002-06-01,OP_3,270.9833068847656,271.5012512207031,271.7840576171875,271.6649475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165484.90625,165573.796875,281657920.0,281716736.0,899.4483642578125,5.0,0.0,899.37451171875,899.0,1530749.5,1530614.0,1753.2276611328125,0.0,1447.8031005859375,8.212912507588044e-05,0.0,0.0,0.0,0.0,0.0,0.07387091219425201,0.0,100.90550994873047,0.0
2002-06-01,OP_4,268.5884704589844,273.1793518066406,274.0374755859375,273.6529846191406,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,181173.0625,257216.5,163583040.0,180637632.0,1962.6668701171875,5.0,0.0,984.63623046875,1397.4520263671875,889038.25,981457.0625,212.99830627441406,0.0,2594.79296875,0.4983171820640564,0.19296179711818695,0.0,0.0,0.0,0.0,978.0305786132812,334.1289978027344,230124.59375,85824.0078125
2002-06-01,OP_5,267.1785583496094,269.0907897949219,269.5555114746094,269.3552551269531,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,379369.75,381144.6875,164067120.0,164223040.0,2082.174072265625,5.0,0.0,2061.792236328125,2071.031982421875,891669.0625,892213.0,1102.245849609375,0.0,3339.919677734375,0.009788754396140575,0.0027648338582366705,0.0,0.0,0.0,0.0,20.38189125061035,5.741934776306152,1239.063232421875,177.99998474121094
2002-06-01,WI_1,308.9620666503906,293.57073974609375,290.00079345703125,291.4427490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.1007080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,318.7044982910156,292.1493835449219,287.15802001953125,289.33660888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.5293731689453,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.88720703125,289.0514831542969,287.8115234375,288.4197692871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.2998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.9960021972656,269.5550842285156,270.1215515136719,269.8900451660156,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.78125,287505.09375,436457632.0,436526208.0,1562.2410888671875,5.0,0.0,1562.199951171875,1562.0,2372052.25,2371850.0,1006.3023681640625,0.0,2514.59326171875,2.631622555782087e-05,0.0,0.0,0.0,0.0,0.0,0.04111228883266449,0.0,59.49891662597656,0.0
2002-07-01,OP_2,238.5279083251953,266.9849548339844,272.8062438964844,270.1139831542969,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,119025.671875,27317.099609375,166854320.0,88383080.0,4663.185546875,5.0,0.0,646.878662109375,147.86669921875,906816.9375,479855.0,22.709848403930664,0.0,5188.0478515625,0.8612796664237976,0.970077395439148,0.0,0.0,0.0,0.0,4016.306884765625,4793.76708984375,1674272.5,2339591.0
2002-07-01,OP_3,271.1183776855469,271.64508056640625,271.9330139160156,271.8117980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168182.25,168161.796875,286703392.0,286761568.0,914.1102905273438,5.0,0.0,914.0339965820312,913.4666748046875,1558170.5,1558018.0,1752.3553466796875,0.0,1471.32763671875,8.349458948941901e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0763232633471489,0.6333299875259399,103.17879486083984,18.99989891052246
2002-07-01,OP_4,268.78411865234375,273.36981201171875,274.2314758300781,273.84527587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,173426.5,253149.203125,168870064.0,188232112.0,1970.1568603515625,5.0,0.0,942.5353393554688,1375.2669677734375,917772.0625,1022715.0625,203.8954620361328,0.0,2578.1396484375,0.5215937495231628,0.20408198237419128,0.0,0.0,0.0,0.0,1027.62158203125,352.63330078125,260240.046875,96403.0078125
2002-07-01,OP_5,267.2051086425781,269.2265319824219,269.70831298828125,269.50054931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,383211.59375,373968.0,175582128.0,175442080.0,2114.888671875,5.0,0.0,2082.671630859375,2031.9000244140625,954250.75,953170.0,1054.3746337890625,0.0,3385.5771484375,0.015233345329761505,0.051813699305057526,0.0,0.0,0.0,0.0,32.216827392578125,111.0333023071289,2047.29736328125,3508.9990234375
2002-07-01,WI_1,309.1370544433594,293.7458190917969,290.1760559082031,291.6180725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.103271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,318.76483154296875,292.3113708496094,287.3377685546875,289.5087585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.25404357910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.0469970703125,289.2113037109375,287.9713134765625,288.5795593261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.309326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.2261657714844,269.7496032714844,270.3030090332031,270.0769348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.5,280862.90625,445162784.0,445232960.0,1526.189697265625,5.0,0.0,1526.1494140625,1526.0,2419363.0,2419156.0,1005.985595703125,0.0,2456.447265625,2.634111478982959e-05,0.0,0.0,0.0,0.0,0.0,0.04020153731107712,0.0,60.744510650634766,0.0
2002-08-01,OP_2,238.637939453125,267.1033630371094,272.9382629394531,270.2398376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,116060.328125,26982.900390625,170503920.0,89219552.0,4709.97216796875,5.0,0.0,630.7626953125,146.2581024169922,926651.75,484389.0,22.137659072875977,0.0,5226.97412109375,0.8660793304443359,0.9706335067749023,0.0,0.0,0.0,0.0,4079.20947265625,4834.19287109375,1800289.25,2489451.0
2002-08-01,OP_3,271.24273681640625,271.77886962890625,272.0723571777344,271.9488525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.359375,170038.5,292006752.0,292032768.0,929.8418579101562,5.0,0.0,929.7627563476562,923.8386840820312,1586993.25,1586657.0,1751.4383544921875,0.0,1496.576416015625,8.507174061378464e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.0791032612323761,9.129032135009766,105.6109390258789,301.9999084472656
2002-08-01,OP_4,269.0035095214844,273.5618896484375,274.42437744140625,274.0377197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,165594.578125,248761.296875,174089344.0,195943712.0,1974.3040771484375,5.0,0.0,899.9705200195312,1351.4189453125,946137.75,1064609.0,195.62159729003906,0.0,2557.77880859375,0.5441581010818481,0.21502721309661865,0.0,0.0,0.0,0.0,1074.33349609375,370.1935119628906,292817.375,107879.0
2002-08-01,OP_5,267.2376403808594,269.3572692871094,269.85546875,269.64044189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,385307.9375,357363.90625,187555200.0,186520368.0,2143.775390625,5.0,0.0,2094.06494140625,1941.7740478515625,1019321.6875,1013365.0,1012.0253295898438,0.0,3421.81640625,0.02318825013935566,0.12871991097927094,0.0,0.0,0.0,0.0,49.71039581298828,286.8710021972656,3346.60400390625,12402.0
2002-08-01,WI_1,309.3081359863281,293.9170227050781,290.347412109375,291.7894287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.10577392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,318.82525634765625,292.4713134765625,287.51513671875,289.67864990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.96893310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.20599365234375,289.37030029296875,288.1302795410156,288.7385559082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.31884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.5252380371094,269.9962463378906,270.5306091308594,270.3125305175781,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.96875,271145.1875,453566208.0,453638464.0,1473.2886962890625,5.0,0.0,1473.249755859375,1473.0,2465033.75,2464819.0,1005.5800170898438,0.0,2371.169189453125,2.639138801896479e-05,0.0,0.0,0.0,0.0,0.0,0.03888213261961937,0.0,61.94856262207031,0.0
2002-09-01,OP_2,238.83511352539062,267.25250244140625,273.0932312011719,270.3922424316406,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,113192.5859375,26662.609375,174060720.0,90046096.0,4749.5361328125,5.0,0.0,615.1771240234375,144.45159912109375,945982.125,488867.0,21.627161026000977,0.0,5258.7373046875,0.8704763650894165,0.9711801409721375,0.0,0.0,0.0,0.0,4134.35888671875,4867.77392578125,1928048.75,2640352.0
2002-09-01,OP_3,271.3868408203125,271.9334716796875,272.2332458496094,272.1071472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.25,169633.09375,297409600.0,297291392.0,947.28466796875,5.0,0.0,947.202392578125,921.3870849609375,1616356.5,1615220.0,1750.3988037109375,0.0,1524.564453125,8.683912892593071e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.08226137608289719,39.93547821044922,108.13810729980469,1539.999755859375
2002-09-01,OP_4,269.2532958984375,273.7820739746094,274.6446533203125,274.2579345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,158484.28125,244973.40625,179082576.0,203537888.0,1980.0462646484375,5.0,0.0,861.32763671875,1330.8060302734375,973274.875,1105864.0,188.2222137451172,0.0,2541.321044921875,0.5649961829185486,0.225054532289505,0.0,0.0,0.0,0.0,1118.7186279296875,386.48388671875,326818.53125,119860.0078125
2002-09-01,OP_5,267.34417724609375,269.5290832519531,270.0398254394531,269.8192138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,383428.0,341833.1875,199476384.0,197117184.0,2155.1611328125,5.0,0.0,2083.847900390625,1857.5159912109375,1084110.75,1070948.0,977.0811157226562,0.0,3427.488525390625,0.03308955579996109,0.18582983314990997,0.0,0.0,0.0,0.0,71.31332397460938,423.96771240234375,5261.23046875,25545.0
2002-09-01,WI_1,309.507568359375,294.1166076660156,290.5470886230469,291.9890441894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.10870361328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,318.9158020019531,292.65643310546875,287.7169494628906,289.8733825683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.6530303955078,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.38250732421875,289.546875,288.3067932128906,288.91510009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.329345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.90802001953125,270.3175048828125,270.8296203613281,270.62091064453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.703125,259688.203125,461355552.0,461429120.0,1411.14990234375,5.0,0.0,1411.1124267578125,1411.0,2507367.0,2507149.0,1005.0406494140625,0.0,2270.9970703125,2.6509967938181944e-05,0.0,0.0,0.0,0.0,0.0,0.03740953654050827,0.0,63.06814193725586,0.0
2002-10-01,OP_2,239.06309509277344,267.4408874511719,273.2845764160156,270.5823059082031,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,110608.375,26385.970703125,177420464.0,90837672.0,4785.732421875,5.0,0.0,601.1324462890625,142.9333038330078,964241.625,493155.0,21.163066864013672,0.0,5287.88818359375,0.874390721321106,0.9716479182243347,0.0,0.0,0.0,0.0,4184.60009765625,4898.43310546875,2053234.5,2787305.0
2002-10-01,OP_3,271.57568359375,272.13555908203125,272.443359375,272.3139343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178348.578125,168858.09375,302760032.0,302357152.0,969.371826171875,5.0,0.0,969.2857055664062,917.4332885742188,1645435.0,1642743.0,1749.1556396484375,0.0,1559.998291015625,8.881917892722413e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.086098812520504,80.73332977294922,110.69564819335938,3961.99951171875
2002-10-01,OP_4,269.5148010253906,274.0439453125,274.9102783203125,274.5218505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,153114.34375,243045.5,183745072.0,210829248.0,1996.9288330078125,5.0,0.0,832.1431884765625,1320.3330078125,998614.5,1145474.0,181.667236328125,0.0,2541.803466796875,0.5832884907722473,0.2340417504310608,0.0,0.0,0.0,0.0,1164.78564453125,403.43328857421875,361177.65625,131963.0
2002-10-01,OP_5,267.59283447265625,269.7872009277344,270.300048828125,270.07843017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,374135.71875,322217.1875,210736272.0,206783712.0,2126.521728515625,5.0,0.0,2033.34619140625,1750.6669921875,1145305.75,1123468.0,948.9652709960938,0.0,3368.544189453125,0.04381592944264412,0.23355317115783691,0.0,0.0,0.0,0.0,93.17552947998047,533.4666748046875,7752.7421875,41549.0
2002-10-01,WI_1,309.7552185058594,294.3644104003906,290.794921875,292.23675537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.1123352050781,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,319.057861328125,292.8857116699219,287.9617919921875,290.11163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.2886962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.5921325683594,289.75653076171875,288.5164489746094,289.124755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.3163146972656,270.6996765136719,271.20379638671875,270.9988708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.234375,254730.5,469250688.0,469325760.0,1384.1796875,5.0,0.0,1384.142578125,1384.0,2550275.5,2550053.0,1004.361572265625,0.0,2227.378173828125,2.683088678168133e-05,0.0,0.0,0.0,0.0,0.0,0.03713877126574516,0.0,64.21234893798828,0.0
2002-11-01,OP_2,239.34063720703125,267.6946716308594,273.5426330566406,270.83843994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,108151.1015625,26152.640625,180814720.0,91648408.0,4822.99462890625,5.0,0.0,587.7777099609375,141.7418975830078,982688.6875,497549.0,20.71039390563965,0.0,5318.49951171875,0.8781301379203796,0.9720531702041626,0.0,0.0,0.0,0.0,4235.216796875,4930.09716796875,2184173.25,2940138.0
2002-11-01,OP_3,271.85272216796875,272.42950439453125,272.74755859375,272.6138916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183504.234375,169243.5,308448672.0,307603680.0,997.3965454101562,5.0,0.0,997.3056030273438,919.1934814453125,1676351.375,1671238.0,1747.5411376953125,0.0,1604.94189453125,9.114468412008137e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.09090739488601685,121.38710021972656,113.48174285888672,7724.99951171875
2002-11-01,OP_4,269.81390380859375,274.3834228515625,275.25970458984375,274.86676025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,149259.421875,243386.90625,188440832.0,218374240.0,2030.0330810546875,5.0,0.0,811.1925659179688,1322.06494140625,1024134.9375,1186458.0,175.4132843017578,0.0,2563.751953125,0.6004042625427246,0.24200554192066193,0.0,0.0,0.0,0.0,1218.840576171875,422.0968017578125,398380.53125,145048.0
2002-11-01,OP_5,268.09600830078125,270.1962890625,270.692138671875,270.4776611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,350085.90625,292111.0,221624896.0,215839152.0,2012.9603271484375,5.0,0.0,1902.640869140625,1587.0,1204483.125,1172665.0,926.2621459960938,0.0,3175.598388671875,0.05480463430285454,0.2749793529510498,0.0,0.0,0.0,0.0,110.3195571899414,601.9031982421875,10867.3681640625,60208.0
2002-11-01,WI_1,310.0973815917969,294.7068176269531,291.1372375488281,292.5789489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.11737060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,319.2742614746094,293.1882629394531,288.27978515625,290.42315673828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,191.9204864501953,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.8692321777344,290.0336608886719,288.7935485839844,289.4018859863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1320.3583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.6142272949219,271.0065612792969,271.51654052734375,271.3098449707031,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.734375,256228.796875,476935744.0,477012608.0,1392.25439453125,5.0,0.0,1392.2159423828125,1392.0,2592042.0,2591813.0,1003.7061767578125,0.0,2240.159423828125,2.7619162210612558e-05,0.0,0.0,0.0,0.0,0.0,0.03845290094614029,0.0,65.3495101928711,0.0
2002-12-01,OP_2,239.57608032226562,267.9495544433594,273.80712890625,271.0986022949219,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,106104.3984375,25982.599609375,184033584.0,92427880.0,4862.85400390625,5.0,0.0,576.6543579101562,140.76669311523438,1000182.5625,501772.0,20.304811477661133,0.0,5353.0849609375,0.8814164996147156,0.9724307656288147,0.0,0.0,0.0,0.0,4286.19970703125,4965.1669921875,2312455.75,3089093.0
