DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,295.35699462890625,291.2923583984375,289.6285095214844,290.4297790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.628173828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.75042724609375,267.09765625,267.5835876464844,267.3764343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.875,315330.0,409642656.0,409704448.0,1713.3575439453125,5.0,0.0,1713.3145751953125,1713.0,2226318.75,2226136.0,1280.8779296875,0.0,2759.320068359375,2.504613803466782e-05,0.0,0.0,0.0,0.0,0.0,0.042912986129522324,0.0,52.85028839111328,0.0
2002-04-01,OP_2,227.6747589111328,262.2384338378906,268.3486022949219,265.58135986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,114916.4375,28730.259765625,117668584.0,85861640.0,4524.7177734375,5.0,0.0,624.5458374023438,155.38710021972656,639503.1875,466202.0,18.013519287109375,0.0,5033.06982421875,0.8619701862335205,0.9675375819206238,0.0,0.0,0.0,0.0,3900.171630859375,4631.291015625,1637840.75,1908058.125
2002-04-01,OP_3,267.05224609375,268.0859375,268.3580322265625,268.2411804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160585.515625,160633.59375,271641088.0,271695232.0,873.1463623046875,5.0,0.0,872.7473754882812,873.0,1476310.25,1476195.0,846.3574829101562,0.0,1405.9627685546875,0.0004569386364892125,0.0,0.0,0.0,0.0,0.0,0.39897429943084717,0.0,99.2386474609375,0.0
2002-04-01,OP_4,265.7635192871094,271.76953125,272.7657775878906,272.33160400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,149086.765625,265022.40625,139014704.0,164837536.0,2089.388671875,5.0,0.0,810.2542114257812,1439.8060302734375,755514.6875,895613.0625,133.5134735107422,0.0,2625.716796875,0.6122051477432251,0.17094197869300842,0.0,0.0,0.0,0.0,1279.134521484375,296.8710021972656,284747.1875,66011.0078125
2002-04-01,OP_5,265.00946044921875,266.1973876953125,266.553955078125,266.4149475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371594.34375,371799.0,141060352.0,141100192.0,2020.69384765625,5.0,0.0,2019.5345458984375,2020.0,766632.375,766571.0,1786.4478759765625,0.0,3253.636962890625,0.0005737284081988037,0.0,0.0,0.0,0.0,0.0,1.1593294143676758,0.0,103.8059310913086,0.0
2002-04-01,WI_1,314.6212158203125,294.8180847167969,289.4099426269531,291.8122253417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.6825714111328,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,341.8435363769531,298.2489013671875,289.42327880859375,293.325927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.79898071289062,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.5512390136719,291.4866943359375,289.82183837890625,290.62359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.644287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.07843017578125,267.3749084472656,267.8433837890625,267.643798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.5,303412.0,418742048.0,418806816.0,1648.479248046875,5.0,0.0,1648.4375,1648.0,2275772.0,2275576.0,1280.23779296875,0.0,2654.66845703125,2.533866609155666e-05,0.0,0.0,0.0,0.0,0.0,0.04177026450634003,0.0,54.09632873535156,0.0
2002-05-01,OP_2,227.59524536132812,262.3289489746094,268.4514465332031,265.6795349121094,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,113973.6875,28122.5,121118360.0,86705312.0,4578.83056640625,5.0,0.0,619.4222412109375,152.3332977294922,658251.9375,470772.0,17.778051376342773,0.0,5085.8828125,0.8647204041481018,0.9685248136520386,0.0,0.0,0.0,0.0,3959.408447265625,4687.466796875,1756363.375,2048682.125
2002-05-01,OP_3,267.17724609375,268.2453308105469,268.5267333984375,268.4056396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162828.109375,162956.5,276526208.0,276583936.0,885.5137329101562,5.0,0.0,884.9353637695312,885.0,1502859.875,1502745.0,830.5426025390625,0.0,1425.687255859375,0.0006531625404022634,0.0,0.0,0.0,0.0,0.0,0.5783844590187073,0.0,114.18366241455078,0.0
2002-05-01,OP_4,266.0166320800781,272.02716064453125,273.0215148925781,272.58782958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,139801.40625,260879.40625,143313856.0,172663920.0,2100.861083984375,5.0,0.0,759.7902221679688,1417.4329833984375,778879.6875,938136.0,125.02041625976562,0.0,2608.309326171875,0.6383434534072876,0.1819039285182953,0.0,0.0,0.0,0.0,1341.0709228515625,315.16668701171875,324089.0625,75466.0078125
2002-05-01,OP_5,265.1185607910156,266.3552551269531,266.72601318359375,266.5826721191406,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376627.8125,376912.40625,152360512.0,152407552.0,2048.87939453125,5.0,0.0,2046.8902587890625,2048.0,828046.25,828011.0,1747.396240234375,0.0,3298.34326171875,0.0009709065197966993,0.0,0.0,0.0,0.0,0.0,1.9892704486846924,0.0,152.32017517089844,0.0
2002-05-01,WI_1,314.8548278808594,295.0519104003906,289.6438293457031,292.0461120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.68524169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,341.7859802246094,298.38543701171875,289.59735107421875,293.4844665527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.31230163574219,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.73419189453125,291.669677734375,290.00408935546875,290.80621337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.6595458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.3821716308594,267.6363220214844,268.0906677246094,267.897216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.15625,293363.0,427834880.0,427901056.0,1594.15625,5.0,0.0,1594.114990234375,1594.0,2325189.5,2324990.0,1279.5545654296875,0.0,2567.03369140625,2.5918316168827005e-05,0.0,0.0,0.0,0.0,0.0,0.04131784662604332,0.0,55.36323165893555,0.0
2002-06-01,OP_2,227.48245239257812,262.40789794921875,268.5465087890625,265.7680969238281,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,113134.21875,27685.7109375,124656360.0,87563568.0,4635.24267578125,5.0,0.0,614.8599243164062,149.9031982421875,677480.25,475419.0,17.549991607666016,0.0,5141.39794921875,0.8673510551452637,0.9693758487701416,0.0,0.0,0.0,0.0,4020.382568359375,4745.0322265625,1880733.25,2195778.0
2002-06-01,OP_3,267.28826904296875,268.39990234375,268.6920166015625,268.56597900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165386.4375,165573.796875,281653728.0,281716736.0,899.7510375976562,5.0,0.0,898.83935546875,899.0,1530726.875,1530614.0,810.4752807617188,0.0,1448.33544921875,0.0010132660390809178,0.0,0.0,0.0,0.0,0.0,0.9116871953010559,0.0,137.73599243164062,0.0
2002-06-01,OP_4,266.2700500488281,272.2780456542969,273.2708435058594,272.83758544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,131433.96875,257216.5,147489120.0,180637632.0,2114.1162109375,5.0,0.0,714.3150634765625,1397.4520263671875,801571.3125,981457.0625,117.53646087646484,0.0,2595.637451171875,0.6621211767196655,0.19296179711818695,0.0,0.0,0.0,0.0,1399.80126953125,334.1289978027344,366629.21875,85824.0078125
2002-06-01,OP_5,265.21453857421875,266.5071105957031,266.8925476074219,266.74468994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381385.78125,381144.6875,164185728.0,164223040.0,2076.04833984375,5.0,0.0,2072.748779296875,2071.031982421875,892313.6875,892213.0,1702.76513671875,0.0,3341.138427734375,0.0015893926611170173,0.0027648338582366705,0.0,0.0,0.0,0.0,3.2996561527252197,5.741934776306152,235.49571228027344,177.99998474121094
2002-06-01,WI_1,315.08135986328125,295.2786560058594,289.87066650390625,292.2729187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.6878204345703,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,341.72802734375,298.51556396484375,289.7640686035156,293.6360778808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.8140869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.9095764160156,291.8451232910156,290.1785888671875,290.9811706542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.674560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.6000061035156,267.82952880859375,268.2763671875,268.0862121582031,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.0625,287505.09375,436458240.0,436526208.0,1562.2435302734375,5.0,0.0,1562.201416015625,1562.0,2372055.5,2371850.0,1278.8843994140625,0.0,2515.515869140625,2.6975902073900215e-05,0.0,0.0,0.0,0.0,0.0,0.04214292764663696,0.0,56.60375213623047,0.0
2002-07-01,OP_2,227.41542053222656,262.48785400390625,268.63616943359375,265.8541259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,112263.90625,27317.099609375,128051272.0,88383080.0,4683.50634765625,5.0,0.0,610.1298828125,147.86669921875,695930.8125,479855.0,17.34174156188965,0.0,5188.4169921875,0.8697279691696167,0.970077395439148,0.0,0.0,0.0,0.0,4073.376220703125,4793.76708984375,2002705.375,2339591.0
2002-07-01,OP_3,267.35302734375,268.5164794921875,268.8196105957031,268.6884460449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168021.4375,168161.796875,286695264.0,286761568.0,914.6012573242188,5.0,0.0,913.1600341796875,913.4666748046875,1558126.375,1558018.0,786.67431640625,0.0,1471.8675537109375,0.001575797563418746,0.0006928454386070371,0.0,0.0,0.0,0.0,1.4412264823913574,0.6333299875259399,173.60781860351562,18.99989891052246
2002-07-01,OP_4,266.52203369140625,272.497314453125,273.4851379394531,273.0538330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,123872.546875,253149.203125,151290512.0,188232112.0,2121.03515625,5.0,0.0,673.2203369140625,1375.2669677734375,822231.0625,1022715.0625,111.31946563720703,0.0,2578.97265625,0.6825982332229614,0.20408198237419128,0.0,0.0,0.0,0.0,1447.8148193359375,352.63330078125,409342.09375,96403.0078125
2002-07-01,OP_5,265.2594299316406,266.61639404296875,267.0173645019531,266.8641357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386379.5,373968.0,175780368.0,175442080.0,2105.236083984375,5.0,0.0,2099.888671875,2031.9000244140625,955328.0625,953170.0,1654.53173828125,0.0,3386.783203125,0.0025401050224900246,0.051813699305057526,0.0,0.0,0.0,0.0,5.347520351409912,111.0333023071289,368.2926330566406,3508.9990234375
2002-07-01,WI_1,315.2769775390625,295.47442626953125,290.0665588378906,292.4687805175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.69004821777344,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,341.6651916503906,298.624267578125,289.90576171875,293.7641296386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.27552795410156,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,296.06890869140625,292.0044860839844,290.33721923828125,291.14019775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.688232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.8209533691406,268.0227355957031,268.4614562988281,268.27484130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.375,280862.90625,445163392.0,445232960.0,1526.1929931640625,5.0,0.0,1526.1488037109375,1526.0,2419366.25,2419156.0,1277.9669189453125,0.0,2457.348388671875,2.8977121473872103e-05,0.0,0.0,0.0,0.0,0.0,0.044224679470062256,0.0,57.929325103759766,0.0
2002-08-01,OP_2,227.42379760742188,262.5881042480469,268.7370300292969,265.9554443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,111219.1953125,26982.900390625,131526208.0,89219552.0,4724.45751953125,5.0,0.0,604.4521484375,146.2581024169922,714816.375,484389.0,17.135128021240234,0.0,5227.34375,0.8720589280128479,0.9706335067749023,0.0,0.0,0.0,0.0,4120.00537109375,4834.19287109375,2130195.0,2489451.0
2002-08-01,OP_3,267.3921813964844,268.6211242675781,268.9360656738281,268.7994384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170806.15625,170038.5,291991808.0,292032768.0,930.662353515625,5.0,0.0,928.2943115234375,923.8386840820312,1586912.0,1586657.0,756.9960327148438,0.0,1497.12255859375,0.0025444957427680492,0.009784938767552376,0.0,0.0,0.0,0.0,2.3680663108825684,9.129032135009766,233.73480224609375,301.9999084472656
2002-08-01,OP_4,266.7962341308594,272.7173767089844,273.6976623535156,273.26953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,116583.4375,248761.296875,154987296.0,195943712.0,2123.524169921875,5.0,0.0,633.6055908203125,1351.4189453125,842322.3125,1064609.0,105.67156982421875,0.0,2558.598876953125,0.701625406742096,0.21502721309661865,0.0,0.0,0.0,0.0,1489.91845703125,370.1935119628906,454829.28125,107879.0
2002-08-01,OP_5,265.2927551269531,266.7207336425781,267.13873291015625,266.9794616699219,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390160.375,357363.90625,187880640.0,186520368.0,2128.95361328125,5.0,0.0,2120.436767578125,1941.7740478515625,1021090.5,1013365.0,1601.12255859375,0.0,3422.9794921875,0.004000438842922449,0.12871991097927094,0.0,0.0,0.0,0.0,8.516748428344727,286.8710021972656,587.1190795898438,12402.0
2002-08-01,WI_1,315.46527099609375,295.66290283203125,290.25506591796875,292.6573181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.69219970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,341.603271484375,298.72967529296875,290.0435791015625,293.8885498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.72936248779297,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,296.2244873046875,292.16015625,290.4921875,291.2955017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.701904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.1095275878906,268.2706604003906,268.6968994140625,268.5157165527344,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.28125,271145.1875,453566784.0,453638464.0,1473.2939453125,5.0,0.0,1473.24609375,1473.0,2465037.0,2464819.0,1276.5413818359375,0.0,2372.0390625,3.249873407185078e-05,0.0,0.0,0.0,0.0,0.0,0.04788019135594368,0.0,59.33720779418945,0.0
2002-09-01,OP_2,227.50506591796875,262.7186279296875,268.86212158203125,266.08367919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,110073.7578125,26662.609375,134964416.0,90046096.0,4758.79150390625,5.0,0.0,598.2269287109375,144.45159912109375,733502.25,488867.0,16.934579849243164,0.0,5259.1083984375,0.8742901682853699,0.9711801409721375,0.0,0.0,0.0,0.0,4160.564453125,4867.77392578125,2258952.5,2640352.0
2002-09-01,OP_3,267.43524169921875,268.7464294433594,269.07373046875,268.93145751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,173820.546875,169633.09375,297383008.0,297291392.0,948.6873168945312,5.0,0.0,944.6768798828125,921.3870849609375,1616212.0,1615220.0,721.8876342773438,0.0,1525.111328125,0.004227363970130682,0.04154222458600998,0.0,0.0,0.0,0.0,4.010446548461914,39.93547821044922,334.69073486328125,1539.999755859375
2002-09-01,OP_4,267.09515380859375,272.9576110839844,273.93035888671875,273.5054931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,110197.421875,244973.40625,158477488.0,203537888.0,2127.0537109375,5.0,0.0,598.8990478515625,1330.8060302734375,861290.75,1105864.0,100.8273696899414,0.0,2542.129638671875,0.7184372544288635,0.225054532289505,0.0,0.0,0.0,0.0,1528.1546630859375,386.48388671875,501575.09375,119860.0078125
2002-09-01,OP_5,265.3858642578125,266.8793640136719,267.3125915527344,267.1478271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,390285.6875,341833.1875,199987264.0,197117184.0,2134.206787109375,5.0,0.0,2121.117919921875,1857.5159912109375,1086887.25,1070948.0,1546.11767578125,0.0,3428.60595703125,0.006132919806987047,0.18582983314990997,0.0,0.0,0.0,0.0,13.088919639587402,423.96771240234375,926.8587646484375,25545.0
2002-09-01,WI_1,315.6720886230469,295.8699035644531,290.4621276855469,292.8643493652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.69456481933594,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,341.5745849609375,298.85919189453125,290.20379638671875,294.0361022949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.16162109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,296.3951110839844,292.3308410644531,290.6623229980469,291.4659118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.71630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.4844970703125,268.5982360839844,269.0094909667969,268.83477783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.03125,259688.203125,461356096.0,461429120.0,1411.1575927734375,5.0,0.0,1411.1033935546875,1411.0,2507370.0,2507149.0,1274.3321533203125,0.0,2271.828369140625,3.841596844722517e-05,0.0,0.0,0.0,0.0,0.0,0.05421098694205284,0.0,60.84392547607422,0.0
2002-10-01,OP_2,227.62818908691406,262.88055419921875,269.018310546875,266.2430725097656,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,108998.546875,26385.970703125,138257632.0,90837672.0,4790.40625,5.0,0.0,592.3834228515625,142.9333038330078,751400.125,493155.0,16.750415802001953,0.0,5288.25927734375,0.8763396143913269,0.9716479182243347,0.0,0.0,0.0,0.0,4198.02294921875,4898.43310546875,2384695.5,2787305.0
2002-10-01,OP_3,267.5039367675781,268.9174499511719,269.2585144042969,269.1100158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,177539.59375,168858.09375,302713888.0,302357152.0,971.8074340820312,5.0,0.0,964.8890380859375,917.4332885742188,1645184.25,1642743.0,683.7454833984375,0.0,1560.5435791015625,0.007119058631360531,0.08088161796331406,0.0,0.0,0.0,0.0,6.918354034423828,80.73332977294922,502.2702941894531,3961.99951171875
2002-10-01,OP_4,267.38970947265625,273.22991943359375,274.2004089355469,273.7766418457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,105392.3125,243045.5,161700544.0,210829248.0,2142.203125,5.0,0.0,572.7843017578125,1320.3330078125,878807.3125,1145474.0,96.75852966308594,0.0,2542.60546875,0.732619047164917,0.2340417504310608,0.0,0.0,0.0,0.0,1569.4188232421875,403.43328857421875,548139.375,131963.0
2002-10-01,OP_5,265.6204528808594,267.1519470214844,267.5917053222656,267.4243469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,382862.875,322217.1875,211483024.0,206783712.0,2099.865966796875,5.0,0.0,2080.776611328125,1750.6669921875,1149364.25,1123468.0,1494.0062255859375,0.0,3369.60693359375,0.009090745821595192,0.23355317115783691,0.0,0.0,0.0,0.0,19.089345932006836,533.4666748046875,1415.3914794921875,41549.0
2002-10-01,WI_1,315.9204406738281,296.1184997558594,290.7108154296875,293.1130065917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.6973876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,341.6050109863281,299.03533935546875,290.408447265625,294.2290344238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.56272888183594,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.59222412109375,292.5279846191406,290.85888671875,291.6627502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.7320556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.901123046875,268.99652099609375,269.4031677246094,269.2304992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254678.84375,254730.5,469251168.0,469325760.0,1384.192626953125,5.0,0.0,1384.1241455078125,1384.0,2550278.0,2550053.0,1270.6636962890625,0.0,2228.19140625,4.9428828788222745e-05,0.0,0.0,0.0,0.0,0.0,0.06841901689767838,0.0,62.74043655395508,0.0
2002-11-01,OP_2,227.7963104248047,263.0955810546875,269.2298583984375,266.4567565917969,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,107953.53125,26152.640625,141628256.0,91648408.0,4823.3828125,5.0,0.0,586.7039794921875,141.7418975830078,769718.8125,497549.0,16.56744384765625,0.0,5318.87109375,0.8783625364303589,0.9720531702041626,0.0,0.0,0.0,0.0,4236.6787109375,4930.09716796875,2515827.75,2940138.0
2002-11-01,OP_3,267.6385498046875,269.1811218261719,269.5382080078125,269.3825378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,182041.359375,169243.5,308366432.0,307603680.0,1001.8067626953125,5.0,0.0,989.355224609375,919.1934814453125,1675904.5,1671238.0,642.0390625,0.0,1605.4901123046875,0.0124290706589818,0.11665324866771698,0.0,0.0,0.0,0.0,12.45152759552002,121.38710021972656,809.7949829101562,7724.99951171875
2002-11-01,OP_4,267.7045593261719,273.5721435546875,274.54742431640625,274.1217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,101901.4921875,243386.90625,164917456.0,218374240.0,2174.17822265625,5.0,0.0,553.8125,1322.06494140625,896290.5,1186458.0,93.0968017578125,0.0,2564.55419921875,0.7452773451805115,0.24200554192066193,0.0,0.0,0.0,0.0,1620.3658447265625,422.0968017578125,597880.9375,145048.0
2002-11-01,OP_5,266.1268615722656,267.628173828125,268.05584716796875,267.89166259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,360023.9375,292111.0,222656976.0,215839152.0,1982.6158447265625,5.0,0.0,1956.6517333984375,1587.0,1210092.25,1172665.0,1447.3800048828125,0.0,3176.56640625,0.013095881789922714,0.2749793529510498,0.0,0.0,0.0,0.0,25.96410369873047,601.9031982421875,2107.66162109375,60208.0
2002-11-01,WI_1,316.25469970703125,296.4530334472656,291.0455627441406,293.44769287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.70120239257812,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,341.7057800292969,299.27911376953125,290.680419921875,294.48944091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,117.95885467529297,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.85003662109375,292.785888671875,291.11602783203125,291.9202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1247.751220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.2119140625,269.3179626464844,269.73028564453125,269.55523681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256161.703125,256228.796875,476936064.0,477012608.0,1392.2757568359375,5.0,0.0,1392.1832275390625,1392.0,2592043.75,2591813.0,1265.6270751953125,0.0,2240.976318359375,6.642988591920584e-05,0.0,0.0,0.0,0.0,0.0,0.09248872101306915,0.0,65.18775177001953,0.0
2002-12-01,OP_2,227.92677307128906,263.3155212402344,269.45343017578125,266.67919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,107147.78125,25982.599609375,144863824.0,92427880.0,4859.47705078125,5.0,0.0,582.3248901367188,140.76669311523438,787303.4375,501772.0,16.40195083618164,0.0,5353.45703125,0.8801671862602234,0.9724307656288147,0.0,0.0,0.0,0.0,4277.15234375,4965.1669921875,2643962.5,3089093.0
