DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-04-01,OP_1,273.20831298828125,275.198974609375,275.87579345703125,275.5896301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315214.65625,315330.0,409641888.0,409704448.0,1713.460205078125,5.0,0.0,1713.1231689453125,1713.0,2226314.5,2226136.0,718.8214721679688,0.0,2758.23193359375,0.00019673291535582393,0.0,0.0,0.0,0.0,0.0,0.3370940089225769,0.0,57.98309326171875,0.0
2002-04-01,OP_2,252.65858459472656,264.92822265625,267.9008483886719,266.6014099121094,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,106030.0390625,28730.259765625,127320088.0,85861640.0,4551.962890625,5.0,0.0,576.2501831054688,155.38710021972656,691957.0,466202.0,46.90519714355469,0.0,5032.67822265625,0.8734062314033508,0.9675375819206238,0.0,0.0,0.0,0.0,3975.712646484375,4631.291015625,1556278.5,1908058.125
2002-04-01,OP_3,268.59625244140625,269.4264831542969,269.6681823730469,269.559814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.875,160633.59375,271642688.0,271695232.0,873.0236206054688,5.0,0.0,872.9666748046875,873.0,1476319.0,1476195.0,1056.6575927734375,0.0,1405.41064453125,6.522766489069909e-05,0.0,0.0,0.0,0.0,0.0,0.05694529414176941,0.0,84.7403335571289,0.0
2002-04-01,OP_4,267.0372009277344,270.620361328125,271.4259948730469,271.0757751464844,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,124349.7890625,265022.40625,116069336.0,164837536.0,2164.232421875,5.0,0.0,675.8140258789062,1439.8060302734375,630811.625,895613.0625,270.510009765625,0.0,2624.783935546875,0.6877349615097046,0.17094197869300842,0.0,0.0,0.0,0.0,1488.4183349609375,296.8710021972656,479230.1875,66011.0078125
2002-04-01,OP_5,261.6046142578125,264.65740966796875,265.603515625,265.640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,328871.90625,371799.0,137074192.0,141100192.0,2150.51806640625,5.0,0.0,1787.3472900390625,2020.0,744968.4375,766571.0,607.0825805664062,0.0,3252.354736328125,0.16887588798999786,0.0,0.0,0.0,0.0,0.0,363.1706237792969,0.0,33884.5859375,0.0
2002-04-01,WI_1,318.828369140625,294.5220642089844,289.42596435546875,291.767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.83558654785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,315.7961120605469,300.4970703125,296.3506164550781,298.09796142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.80755615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,291.69366455078125,286.6705627441406,284.77362060546875,285.692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1003.0336303710938,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,273.8343200683594,275.7931213378906,276.48760986328125,276.19622802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303214.375,303412.0,418739296.0,418806816.0,1648.7724609375,5.0,0.0,1647.9041748046875,1648.0,2275757.0,2275576.0,692.5249633789062,0.0,2653.589599609375,0.0005266827647574246,0.0,0.0,0.0,0.0,0.0,0.868380069732666,0.0,75.71965026855469,0.0
2002-05-01,OP_2,252.6393585205078,264.9755554199219,267.9574890136719,266.6540832519531,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,103540.0078125,28122.5,130473216.0,86705312.0,4610.77978515625,5.0,0.0,562.7174682617188,152.3332977294922,709093.5625,470772.0,45.56278991699219,0.0,5085.47900390625,0.8779560923576355,0.9685248136520386,0.0,0.0,0.0,0.0,4048.062255859375,4687.466796875,1677322.25,2048682.125
2002-05-01,OP_3,268.70416259765625,269.54638671875,269.7915344238281,269.6816711425781,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.140625,162956.5,276529376.0,276583936.0,885.3251342773438,5.0,0.0,885.26708984375,885.0,1502877.0,1502745.0,1056.3763427734375,0.0,1425.1075439453125,6.560250039910898e-05,0.0,0.0,0.0,0.0,0.0,0.0580795481801033,0.0,86.47826385498047,0.0
2002-05-01,OP_4,267.2393798828125,270.7640380859375,271.56231689453125,271.2153625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,118758.40625,260879.40625,119689536.0,172663920.0,2164.443603515625,5.0,0.0,645.4261474609375,1417.4329833984375,650486.625,938136.0,263.3074645996094,0.0,2607.362548828125,0.701805055141449,0.1819039285182953,0.0,0.0,0.0,0.0,1519.017578125,315.16668701171875,524315.0,75466.0078125
2002-05-01,OP_5,261.4825134277344,264.6703796386719,265.65179443359375,265.6963806152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,327269.71875,376912.40625,146970352.0,152407552.0,2198.842529296875,5.0,0.0,1778.6397705078125,2048.0,798751.9375,828011.0,579.0211181640625,0.0,3297.005126953125,0.1911017894744873,0.0,0.0,0.0,0.0,0.0,420.2027282714844,0.0,45829.4609375,0.0
2002-05-01,WI_1,318.917724609375,294.61151123046875,289.5151672363281,291.85687255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.83642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,316.3409423828125,301.1042785644531,296.97564697265625,298.71575927734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.1475524902344,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,291.79449462890625,286.77142333984375,284.8758544921875,285.79437255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1003.0382080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,274.3434753417969,276.3646240234375,277.1026916503906,276.79315185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293004.0,293363.0,427826016.0,427901056.0,1595.1041259765625,5.0,0.0,1592.4130859375,1594.0,2325141.5,2324990.0,645.0402221679688,0.0,2565.9619140625,0.0016871049301698804,0.0,0.0,0.0,0.0,0.0,2.691107988357544,0.0,128.6649627685547,0.0
2002-06-01,OP_2,252.61239624023438,265.0137023925781,268.0060119628906,266.6982727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,101255.625,27685.7109375,133658480.0,87563568.0,4671.58056640625,5.0,0.0,550.3023071289062,149.9031982421875,726404.8125,475419.0,44.329505920410156,0.0,5140.9794921875,0.8822020888328552,0.9693758487701416,0.0,0.0,0.0,0.0,4121.2783203125,4745.0322265625,1804688.625,2195778.0
2002-06-01,OP_3,268.802001953125,269.6579895019531,269.9073181152344,269.7956237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.5625,165573.796875,281659456.0,281716736.0,899.4429931640625,5.0,0.0,899.3834838867188,899.0,1530757.875,1530614.0,1056.0701904296875,0.0,1447.72900390625,6.615652819164097e-05,0.0,0.0,0.0,0.0,0.0,0.05950402468442917,0.0,88.31583404541016,0.0
2002-06-01,OP_4,267.42669677734375,270.8979187011719,271.6893310546875,271.345458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,113703.1875,257216.5,123271048.0,180637632.0,2167.6015625,5.0,0.0,617.9521484375,1397.4520263671875,669951.3125,981457.0625,256.4607849121094,0.0,2594.67529296875,0.7149143218994141,0.19296179711818695,0.0,0.0,0.0,0.0,1549.6495361328125,334.1289978027344,571874.6875,85824.0078125
2002-06-01,OP_5,261.34564208984375,264.67755126953125,265.6925964355469,265.74615478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,325279.0625,381144.6875,157136944.0,164223040.0,2246.49267578125,5.0,0.0,1767.8209228515625,2071.031982421875,854005.125,892213.0,549.9419555664062,0.0,3339.75,0.21307508647441864,0.0027648338582366705,0.0,0.0,0.0,0.0,478.6716003417969,5.741934776306152,59966.0390625,177.99998474121094
2002-06-01,WI_1,318.99853515625,294.69244384765625,289.5958557128906,291.93768310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.83717346191406,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,316.8926696777344,301.7166748046875,297.60528564453125,299.33837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,330.46087646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.8897705078125,286.8667297363281,284.9726257324219,285.8906555175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1003.04248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,274.5330810546875,276.7857360839844,277.59649658203125,277.25335693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,286451.71875,287505.09375,436430400.0,436526208.0,1565.2569580078125,5.0,0.0,1556.8028564453125,1562.0,2371904.25,2371850.0,572.9761962890625,0.0,2514.4375,0.005401125177741051,0.0,0.0,0.0,0.0,0.0,8.45414924621582,0.0,290.65765380859375,0.0
2002-07-01,OP_2,252.61236572265625,265.062255859375,268.0611877441406,266.7508544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,99127.8359375,27317.099609375,136672176.0,88383080.0,4723.66357421875,5.0,0.0,538.73828125,147.86669921875,742783.5625,479855.0,43.23369598388672,0.0,5187.9853515625,0.8859490752220154,0.970077395439148,0.0,0.0,0.0,0.0,4184.92529296875,4793.76708984375,1929898.25,2339591.0
2002-07-01,OP_3,268.87017822265625,269.74041748046875,269.99444580078125,269.8807373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.0,168161.796875,286704992.0,286761568.0,914.1046752929688,5.0,0.0,914.04345703125,913.4666748046875,1558179.25,1558018.0,1055.755615234375,0.0,1471.2364501953125,6.697564094793051e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06122274324297905,0.6333299875259399,90.14215850830078,18.99989891052246
2002-07-01,OP_4,267.6107482910156,271.0235900878906,271.8064270019531,271.46636962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,108896.7109375,253149.203125,126587088.0,188232112.0,2166.1240234375,5.0,0.0,591.8299560546875,1375.2669677734375,687973.3125,1022715.0625,250.5762481689453,0.0,2577.9990234375,0.7267792820930481,0.20408198237419128,0.0,0.0,0.0,0.0,1574.2939453125,352.63330078125,618688.0,96403.0078125
2002-07-01,OP_5,261.17694091796875,264.6631164550781,265.7109069824219,265.7698669433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,323575.375,373968.0,166923456.0,175442080.0,2296.03125,5.0,0.0,1758.561767578125,2031.9000244140625,907192.75,953170.0,521.4082641601562,0.0,3385.37353515625,0.2340862900018692,0.051813699305057526,0.0,0.0,0.0,0.0,537.4694213867188,111.0333023071289,75418.8671875,3508.9990234375
2002-07-01,WI_1,319.068115234375,294.7620849609375,289.665283203125,292.0072021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.8378143310547,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,317.3370361328125,302.2158203125,298.1197204589844,299.8465270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.65606689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.9811706542969,286.9581298828125,285.06536865234375,285.9829406738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1003.046630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,274.492431640625,277.1783447265625,278.0799560546875,277.692626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,277624.0,280862.90625,445072608.0,445232960.0,1535.8697509765625,5.0,0.0,1508.8260498046875,1526.0,2418873.0,2419156.0,476.63037109375,0.0,2456.27099609375,0.0176080372184515,0.0,0.0,0.0,0.0,0.0,27.043651580810547,0.0,825.102294921875,0.0
2002-08-01,OP_2,252.6485137939453,265.1263732910156,268.12774658203125,266.81671142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,96961.71875,26982.900390625,139717184.0,89219552.0,4768.01953125,5.0,0.0,526.9658813476562,146.2581024169922,759332.5625,484389.0,42.19797134399414,0.0,5226.9013671875,0.8894791007041931,0.9706335067749023,0.0,0.0,0.0,0.0,4241.0537109375,4834.19287109375,2061038.375,2489451.0
2002-08-01,OP_3,268.930419921875,269.8160400390625,270.07550048828125,269.9594421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.21875,170038.5,292008416.0,292032768.0,929.83642578125,5.0,0.0,929.7728881835938,923.8386840820312,1587002.25,1586657.0,1055.3333740234375,0.0,1496.469482421875,6.834720988990739e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06355172395706177,9.129032135009766,92.09380340576172,301.9999084472656
2002-08-01,OP_4,267.8084716796875,271.1573791503906,271.9300842285156,271.59454345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,104077.4453125,248761.296875,129862128.0,195943712.0,2161.08740234375,5.0,0.0,565.6382446289062,1351.4189453125,705772.4375,1064609.0,245.1749267578125,0.0,2557.6181640625,0.7382621765136719,0.21502721309661865,0.0,0.0,0.0,0.0,1595.44921875,370.1935119628906,667735.75,107879.0
2002-08-01,OP_5,261.0088806152344,264.6549072265625,265.7330322265625,265.7975769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,320526.90625,357363.90625,176946896.0,186520368.0,2340.5283203125,5.0,0.0,1741.994140625,1941.7740478515625,961667.9375,1013365.0,491.6732177734375,0.0,3421.5888671875,0.2557260990142822,0.12871991097927094,0.0,0.0,0.0,0.0,598.5341186523438,286.8710021972656,93235.6953125,12402.0
2002-08-01,WI_1,319.1419372558594,294.8359680175781,289.73895263671875,292.08099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.8385009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,317.75640869140625,302.6885681152344,298.60736083984375,300.32806396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.8287048339844,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.0797119140625,287.05670166015625,285.1650390625,286.0822448730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1003.0510864257812,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,274.41265869140625,277.64886474609375,278.6347961425781,278.2049560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,262204.40625,271145.1875,453291296.0,453638464.0,1500.2327880859375,5.0,0.0,1425.02392578125,1473.0,2463539.75,2464819.0,381.27386474609375,0.0,2370.9765625,0.05013151839375496,0.0,0.0,0.0,0.0,0.0,75.20895385742188,0.0,2391.1435546875,0.0
2002-09-01,OP_2,252.72842407226562,265.2196044921875,268.2200012207031,266.9098205566406,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,94869.4609375,26662.609375,142694048.0,90046096.0,4805.224609375,5.0,0.0,515.5949096679688,144.45159912109375,775511.125,488867.0,41.2464485168457,0.0,5258.6552734375,0.8927012085914612,0.9711801409721375,0.0,0.0,0.0,0.0,4289.6298828125,4867.77392578125,2193712.25,2640352.0
2002-09-01,OP_3,269.01202392578125,269.9149169921875,270.1808776855469,270.06201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.296875,169633.09375,297411296.0,297291392.0,947.2805786132812,5.0,0.0,947.213623046875,921.3870849609375,1616365.875,1615220.0,1054.663330078125,0.0,1524.4432373046875,7.068992999847978e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06696319580078125,39.93547821044922,94.1368637084961,1539.999755859375
2002-09-01,OP_4,268.0168762207031,271.3094787597656,272.0730285644531,271.7415771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,99732.0234375,244973.40625,132999024.0,203537888.0,2158.39794921875,5.0,0.0,542.0218505859375,1330.8060302734375,722820.75,1105864.0,240.2173309326172,0.0,2541.14208984375,0.7488777041435242,0.225054532289505,0.0,0.0,0.0,0.0,1616.3760986328125,386.48388671875,717461.4375,119860.0078125
2002-09-01,OP_5,260.9235534667969,264.70233154296875,265.8019714355469,265.876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,314432.21875,341833.1875,186783200.0,197117184.0,2364.6923828125,5.0,0.0,1708.8707275390625,1857.5159912109375,1015126.0625,1070948.0,462.6562805175781,0.0,3427.240966796875,0.27733907103538513,0.18582983314990997,0.0,0.0,0.0,0.0,655.8215942382812,423.96771240234375,112813.2421875,25545.0
2002-09-01,WI_1,319.2386169433594,294.9327697753906,289.83563232421875,292.1777038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.8394012451172,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,318.2283020019531,303.21112060546875,299.1443786621094,300.8592224121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,333.9505920410156,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.19525146484375,287.1722412109375,285.2815856933594,286.19842529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1003.0563354492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,274.5091247558594,278.20989990234375,279.2513732910156,278.7927551269531,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,241105.53125,259688.203125,460664768.0,461429120.0,1467.4332275390625,5.0,0.0,1310.356201171875,1411.0,2503612.75,2507149.0,309.67425537109375,0.0,2270.79443359375,0.10704207420349121,0.0,0.0,0.0,0.0,0.0,157.0771026611328,0.0,5915.2900390625,0.0
2002-10-01,OP_2,252.84617614746094,265.3445739746094,268.3437805175781,267.03460693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,93013.765625,26385.970703125,145515504.0,90837672.0,4839.2021484375,5.0,0.0,505.5096130371094,142.9333038330078,790845.125,493155.0,40.41907501220703,0.0,5287.7978515625,0.8955386281013489,0.9716479182243347,0.0,0.0,0.0,0.0,4333.69287109375,4898.43310546875,2323459.75,2787305.0
2002-10-01,OP_3,269.1568908691406,270.0820007324219,270.3566589355469,270.2340393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.8125,168858.09375,302761824.0,302357152.0,969.37060546875,5.0,0.0,969.2979125976562,917.4332885742188,1645444.75,1642743.0,1053.4549560546875,0.0,1559.865234375,7.501023355871439e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07271271198987961,80.73332977294922,96.25828552246094,3961.99951171875
2002-10-01,OP_4,268.23291015625,271.4982604980469,272.25811767578125,271.92840576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,96581.171875,243045.5,135935984.0,210829248.0,2168.502685546875,5.0,0.0,524.8976440429688,1320.3330078125,738782.5625,1145474.0,235.29888916015625,0.0,2541.60791015625,0.757944643497467,0.2340417504310608,0.0,0.0,0.0,0.0,1643.6048583984375,403.43328857421875,766435.9375,131963.0
2002-10-01,OP_5,261.0592956542969,264.88909912109375,265.9901428222656,266.0819091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,302667.875,322217.1875,195945936.0,206783712.0,2343.526611328125,5.0,0.0,1644.9342041015625,1750.6669921875,1064923.625,1123468.0,436.33251953125,0.0,3368.28515625,0.2980945408344269,0.23355317115783691,0.0,0.0,0.0,0.0,698.592529296875,533.4666748046875,133070.59375,41549.0
2002-10-01,WI_1,319.3927307128906,295.0870666503906,289.9898986816406,292.33197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.84083557128906,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,318.75970458984375,303.7893981933594,299.7362365722656,301.445556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,334.994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,292.34100341796875,287.31805419921875,285.42828369140625,286.3448181152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1003.0629272460938,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,274.5002746582031,278.693115234375,279.78643798828125,279.3023376464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,223322.015625,254730.5,467767872.0,469325760.0,1479.3643798828125,5.0,0.0,1213.7066650390625,1384.0,2542216.75,2550053.0,255.805419921875,0.0,2227.169677734375,0.179575577378273,0.0,0.0,0.0,0.0,0.0,265.65771484375,0.0,12625.2001953125,0.0
2002-11-01,OP_2,253.0233917236328,265.5338439941406,268.533447265625,267.2246398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,91281.46875,26152.640625,148375792.0,91648408.0,4874.25244140625,5.0,0.0,496.0949401855469,141.7418975830078,806390.125,497549.0,39.630348205566406,0.0,5318.40478515625,0.8982213139533997,0.9720531702041626,0.0,0.0,0.0,0.0,4378.15771484375,4930.09716796875,2458923.0,2940138.0
2002-11-01,OP_3,269.45782470703125,270.4118347167969,270.69818115234375,270.5705261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.265625,169243.5,308450528.0,307603680.0,997.3992919921875,5.0,0.0,997.316650390625,919.1934814453125,1676361.5,1671238.0,1051.2183837890625,0.0,1604.8013916015625,8.288112439913675e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.0826655775308609,121.38710021972656,98.70597076416016,7724.99951171875
2002-11-01,OP_4,268.5387268066406,271.8092041015625,272.57196044921875,272.2410888671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,94541.5390625,243386.90625,138906368.0,218374240.0,2196.050537109375,5.0,0.0,513.8126831054688,1322.06494140625,754925.9375,1186458.0,230.19357299804688,0.0,2563.54638671875,0.7660287618637085,0.24200554192066193,0.0,0.0,0.0,0.0,1682.2379150390625,422.0968017578125,818251.4375,145048.0
2002-11-01,OP_5,261.6875915527344,265.3917541503906,266.45367431640625,266.5645446777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,279202.5625,292111.0,204684736.0,215839152.0,2228.145263671875,5.0,0.0,1517.4052734375,1587.0,1112417.0,1172665.0,412.3862609863281,0.0,3175.350341796875,0.3189828097820282,0.2749793529510498,0.0,0.0,0.0,0.0,710.7400512695312,601.9031982421875,154396.234375,60208.0
2002-11-01,WI_1,319.6974182128906,295.39208984375,290.2951965332031,292.6371154785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.8436737060547,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,319.2400817871094,304.3157043457031,300.275390625,301.9794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336.0234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.5596008300781,287.53668212890625,285.6473083496094,286.563720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1003.0728149414062,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,274.3018493652344,279.0008544921875,280.1455383300781,279.6378479003906,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,211249.140625,256228.796875,474276192.0,477012608.0,1528.560302734375,5.0,0.0,1148.0931396484375,1392.0,2577588.0,2591813.0,218.44366455078125,0.0,2239.942626953125,0.24890556931495667,0.0,0.0,0.0,0.0,0.0,380.4671630859375,0.0,22592.69140625,0.0
2002-12-01,OP_2,253.20689392089844,265.7446594238281,268.7484436035156,267.4383544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,89866.359375,25982.599609375,151098000.0,92427880.0,4912.18359375,5.0,0.0,488.40411376953125,140.76669311523438,821184.8125,501772.0,38.93332290649414,0.0,5352.98583984375,0.9005728960037231,0.9724307656288147,0.0,0.0,0.0,0.0,4423.779296875,4965.1669921875,2591413.5,3089093.0
2002-12-01,OP_3,269.7222900390625,270.71337890625,271.0144958496094,270.8804626464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0697479248047,190019.546875,170743.09375,314151104.0,312725984.0,1032.8138427734375,5.0,0.0,1032.7149658203125,927.5999755859375,1707343.0,1699066.0,1047.9708251953125,0.0,1661.613037109375,9.575793228577822e-05,0.1499786376953125,0.0,0.0,0.0,0.0,0.09890011698007584,163.6667022705078,101.48448181152344,12635.0009765625
