DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.9874267578125,288.2625732421875,286.7372741699219,287.48126220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.43603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.6605224609375,269.2291564941406,269.9620666503906,269.6460266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.59375,315330.0,409639904.0,409704448.0,1713.3607177734375,5.0,0.0,1713.3021240234375,1713.0,2226303.75,2226136.0,669.1607666015625,0.0,2758.349853515625,3.4173681342508644e-05,0.0,0.0,0.0,0.0,0.0,0.0585518404841423,0.0,74.50885009765625,0.0
2002-04-01,OP_2,251.32101440429688,265.6944580078125,269.0506591796875,267.59820556640625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,127726.7578125,28730.259765625,139466064.0,85861640.0,4485.99853515625,5.0,0.0,694.1671752929688,155.38710021972656,757967.75,466202.0,48.0743293762207,0.0,5032.72021484375,0.8452591896057129,0.9675375819206238,0.0,0.0,0.0,0.0,3791.831298828125,4631.291015625,1453367.75,1908058.125
2002-04-01,OP_3,270.1285705566406,270.966552734375,271.25885009765625,271.13397216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.90625,160633.59375,271643072.0,271695232.0,873.0234985351562,5.0,0.0,872.9668579101562,873.0,1476321.0,1476195.0,1046.6578369140625,0.0,1405.470458984375,6.488070357590914e-05,0.0,0.0,0.0,0.0,0.0,0.056642383337020874,0.0,81.08208465576172,0.0
2002-04-01,OP_4,269.3749084472656,272.8175354003906,273.5248107910156,273.22088623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,180176.09375,265022.40625,142019904.0,164837536.0,1994.6085205078125,5.0,0.0,979.2179565429688,1439.8060302734375,771847.375,895613.0625,278.3760681152344,0.0,2624.885009765625,0.5090675950050354,0.17094197869300842,0.0,0.0,0.0,0.0,1015.390625,296.8710021972656,259217.953125,66011.0078125
2002-04-01,OP_5,266.6914978027344,268.45611572265625,268.78216552734375,268.6478576660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371709.0,371799.0,141064208.0,141100192.0,2020.341064453125,5.0,0.0,2020.1575927734375,2020.0,766653.3125,766571.0,1163.97119140625,0.0,3252.493408203125,9.083761688088998e-05,0.0,0.0,0.0,0.0,0.0,0.18352296948432922,0.0,69.81917572021484,0.0
2002-04-01,WI_1,318.3334655761719,305.87371826171875,298.63604736328125,301.499755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.02606201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,304.47882080078125,288.5133056640625,284.8513488769531,286.36883544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.8911437988281,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.1701965332031,288.4453430175781,286.9201965332031,287.6641540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.0474548339844,269.5196228027344,270.2247009277344,269.92059326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.28125,303412.0,418739200.0,418806816.0,1648.481689453125,5.0,0.0,1648.4254150390625,1648.0,2275756.5,2275576.0,668.8521728515625,0.0,2653.73095703125,3.4173055610153824e-05,0.0,0.0,0.0,0.0,0.0,0.05633365735411644,0.0,76.1987075805664,0.0
2002-05-01,OP_2,251.3937530517578,265.78759765625,269.1595153808594,267.701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,125300.6171875,28122.5,143274704.0,86705312.0,4544.62646484375,5.0,0.0,680.9816284179688,152.3332977294922,778666.8125,470772.0,47.091224670410156,0.0,5085.53173828125,0.8501567244529724,0.9685248136520386,0.0,0.0,0.0,0.0,3863.64453125,4687.466796875,1568856.0,2048682.125
2002-05-01,OP_3,270.30572509765625,271.1559143066406,271.45245361328125,271.32574462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.21875,162956.5,276529728.0,276583936.0,885.3253173828125,5.0,0.0,885.2674560546875,885.0,1502879.0,1502745.0,1046.255859375,0.0,1425.1834716796875,6.530641985591501e-05,0.0,0.0,0.0,0.0,0.0,0.057817429304122925,0.0,82.81177520751953,0.0
2002-05-01,OP_4,269.6077575683594,273.0638122558594,273.7706298828125,273.46649169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,173477.296875,260879.40625,147294720.0,172663920.0,1998.2218017578125,5.0,0.0,942.8113403320312,1417.4329833984375,800514.8125,938136.0,266.8646240234375,0.0,2607.486572265625,0.5281748175621033,0.1819039285182953,0.0,0.0,0.0,0.0,1055.410400390625,315.16668701171875,290283.46875,75466.0078125
2002-05-01,OP_5,266.86553955078125,268.65545654296875,268.9860534667969,268.85009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376840.125,376912.40625,152369424.0,152407552.0,2048.230224609375,5.0,0.0,2048.044189453125,2048.0,828094.6875,828011.0,1163.5997314453125,0.0,3297.180419921875,9.085888450499624e-05,0.0,0.0,0.0,0.0,0.0,0.18609993159770966,0.0,75.40132904052734,0.0
2002-05-01,WI_1,318.560302734375,306.1006774902344,298.8630065917969,301.72674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.0301818847656,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,304.62158203125,288.7278137207031,285.0826416015625,286.59332275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.3070983886719,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.34197998046875,288.6171569824219,287.0921630859375,287.8360595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.457763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.39935302734375,269.79083251953125,270.4727478027344,270.1786193847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.25,293363.0,427831968.0,427901056.0,1594.1591796875,5.0,0.0,1594.1046142578125,1594.0,2325173.75,2324990.0,668.5618286132812,0.0,2566.126220703125,3.418907363084145e-05,0.0,0.0,0.0,0.0,0.0,0.05450282618403435,0.0,77.88775634765625,0.0
2002-06-01,OP_2,251.44888305664062,265.8736572265625,269.2619323730469,267.7972106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,123189.578125,27685.7109375,147141008.0,87563568.0,4604.9052734375,5.0,0.0,669.508544921875,149.9031982421875,799679.375,475419.0,46.19575881958008,0.0,5141.04345703125,0.8546097278594971,0.9693758487701416,0.0,0.0,0.0,0.0,3935.396728515625,4745.0322265625,1690450.75,2195778.0
2002-06-01,OP_3,270.47467041015625,271.3387756347656,271.6402587890625,271.51141357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.65625,165573.796875,281659840.0,281716736.0,899.4431762695312,5.0,0.0,899.384033203125,899.0,1530760.0,1530614.0,1045.8604736328125,0.0,1447.8218994140625,6.575279257958755e-05,0.0,0.0,0.0,0.0,0.0,0.059140898287296295,0.0,84.63982391357422,0.0
2002-06-01,OP_4,269.83331298828125,273.3035888671875,274.0107116699219,273.7061462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,167403.921875,257216.5,152553664.0,180637632.0,2004.5086669921875,5.0,0.0,909.8038940429688,1397.4520263671875,829096.0,981457.0625,256.3910217285156,0.0,2594.82275390625,0.5461212396621704,0.19296179711818695,0.0,0.0,0.0,0.0,1094.704833984375,334.1289978027344,323631.6875,85824.0078125
2002-06-01,OP_5,267.03179931640625,268.8459777832031,269.1809997558594,269.0434265136719,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381753.03125,381144.6875,164203760.0,164223040.0,2074.933349609375,5.0,0.0,2074.74462890625,2071.031982421875,892411.75,892213.0,1163.238525390625,0.0,3339.962890625,9.09090886125341e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.18863029778003693,5.741934776306152,81.24763488769531,177.99998474121094
2002-06-01,WI_1,318.7785949707031,306.319091796875,299.0814514160156,301.9451904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.03411865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,304.76220703125,288.9379577636719,285.30914306640625,286.8132019042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.6914978027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.5129699707031,288.7882080078125,287.2633361816406,288.0071716308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.46826171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.65228271484375,269.9965515136719,270.66510009765625,270.3768005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.34375,287505.09375,436455264.0,436526208.0,1562.24560546875,5.0,0.0,1562.192138671875,1562.0,2372039.5,2371850.0,668.3364868164062,0.0,2514.623291015625,3.4239539672853425e-05,0.0,0.0,0.0,0.0,0.0,0.053490567952394485,0.0,79.4912338256836,0.0
2002-07-01,OP_2,251.5142059326172,265.9587707519531,269.35821533203125,267.8891296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,121297.28125,27317.099609375,150819456.0,88383080.0,4656.27734375,5.0,0.0,659.224365234375,147.86669921875,819670.9375,479855.0,45.42142868041992,0.0,5188.06005859375,0.8584224581718445,0.970077395439148,0.0,0.0,0.0,0.0,3997.052734375,4793.76708984375,1810027.0,2339591.0
2002-07-01,OP_3,270.60601806640625,271.48455810546875,271.7911071777344,271.66009521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.125,168161.796875,286705344.0,286761568.0,914.1046752929688,5.0,0.0,914.044189453125,913.4666748046875,1558181.25,1558018.0,1045.52734375,0.0,1471.34521484375,6.619592022616416e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.060510002076625824,0.6333299875259399,86.44994354248047,18.99989891052246
2002-07-01,OP_4,270.0378112792969,273.5092468261719,274.21502685546875,273.9107971191406,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,161494.9375,253149.203125,157460592.0,188232112.0,2006.4110107421875,5.0,0.0,877.6898803710938,1375.2669677734375,855764.125,1022715.0625,247.14913940429688,0.0,2578.166748046875,0.5625572800636292,0.20408198237419128,0.0,0.0,0.0,0.0,1128.7210693359375,352.63330078125,356967.75,96403.0078125
2002-07-01,OP_5,267.154296875,268.9942321777344,269.333984375,269.1947021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386991.34375,373968.0,175813488.0,175442080.0,2103.4052734375,5.0,0.0,2103.2138671875,2031.9000244140625,955508.125,953170.0,1162.944091796875,0.0,3385.616455078125,9.100482566282153e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1914200335741043,111.0333023071289,86.98766326904297,3508.9990234375
2002-07-01,WI_1,318.9674987792969,306.50811767578125,299.2704772949219,302.13427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.0375671386719,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,304.8767395019531,289.1158447265625,285.501708984375,286.99981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.96307373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.66412353515625,288.93939208984375,287.4146728515625,288.158447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.4775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.91168212890625,270.2024841308594,270.8560485839844,270.5743103027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.09375,280862.90625,445160384.0,445232960.0,1526.1942138671875,5.0,0.0,1526.141845703125,1526.0,2419350.0,2419156.0,668.1024169921875,0.0,2456.474609375,3.435324470046908e-05,0.0,0.0,0.0,0.0,0.0,0.05242972448468208,0.0,81.11385345458984,0.0
2002-08-01,OP_2,251.61146545410156,266.0604553222656,269.46478271484375,267.99395751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,119405.1875,26982.900390625,154559216.0,89219552.0,4699.8046875,5.0,0.0,648.9412231445312,146.2581024169922,839995.6875,484389.0,44.697139739990234,0.0,5226.98486328125,0.8619216680526733,0.9706335067749023,0.0,0.0,0.0,0.0,4050.86328125,4834.19287109375,1935279.625,2489451.0
2002-08-01,OP_3,270.7250061035156,271.6190185546875,271.9310302734375,271.7977294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.359375,170038.5,292008800.0,292032768.0,929.835693359375,5.0,0.0,929.773681640625,923.8386840820312,1587004.25,1586657.0,1045.20751953125,0.0,1496.5927734375,6.666556146228686e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.061988022178411484,9.129032135009766,88.3657455444336,301.9999084472656
2002-08-01,OP_4,270.2537536621094,273.7146911621094,274.4176940917969,274.1144714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,155516.15625,248761.296875,162344304.0,195943712.0,2004.924560546875,5.0,0.0,845.196533203125,1351.4189453125,882306.0625,1064609.0,238.58642578125,0.0,2557.803466796875,0.5784397125244141,0.21502721309661865,0.0,0.0,0.0,0.0,1159.72802734375,370.1935119628906,392388.4375,107879.0
2002-08-01,OP_5,267.2796325683594,269.14013671875,269.4837951660156,269.3431396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391152.1875,357363.90625,187939200.0,186520368.0,2126.02099609375,5.0,0.0,2125.8271484375,1941.7740478515625,1021408.6875,1013365.0,1162.639892578125,0.0,3421.8515625,9.116498404182494e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.19381867349147797,286.8710021972656,92.99082946777344,12402.0
2002-08-01,WI_1,319.1534423828125,306.69415283203125,299.4565124511719,302.3203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.0409240722656,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,304.98919677734375,289.2900085449219,285.6902160644531,287.1825256347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.2124328613281,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.8163757324219,289.0916442871094,287.5670471191406,288.3107604980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.4869384765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.2456359863281,270.4577941894531,271.08929443359375,270.817138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.53125,271145.1875,453563776.0,453638464.0,1473.29296875,5.0,0.0,1473.2420654296875,1473.0,2465020.5,2464819.0,667.8016357421875,0.0,2371.1943359375,3.457216007518582e-05,0.0,0.0,0.0,0.0,0.0,0.05093492195010185,0.0,82.68789672851562,0.0
2002-09-01,OP_2,251.75274658203125,266.19287109375,269.5977478027344,268.12689208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,117550.3125,26662.609375,158238240.0,90046096.0,4736.29443359375,5.0,0.0,638.8604125976562,144.45159912109375,859990.4375,488867.0,44.02841567993164,0.0,5258.748046875,0.8651138544082642,0.9711801409721375,0.0,0.0,0.0,0.0,4097.43408203125,4867.77392578125,2062003.375,2640352.0
2002-09-01,OP_3,270.8616943359375,271.77288818359375,272.09100341796875,271.9551086425781,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.40625,169633.09375,297411680.0,297291392.0,947.27783203125,5.0,0.0,947.2141723632812,921.3870849609375,1616367.875,1615220.0,1044.8514404296875,0.0,1524.580322265625,6.715595372952521e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0636153444647789,39.93547821044922,90.33162689208984,1539.999755859375
2002-09-01,OP_4,270.4911193847656,273.9439392089844,274.6445007324219,274.34222412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,150236.390625,244973.40625,167058672.0,203537888.0,2005.1031494140625,5.0,0.0,816.5021362304688,1330.8060302734375,907927.625,1105864.0,230.9074249267578,0.0,2541.344482421875,0.5927879214286804,0.225054532289505,0.0,0.0,0.0,0.0,1188.6009521484375,386.48388671875,428752.375,119860.0078125
2002-09-01,OP_5,267.46405029296875,269.32843017578125,269.6730041503906,269.5321960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391822.21875,341833.1875,200085648.0,197117184.0,2129.663330078125,5.0,0.0,2129.468505859375,1857.5159912109375,1087422.0,1070948.0,1162.222900390625,0.0,3427.52099609375,9.148312528850511e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.19482827186584473,423.96771240234375,99.02055358886719,25545.0
2002-09-01,WI_1,319.3607177734375,306.90155029296875,299.6639404296875,302.5277404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.044677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,305.1309814453125,289.4898986816406,285.90374755859375,287.39056396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.39697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.9854431152344,289.2607421875,287.7362365722656,288.4799499511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.497314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.6620178222656,270.7818908691406,271.3875427246094,271.1265869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.296875,259688.203125,461353056.0,461429120.0,1411.1541748046875,5.0,0.0,1411.1048583984375,1411.0,2507353.75,2507149.0,667.4070434570312,0.0,2271.02197265625,3.494566772133112e-05,0.0,0.0,0.0,0.0,0.0,0.049313727766275406,0.0,84.15968322753906,0.0
2002-10-01,OP_2,251.92364501953125,266.3572082519531,269.7617492675781,268.2911376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,115897.203125,26385.970703125,161745488.0,90837672.0,4769.66552734375,5.0,0.0,629.8760986328125,142.9333038330078,879051.5625,493155.0,43.42802047729492,0.0,5287.8994140625,0.8679412603378296,0.9716479182243347,0.0,0.0,0.0,0.0,4139.78955078125,4898.43310546875,2185939.5,2787305.0
2002-10-01,OP_3,271.0403137207031,271.9732360839844,272.299072265625,272.1599426269531,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.90625,168858.09375,302762208.0,302357152.0,969.3639526367188,5.0,0.0,969.2984008789062,917.4332885742188,1645446.75,1642743.0,1044.41650390625,0.0,1560.0145263671875,6.765557191101834e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06558287888765335,80.73332977294922,92.2928237915039,3961.99951171875
2002-10-01,OP_4,270.74578857421875,274.2120361328125,274.91375732421875,274.6109313964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,146616.671875,243045.5,171504016.0,210829248.0,2016.6673583984375,5.0,0.0,796.8297119140625,1320.3330078125,932087.0625,1145474.0,224.4204559326172,0.0,2541.82763671875,0.6048779487609863,0.2340417504310608,0.0,0.0,0.0,0.0,1219.837646484375,403.43328857421875,464951.40625,131963.0
2002-10-01,OP_5,267.7699890136719,269.6028747558594,269.94207763671875,269.80364990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385111.3125,322217.1875,211638944.0,206783712.0,2093.188720703125,5.0,0.0,2092.99609375,1750.6669921875,1150211.625,1123468.0,1161.6048583984375,0.0,3368.576171875,9.200643398799002e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.19258683919906616,533.4666748046875,104.78268432617188,41549.0
2002-10-01,WI_1,319.6109313964844,307.1518859863281,299.9143371582031,302.7781066894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.0492248535156,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.32415771484375,289.736572265625,286.1632385253906,287.6448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.49591064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.1854553222656,289.4607849121094,287.9363098144531,288.67999267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.509521484375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.08380126953125,271.1645812988281,271.7606201171875,271.50396728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.828125,254730.5,469248160.0,469325760.0,1384.1842041015625,5.0,0.0,1384.1348876953125,1384.0,2550261.75,2550053.0,666.9124755859375,0.0,2227.404541015625,3.5599583497969434e-05,0.0,0.0,0.0,0.0,0.0,0.04927637800574303,0.0,85.67391204833984,0.0
2002-11-01,OP_2,252.1457977294922,266.58197021484375,269.9869689941406,268.5162353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,114310.359375,26152.640625,165320112.0,91648408.0,4804.28857421875,5.0,0.0,621.251953125,141.7418975830078,898478.8125,497549.0,42.825130462646484,0.0,5318.51171875,0.8706880211830139,0.9720531702041626,0.0,0.0,0.0,0.0,4183.03662109375,4930.09716796875,2315350.25,2940138.0
2002-11-01,OP_3,271.30828857421875,272.2688903808594,272.6047058105469,272.4613952636719,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.796875,169243.5,308450912.0,307603680.0,997.3875732421875,5.0,0.0,997.319580078125,919.1934814453125,1676363.625,1671238.0,1043.8099365234375,0.0,1604.9595947265625,6.82236859574914e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06804545968770981,121.38710021972656,94.39452362060547,7724.99951171875
2002-11-01,OP_4,271.03759765625,274.5509948730469,275.25909423828125,274.9534606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,144578.1875,243386.90625,176029696.0,218374240.0,2044.253173828125,5.0,0.0,785.7510375976562,1322.06494140625,956683.125,1186458.0,218.34481811523438,0.0,2563.77783203125,0.6156293153762817,0.24200554192066193,0.0,0.0,0.0,0.0,1258.502197265625,422.0968017578125,503595.3125,145048.0
2002-11-01,OP_5,268.30548095703125,270.0333557128906,270.35394287109375,270.2231750488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363087.28125,292111.0,222894560.0,215839152.0,1973.4837646484375,5.0,0.0,1973.3004150390625,1587.0,1211383.5,1172665.0,1160.6221923828125,0.0,3175.629638671875,9.288868750445545e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.18331430852413177,601.9031982421875,110.43988800048828,60208.0
2002-11-01,WI_1,319.9432067871094,307.484375,300.2469482421875,303.1106872558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.0552673339844,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,305.5899963378906,290.0553894042969,286.494873046875,287.9714050292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.5916748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.44891357421875,289.7242736816406,288.1997985839844,288.9435119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1360.5257568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.3852844238281,271.479736328125,272.0816955566406,271.8226623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.28125,256228.796875,476933152.0,477012608.0,1392.259033203125,5.0,0.0,1392.2080078125,1392.0,2592028.0,2591813.0,666.4378662109375,0.0,2240.186279296875,3.664060204755515e-05,0.0,0.0,0.0,0.0,0.0,0.05101320892572403,0.0,87.18402862548828,0.0
