DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,301.6330871582031,294.424560546875,290.8370056152344,292.581787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.9231567382812,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.8475036621094,270.03167724609375,270.6437683105469,270.38397216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.625,315330.0,409641856.0,409704448.0,1713.3541259765625,5.0,0.0,1713.3077392578125,1713.0,2226314.5,2226136.0,788.4022827148438,0.0,2757.486083984375,2.704886719584465e-05,0.0,0.0,0.0,0.0,0.0,0.04634428769350052,0.0,56.10282516479492,0.0
2002-04-01,OP_2,250.17291259765625,269.1013488769531,272.6971130371094,271.0873718261719,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,156166.734375,28730.259765625,156451856.0,85861640.0,4399.84716796875,5.0,0.0,848.7322387695312,155.38710021972656,850281.8125,466202.0,44.57163619995117,0.0,5032.4091796875,0.8070995807647705,0.9675375819206238,0.0,0.0,0.0,0.0,3551.11474609375,4631.291015625,1309592.75,1908058.125
2002-04-01,OP_3,270.9200439453125,271.7951965332031,272.1258239746094,271.9839782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160623.828125,160633.59375,271639552.0,271695232.0,873.02978515625,5.0,0.0,872.95556640625,873.0,1476302.0,1476195.0,1003.2470092773438,0.0,1405.0321044921875,8.504361176164821e-05,0.0,0.0,0.0,0.0,0.0,0.07424560934305191,0.0,109.42633056640625,0.0
2002-04-01,OP_4,269.8421630859375,273.52313232421875,274.4766845703125,274.0618591308594,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,215343.890625,265022.40625,156229600.0,164837536.0,1887.6134033203125,5.0,0.0,1170.3472900390625,1439.8060302734375,849073.875,895613.0625,314.55303955078125,0.0,2624.14453125,0.3799857497215271,0.17094197869300842,0.0,0.0,0.0,0.0,717.2661743164062,296.8710021972656,138729.6875,66011.0078125
2002-04-01,OP_5,267.96417236328125,269.13079833984375,269.5110168457031,269.3616943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.84375,371799.0,141066112.0,141100192.0,2020.3228759765625,5.0,0.0,2020.1839599609375,2020.0,766663.625,766571.0,1756.5057373046875,0.0,3251.4755859375,6.87774590915069e-05,0.0,0.0,0.0,0.0,0.0,0.13895267248153687,0.0,52.417938232421875,0.0
2002-04-01,WI_1,345.08514404296875,321.4300537109375,308.0665588378906,312.7281188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.49966430664062,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,301.1165771484375,286.44647216796875,284.0946960449219,285.12982177734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.5754089355469,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,301.84381103515625,294.6353759765625,291.04852294921875,292.7929992675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.9298095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.1930236816406,270.29498291015625,270.8852844238281,270.6350402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.1875,303412.0,418741184.0,418806816.0,1648.47509765625,5.0,0.0,1648.430419921875,1648.0,2275767.5,2275576.0,788.060791015625,0.0,2652.9072265625,2.7117430363432504e-05,0.0,0.0,0.0,0.0,0.0,0.04470241069793701,0.0,57.44213104248047,0.0
2002-05-01,OP_2,250.3168487548828,269.2115478515625,272.8475036621094,271.22015380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,152043.5625,28122.5,161090848.0,86705312.0,4463.634765625,5.0,0.0,826.3236694335938,152.3332977294922,875493.75,470772.0,43.46196365356445,0.0,5085.22314453125,0.8148764967918396,0.9685248136520386,0.0,0.0,0.0,0.0,3637.31103515625,4687.466796875,1418053.25,2048682.125
2002-05-01,OP_3,271.0821838378906,271.9701232910156,272.30596923828125,272.1618957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162886.8125,162956.5,276526176.0,276583936.0,885.3303833007812,5.0,0.0,885.2544555664062,885.0,1502859.625,1502745.0,1002.8206176757812,0.0,1424.740966796875,8.579775021644309e-05,0.0,0.0,0.0,0.0,0.0,0.07595935463905334,0.0,111.6963119506836,0.0
2002-05-01,OP_4,270.03668212890625,273.7472229003906,274.7052917480469,274.2882385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,208239.546875,260879.40625,162549664.0,172663920.0,1892.4700927734375,5.0,0.0,1131.736572265625,1417.4329833984375,883422.0625,938136.0,301.6893615722656,0.0,2606.763916015625,0.40197911858558655,0.1819039285182953,0.0,0.0,0.0,0.0,760.7334594726562,315.16668701171875,160934.609375,75466.0078125
2002-05-01,OP_5,268.126220703125,269.3095703125,269.6954040527344,269.54437255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376845.09375,376912.40625,152371472.0,152407552.0,2048.212646484375,5.0,0.0,2048.0712890625,2048.0,828105.8125,828011.0,1755.9281005859375,0.0,3296.1591796875,6.902391760377213e-05,0.0,0.0,0.0,0.0,0.0,0.14137566089630127,0.0,56.65190887451172,0.0
2002-05-01,WI_1,345.2616882324219,321.6067810058594,308.2481994628906,312.9089660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.5013427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,301.3162536621094,286.719482421875,284.3793029785156,285.4095458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.29296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,302.0403747558594,294.83197021484375,291.2457275390625,292.98992919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.93603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.50115966796875,270.5343933105469,271.1070556640625,270.8646240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.28125,293363.0,427834016.0,427901056.0,1594.15380859375,5.0,0.0,1594.1103515625,1594.0,2325184.75,2324990.0,787.7280883789062,0.0,2565.3388671875,2.732644679781515e-05,0.0,0.0,0.0,0.0,0.0,0.04356256127357483,0.0,58.7869758605957,0.0
2002-06-01,OP_2,250.5293426513672,269.3156433105469,273.0013732910156,271.35150146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,146797.140625,27685.7109375,165738176.0,87563568.0,4533.4384765625,5.0,0.0,797.810546875,149.9031982421875,900750.9375,475419.0,42.189453125,0.0,5140.736328125,0.8240164518356323,0.9693758487701416,0.0,0.0,0.0,0.0,3735.6279296875,4745.0322265625,1533038.625,2195778.0
2002-06-01,OP_3,271.2340393066406,272.1366271972656,272.478515625,272.3318786621094,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165484.125,165573.796875,281656160.0,281716736.0,899.4482421875,5.0,0.0,899.3702392578125,899.0,1530740.125,1530614.0,1002.3853759765625,0.0,1447.376220703125,8.666537905810401e-05,0.0,0.0,0.0,0.0,0.0,0.07795102149248123,0.0,114.10205841064453,0.0
2002-06-01,OP_4,270.22479248046875,273.9644470214844,274.9276428222656,274.5081481933594,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,201645.484375,257216.5,168874848.0,180637632.0,1900.3486328125,5.0,0.0,1095.8994140625,1397.4520263671875,917798.0625,981457.0625,289.79522705078125,0.0,2594.11572265625,0.42331668734550476,0.19296179711818695,0.0,0.0,0.0,0.0,804.4492797851562,334.1289978027344,185244.546875,85824.0078125
2002-06-01,OP_5,268.2799377441406,269.47930908203125,269.8707275390625,269.71795654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381758.4375,381144.6875,164205984.0,164223040.0,2074.918212890625,5.0,0.0,2074.774169921875,2071.031982421875,892423.8125,892213.0,1755.3310546875,0.0,3338.9423828125,6.942003528820351e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.14404089748859406,5.741934776306152,61.10509490966797,177.99998474121094
2002-06-01,WI_1,345.43377685546875,321.7790222167969,308.4259033203125,313.08575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.50299072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,301.5157470703125,286.98968505859375,284.6606750488281,285.6861877441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,344.9656066894531,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,302.23773193359375,295.0293884277344,291.44403076171875,293.1878356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.9422607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.71453857421875,270.7077331542969,271.2713928222656,271.03314208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.1875,287505.09375,436457344.0,436526208.0,1562.2406005859375,5.0,0.0,1562.1966552734375,1562.0,2372050.75,2371850.0,787.3856811523438,0.0,2513.85791015625,2.8154616302344948e-05,0.0,0.0,0.0,0.0,0.0,0.04398428648710251,0.0,60.0853271484375,0.0
2002-07-01,OP_2,250.7794952392578,269.40924072265625,273.1419982910156,271.4701232910156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,140882.859375,27317.099609375,170059680.0,88383080.0,4597.02294921875,5.0,0.0,765.667724609375,147.86669921875,924237.4375,479855.0,40.81459045410156,0.0,5187.75341796875,0.8334426879882812,0.970077395439148,0.0,0.0,0.0,0.0,3831.35498046875,4793.76708984375,1647173.75,2339591.0
2002-07-01,OP_3,271.3486022949219,272.266357421875,272.61456298828125,272.46527099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168181.609375,168161.796875,286701632.0,286761568.0,914.110595703125,5.0,0.0,914.030517578125,913.4666748046875,1558161.0,1558018.0,1001.9851684570312,0.0,1470.8970947265625,8.765212260186672e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.08012373745441437,0.6333299875259399,116.49369049072266,18.99989891052246
2002-07-01,OP_4,270.40240478515625,274.15484619140625,275.1202697753906,274.69964599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,195129.765625,253149.203125,174795696.0,188232112.0,1904.1024169921875,5.0,0.0,1060.4879150390625,1375.2669677734375,949976.625,1022715.0625,279.3884582519531,0.0,2577.475341796875,0.4430510401725769,0.20408198237419128,0.0,0.0,0.0,0.0,843.6146240234375,352.63330078125,209986.015625,96403.0078125
2002-07-01,OP_5,268.3901062011719,269.6065673828125,270.00408935546875,269.8492736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386999.53125,373968.0,175815968.0,175442080.0,2103.40576171875,5.0,0.0,2103.25830078125,2031.9000244140625,955521.5,953170.0,1754.7703857421875,0.0,3384.615478515625,7.010798435658216e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1474655419588089,111.0333023071289,65.50804901123047,3508.9990234375
2002-07-01,WI_1,345.5794372558594,321.9248352050781,308.5770568847656,313.2359619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.50437927246094,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,301.68487548828125,287.22271728515625,284.9039306640625,285.9251403808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.4915466308594,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,302.41497802734375,295.2066955566406,291.6217956542969,293.36541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.9478149414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.9278259277344,270.8765563964844,271.431640625,271.1973876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.34375,280862.90625,445162464.0,445232960.0,1526.1910400390625,5.0,0.0,1526.1431884765625,1526.0,2419361.25,2419156.0,786.6959838867188,0.0,2455.733154296875,3.133943391731009e-05,0.0,0.0,0.0,0.0,0.0,0.04782996326684952,0.0,61.488948822021484,0.0
2002-08-01,OP_2,251.08192443847656,269.5234375,273.2961730957031,271.6051940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,134559.546875,26982.900390625,174329600.0,89219552.0,4654.00341796875,5.0,0.0,731.3018798828125,146.2581024169922,947443.5,484389.0,39.36690902709961,0.0,5226.6806640625,0.842866063117981,0.9706335067749023,0.0,0.0,0.0,0.0,3922.701416015625,4834.19287109375,1767942.0,2489451.0
2002-08-01,OP_3,271.4493713378906,272.3833923339844,272.7384948730469,272.5862731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.03125,170038.5,292004992.0,292032768.0,929.8436889648438,5.0,0.0,929.7610473632812,923.8386840820312,1586983.625,1586657.0,1001.55859375,0.0,1496.1435546875,8.887589501682669e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.08264069259166718,9.129032135009766,119.0396728515625,301.9999084472656
2002-08-01,OP_4,270.59765625,274.3472900390625,275.3125,274.891845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,188435.28125,248761.296875,180705504.0,195943712.0,1904.7982177734375,5.0,0.0,1024.104736328125,1351.4189453125,982095.1875,1064609.0,269.90283203125,0.0,2557.12890625,0.46235522627830505,0.21502721309661865,0.0,0.0,0.0,0.0,880.6934204101562,370.1935119628906,236709.125,107879.0
2002-08-01,OP_5,268.5003662109375,269.7306823730469,270.1334228515625,269.9769287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391165.4375,357363.90625,187942080.0,186520368.0,2126.051025390625,5.0,0.0,2125.899169921875,1941.7740478515625,1021424.3125,1013365.0,1754.020263671875,0.0,3420.894775390625,7.142255344660953e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1518479883670807,286.8710021972656,70.17333221435547,12402.0
2002-08-01,WI_1,345.7233581542969,322.06890869140625,308.7258605957031,313.38397216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.50575256347656,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,301.8529052734375,287.4532470703125,285.1443786621094,286.1614074707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,347.997314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,302.5948791503906,295.3866882324219,291.8023986816406,293.5457458496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.9534912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.20654296875,271.09136962890625,271.6346435546875,271.4057922363281,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271075.28125,271145.1875,453565824.0,453638464.0,1473.29443359375,5.0,0.0,1473.2352294921875,1473.0,2465031.75,2464819.0,785.0963745117188,0.0,2370.48583984375,4.0184782847063616e-05,0.0,0.0,0.0,0.0,0.0,0.05920401215553284,0.0,63.121002197265625,0.0
2002-09-01,OP_2,251.38951110839844,269.6676025390625,273.4695129394531,271.7642517089844,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,128768.1796875,26662.609375,178407936.0,90046096.0,4702.4404296875,5.0,0.0,699.8270263671875,144.45159912109375,969608.375,488867.0,37.99968719482422,0.0,5258.44580078125,0.8511778712272644,0.9711801409721375,0.0,0.0,0.0,0.0,4002.61328125,4867.77392578125,1891289.625,2640352.0
2002-09-01,OP_3,271.56787109375,272.52001953125,272.8826904296875,272.727294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.765625,169633.09375,297407840.0,297291392.0,947.2908935546875,5.0,0.0,947.2052612304688,921.3870849609375,1616347.0,1615220.0,1001.0396728515625,0.0,1524.134765625,9.041364683071151e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.08564802259206772,39.93547821044922,121.67466735839844,1539.999755859375
2002-09-01,OP_4,270.8153991699219,274.56256103515625,275.52752685546875,275.1068420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,182309.453125,244973.40625,186422256.0,203537888.0,1907.5557861328125,5.0,0.0,990.812255859375,1330.8060302734375,1013164.4375,1105864.0,261.1909484863281,0.0,2540.685791015625,0.4805854260921478,0.225054532289505,0.0,0.0,0.0,0.0,916.7435302734375,386.48388671875,264576.6875,119860.0078125
2002-09-01,OP_5,268.6608581542969,269.8941955566406,270.2989196777344,270.14208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391839.21875,341833.1875,200089072.0,197117184.0,2129.71826171875,5.0,0.0,2129.56103515625,1857.5159912109375,1087440.625,1070948.0,1752.83203125,0.0,3426.610595703125,7.384963100776076e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.157278910279274,423.96771240234375,74.97264099121094,25545.0
2002-09-01,WI_1,345.8896484375,322.2353820800781,308.8960266113281,313.5536193847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.50733947753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,302.046630859375,287.7064208984375,285.40692138671875,286.4200134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.4409484863281,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,302.78753662109375,295.5793762207031,291.9956970214844,293.73876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.9595947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.56011962890625,271.37298583984375,271.9040222167969,271.6807861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259638.890625,259688.203125,461355040.0,461429120.0,1411.1656494140625,5.0,0.0,1411.0809326171875,1411.0,2507364.25,2507149.0,781.733154296875,0.0,2270.352294921875,6.008605851093307e-05,0.0,0.0,0.0,0.0,0.0,0.0847913846373558,0.0,65.2479248046875,0.0
2002-10-01,OP_2,251.68582153320312,269.8519287109375,273.6751403808594,271.95947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,123950.8984375,26385.970703125,182196064.0,90837672.0,4745.41357421875,5.0,0.0,673.6461791992188,142.9333038330078,990196.0,493155.0,36.79778289794922,0.0,5287.60009765625,0.8580426573753357,0.9716479182243347,0.0,0.0,0.0,0.0,4071.767333984375,4898.43310546875,2012852.5,2787305.0
2002-10-01,OP_3,271.7285461425781,272.70367431640625,273.0757751464844,272.9164123535156,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.296875,168858.09375,302758336.0,302357152.0,969.384521484375,5.0,0.0,969.2950439453125,917.4332885742188,1645425.75,1642743.0,1000.3763427734375,0.0,1559.5751953125,9.231005242327228e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.08948393166065216,80.73332977294922,124.3346939086914,3961.99951171875
2002-10-01,OP_4,271.0471496582031,274.81298828125,275.7822265625,275.3595886230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,177895.84375,243045.5,191816096.0,210829248.0,1921.543701171875,5.0,0.0,966.8252563476562,1320.3330078125,1042478.75,1145474.0,253.5303192138672,0.0,2541.181396484375,0.4968497157096863,0.2340417504310608,0.0,0.0,0.0,0.0,954.7183837890625,403.43328857421875,292736.25,131963.0
2002-10-01,OP_5,268.93292236328125,270.146240234375,270.54559326171875,270.3912048339844,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385130.09375,322217.1875,211642944.0,206783712.0,2093.261474609375,5.0,0.0,2093.098388671875,1750.6669921875,1150233.375,1123468.0,1750.9176025390625,0.0,3367.7197265625,7.786561036482453e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16299307346343994,533.4666748046875,79.74390411376953,41549.0
2002-10-01,WI_1,346.1022033691406,322.44818115234375,309.1116027832031,313.76885986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.50936889648438,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,302.2772216796875,287.99188232421875,285.7009582519531,286.71044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,350.7845458984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,303.0093994140625,295.80133056640625,292.2181091308594,293.96099853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.966552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.9098815917969,271.7037353515625,272.2388916015625,272.0143127441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254667.953125,254730.5,469249888.0,469325760.0,1384.22119140625,5.0,0.0,1384.06494140625,1384.0,2550271.25,2550053.0,774.8541870117188,0.0,2226.75830078125,0.00011280691251158714,0.0,0.0,0.0,0.0,0.0,0.1561497151851654,0.0,68.88314056396484,0.0
2002-11-01,OP_2,252.0113525390625,270.1004333496094,273.9408874511719,272.21685791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,119810.140625,26152.640625,185973888.0,91648408.0,4787.78466796875,5.0,0.0,651.14208984375,141.7418975830078,1010727.625,497549.0,35.71685791015625,0.0,5318.216796875,0.8639993071556091,0.9720531702041626,0.0,0.0,0.0,0.0,4136.642578125,4930.09716796875,2140548.0,2940138.0
2002-11-01,OP_3,271.97601318359375,272.98046875,273.364501953125,273.20013427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183506.921875,169243.5,308447040.0,307603680.0,997.4148559570312,5.0,0.0,997.3202514648438,919.1934814453125,1676342.625,1671238.0,999.441650390625,0.0,1604.5240478515625,9.484435577178374e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.0945991724729538,121.38710021972656,127.23209381103516,7724.99951171875
2002-11-01,OP_4,271.3163757324219,275.1320495605469,276.1129455566406,275.6851501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,175139.28125,243386.90625,197302224.0,218374240.0,1951.3267822265625,5.0,0.0,951.8439331054688,1322.06494140625,1072294.75,1186458.0,246.3100128173828,0.0,2563.140380859375,0.5122067928314209,0.24200554192066193,0.0,0.0,0.0,0.0,999.4828491210938,422.0968017578125,323239.6875,145048.0
2002-11-01,OP_5,269.4158935546875,270.5611267089844,270.93963623046875,270.7932434082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363106.28125,292111.0,222899184.0,215839152.0,1973.5706787109375,5.0,0.0,1973.4036865234375,1587.0,1211408.625,1172665.0,1747.738525390625,0.0,3174.860595703125,8.46063339849934e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.16697657108306885,601.9031982421875,84.72821807861328,60208.0
2002-11-01,WI_1,346.39971923828125,322.7460021972656,309.4123229980469,314.0693054199219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.51220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,302.5748596191406,288.3437194824219,286.06121826171875,287.0671691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,352.1214599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,303.2933349609375,296.0853576660156,292.5025939941406,294.2452392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,698.9755249023438,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.135986328125,271.96929931640625,272.52545166015625,272.2922668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256135.28125,256228.796875,476934208.0,477012608.0,1392.3507080078125,5.0,0.0,1392.03955078125,1392.0,2592033.75,2591813.0,762.4536743164062,0.0,2239.545166015625,0.00022342296142596751,0.0,0.0,0.0,0.0,0.0,0.3110831081867218,0.0,76.03872680664062,0.0
