DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.08428955078125,289.2835693359375,287.22772216796875,288.2330017089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.27685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.2452392578125,268.86102294921875,269.3981628417969,269.1688537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.40625,315330.0,409640928.0,409704448.0,1713.359130859375,5.0,0.0,1713.306640625,1713.0,2226309.5,2226136.0,1066.6304931640625,0.0,2758.635009765625,3.064835618715733e-05,0.0,0.0,0.0,0.0,0.0,0.05251163989305496,0.0,66.35050964355469,0.0
2002-04-01,OP_2,257.629638671875,269.3318176269531,271.5132751464844,270.5601806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,143077.234375,28730.259765625,141296160.0,85861640.0,4439.26171875,5.0,0.0,777.5936889648438,155.38710021972656,767913.875,466202.0,66.3115234375,0.0,5032.8232421875,0.8248371481895447,0.9675375819206238,0.0,0.0,0.0,0.0,3661.668212890625,4631.291015625,1437806.125,1908058.125
2002-04-01,OP_3,269.6501159667969,270.31597900390625,270.5528869628906,270.45452880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.65625,160633.59375,271644256.0,271695232.0,873.021240234375,5.0,0.0,872.970947265625,873.0,1476327.5,1476195.0,1320.57275390625,0.0,1405.615234375,5.759821942774579e-05,0.0,0.0,0.0,0.0,0.0,0.05028447136282921,0.0,71.36674499511719,0.0
2002-04-01,OP_4,266.4115905761719,272.13507080078125,273.2215270996094,272.74151611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,163616.171875,265022.40625,138476736.0,164837536.0,2045.0130615234375,5.0,0.0,889.2183227539062,1439.8060302734375,752591.0,895613.0625,152.25997924804688,0.0,2625.129638671875,0.5651772022247314,0.17094197869300842,0.0,0.0,0.0,0.0,1155.7947998046875,296.8710021972656,289271.03125,66011.0078125
2002-04-01,OP_5,267.248779296875,268.26177978515625,268.51690673828125,268.41815185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.25,371799.0,141065472.0,141100192.0,2020.33251953125,5.0,0.0,2020.17529296875,2020.0,766660.1875,766571.0,2045.5728759765625,0.0,3252.829833984375,7.779966836096719e-05,0.0,0.0,0.0,0.0,0.0,0.15718120336532593,0.0,59.551658630371094,0.0
2002-04-01,WI_1,319.0997009277344,305.7053527832031,301.2887268066406,303.0165100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.74920654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,342.55902099609375,294.4140930175781,285.68035888671875,289.6899719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,103.94925689697266,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.2806396484375,289.4799499511719,287.423828125,288.42926025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.2886962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.57366943359375,269.1285705566406,269.6473083496094,269.4259338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.09375,303412.0,418740256.0,418806816.0,1648.48046875,5.0,0.0,1648.429931640625,1648.0,2275762.25,2275576.0,1066.177734375,0.0,2654.0068359375,3.0645525839645416e-05,0.0,0.0,0.0,0.0,0.0,0.05051854997873306,0.0,67.86603546142578,0.0
2002-05-01,OP_2,257.6588439941406,269.4555969238281,271.646728515625,270.6895751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,141552.84375,28122.5,145584400.0,86705312.0,4495.15625,5.0,0.0,769.3088989257812,152.3332977294922,791219.5625,470772.0,65.08799743652344,0.0,5085.63525390625,0.8288582563400269,0.9685248136520386,0.0,0.0,0.0,0.0,3725.84765625,4687.466796875,1549227.75,2048682.125
2002-05-01,OP_3,269.8244323730469,270.5000305175781,270.7406921386719,270.64080810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.03125,162956.5,276530976.0,276583936.0,885.3236083984375,5.0,0.0,885.2719116210938,885.0,1502885.625,1502745.0,1319.9814453125,0.0,1425.331787109375,5.8383902796776965e-05,0.0,0.0,0.0,0.0,0.0,0.051688648760318756,0.0,72.9082260131836,0.0
2002-05-01,OP_4,266.6640930175781,272.3943176269531,273.473388671875,272.9964904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,156307.21875,260879.40625,143244912.0,172663920.0,2050.475341796875,5.0,0.0,849.4957885742188,1417.4329833984375,778505.0,938136.0,145.210205078125,0.0,2607.728759765625,0.5857079029083252,0.1819039285182953,0.0,0.0,0.0,0.0,1200.9794921875,315.16668701171875,324631.9375,75466.0078125
2002-05-01,OP_5,267.43560791015625,268.4632568359375,268.7220458984375,268.6220397949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.40625,376912.40625,152370768.0,152407552.0,2048.221435546875,5.0,0.0,2048.06201171875,2048.0,828102.0,828011.0,2044.8914794921875,0.0,3297.522705078125,7.786400965414941e-05,0.0,0.0,0.0,0.0,0.0,0.15948273241519928,0.0,64.33406066894531,0.0
2002-05-01,WI_1,319.3148193359375,305.92059326171875,301.50408935546875,303.2317810058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.7528381347656,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,342.55291748046875,294.6054992675781,285.9074401855469,289.90118408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,104.37706756591797,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.4668884277344,289.6662292480469,287.60980224609375,288.6153869628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.2999267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.87579345703125,269.3797607421875,269.8832092285156,269.66845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.03125,293363.0,427833056.0,427901056.0,1594.15771484375,5.0,0.0,1594.10888671875,1594.0,2325179.75,2324990.0,1065.75244140625,0.0,2566.39404296875,3.06437723338604e-05,0.0,0.0,0.0,0.0,0.0,0.04885100945830345,0.0,69.38037109375,0.0
2002-06-01,OP_2,257.6820068359375,269.5736389160156,271.775634765625,270.8139953613281,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,140193.4375,27685.7109375,149972160.0,87563568.0,4553.1591796875,5.0,0.0,761.9208374023438,149.9031982421875,815066.125,475419.0,63.95722579956055,0.0,5141.14794921875,0.8326610326766968,0.9693758487701416,0.0,0.0,0.0,0.0,3791.238037109375,4745.0322265625,1666401.5,2195778.0
2002-06-01,OP_3,269.9903869628906,270.67718505859375,270.9220886230469,270.8204650878906,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.4375,165573.796875,281661088.0,281716736.0,899.441650390625,5.0,0.0,899.3883056640625,899.0,1530766.75,1530614.0,1319.3587646484375,0.0,1447.973388671875,5.9345344197936356e-05,0.0,0.0,0.0,0.0,0.0,0.0533776730298996,0.0,74.55109405517578,0.0
2002-06-01,OP_4,266.914794921875,272.646484375,273.7197265625,273.2452697753906,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,149774.515625,257216.5,147963840.0,180637632.0,2058.153076171875,5.0,0.0,813.991943359375,1397.4520263671875,804151.3125,981457.0625,139.03468322753906,0.0,2595.063232421875,0.6045036911964417,0.19296179711818695,0.0,0.0,0.0,0.0,1244.1610107421875,334.1289978027344,362558.25,85824.0078125
2002-06-01,OP_5,267.6153259277344,268.6570129394531,268.9193420410156,268.8181457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.125,381144.6875,164205216.0,164223040.0,2074.92333984375,5.0,0.0,2074.761474609375,2071.031982421875,892419.625,892213.0,2044.2213134765625,0.0,3340.3095703125,7.796264253556728e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16176649928092957,5.741934776306152,69.34561920166016,177.99998474121094
2002-06-01,WI_1,319.5281982421875,306.1341247558594,301.71771240234375,303.44537353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.7564392089844,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,342.544921875,294.7896728515625,286.1263427734375,290.1046142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,104.79681396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.6498718261719,289.8492736816406,287.79254150390625,288.79827880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.3109130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.0965576171875,269.5706787109375,270.0654602050781,269.8544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.125,287505.09375,436456384.0,436526208.0,1562.244140625,5.0,0.0,1562.1962890625,1562.0,2372045.5,2371850.0,1065.42822265625,0.0,2514.88720703125,3.064650445594452e-05,0.0,0.0,0.0,0.0,0.0,0.047877322882413864,0.0,70.81658935546875,0.0
2002-07-01,OP_2,257.71636962890625,269.68145751953125,271.8920593261719,270.9269714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,138795.046875,27317.099609375,154172912.0,88383080.0,4603.037109375,5.0,0.0,754.3209228515625,147.86669921875,837896.25,479855.0,62.93785095214844,0.0,5188.16552734375,0.836125373840332,0.970077395439148,0.0,0.0,0.0,0.0,3848.716064453125,4793.76708984375,1781549.875,2339591.0
2002-07-01,OP_3,270.1187438964844,270.8171081542969,271.0664367675781,270.9630432128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.8125,168161.796875,286706624.0,286761568.0,914.1031494140625,5.0,0.0,914.0478515625,913.4666748046875,1558188.125,1558018.0,1318.7738037109375,0.0,1471.4996337890625,6.0460712120402604e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0552673265337944,0.6333299875259399,76.19560241699219,18.99989891052246
2002-07-01,OP_4,267.1527404785156,272.8653564453125,273.9313049316406,273.4599304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,143592.984375,253149.203125,152337760.0,188232112.0,2060.878662109375,5.0,0.0,780.3966674804688,1375.2669677734375,827922.625,1022715.0625,133.67391967773438,0.0,2578.405029296875,0.6213281750679016,0.20408198237419128,0.0,0.0,0.0,0.0,1280.48193359375,352.63330078125,400412.90625,96403.0078125
2002-07-01,OP_5,267.749755859375,268.80633544921875,269.072509765625,268.9699401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.5,373968.0,175815008.0,175442080.0,2103.389892578125,5.0,0.0,2103.2255859375,2031.9000244140625,955516.375,953170.0,2043.6700439453125,0.0,3385.96142578125,7.812187686795369e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16432076692581177,111.0333023071289,74.270263671875,3508.9990234375
2002-07-01,WI_1,319.71038818359375,306.31640625,301.900146484375,303.6277160644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.7594909667969,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,342.5198059082031,294.939697265625,286.307861328125,290.2720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,105.18222045898438,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.8137512207031,290.0131530761719,287.9561462402344,288.9620361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.32080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.32073974609375,269.7611083984375,270.24603271484375,270.0393981933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.84375,280862.90625,445161504.0,445232960.0,1526.1927490234375,5.0,0.0,1526.14599609375,1526.0,2419356.0,2419156.0,1065.1041259765625,0.0,2456.733642578125,3.065301280003041e-05,0.0,0.0,0.0,0.0,0.0,0.04678240418434143,0.0,72.26663970947266,0.0
2002-08-01,OP_2,257.78448486328125,269.7984924316406,272.0144958496094,271.0474548339844,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,137175.296875,26982.900390625,158463008.0,89219552.0,4645.744140625,5.0,0.0,745.5179443359375,146.2581024169922,861212.0,484389.0,61.95537185668945,0.0,5227.09130859375,0.8395267128944397,0.9706335067749023,0.0,0.0,0.0,0.0,3900.22607421875,4834.19287109375,1902137.125,2489451.0
2002-08-01,OP_3,270.23431396484375,270.94512939453125,271.1993103027344,271.0939636230469,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.859375,170038.5,292010080.0,292032768.0,929.8339233398438,5.0,0.0,929.7764282226562,923.8386840820312,1587011.25,1586657.0,1318.1419677734375,0.0,1496.7498779296875,6.185242818901315e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05751248449087143,9.129032135009766,77.9606704711914,301.9999084472656
2002-08-01,OP_4,267.4124450683594,273.0856018066406,274.1427917480469,273.6751403808594,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,137472.03125,248761.296875,156664960.0,195943712.0,2059.819580078125,5.0,0.0,747.1305541992188,1351.4189453125,851440.0,1064609.0,128.79811096191406,0.0,2558.039306640625,0.6372835040092468,0.21502721309661865,0.0,0.0,0.0,0.0,1312.6890869140625,370.1935119628906,440551.3125,107879.0
2002-08-01,OP_5,267.8844909667969,268.9529724121094,269.2223815917969,269.1187438964844,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391152.5,357363.90625,187940720.0,186520368.0,2125.99560546875,5.0,0.0,2125.828857421875,1941.7740478515625,1021416.9375,1013365.0,2043.0758056640625,0.0,3422.18603515625,7.84112125984393e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16670189797878265,286.8710021972656,79.42886352539062,12402.0
2002-08-01,WI_1,319.8910827636719,306.4972229003906,302.0810241699219,303.8085632324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.7625427246094,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,342.49615478515625,295.0868835449219,286.48577880859375,290.43634033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,105.56082916259766,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.9766845703125,290.1761169433594,288.11883544921875,289.1248474121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.33056640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.6094055175781,270.0001220703125,270.4702453613281,270.2700500488281,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.34375,271145.1875,453564928.0,453638464.0,1473.29150390625,5.0,0.0,1473.246337890625,1473.0,2465026.75,2464819.0,1064.696533203125,0.0,2371.445068359375,3.0664490623166785e-05,0.0,0.0,0.0,0.0,0.0,0.04517773166298866,0.0,73.66680145263672,0.0
2002-09-01,OP_2,257.8948669433594,269.93963623046875,272.1593017578125,271.191162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,135373.6875,26662.609375,162696352.0,90046096.0,4682.080078125,5.0,0.0,735.7265625,144.45159912109375,884219.25,488867.0,60.989654541015625,0.0,5258.85498046875,0.8428633213043213,0.9711801409721375,0.0,0.0,0.0,0.0,3946.353515625,4867.77392578125,2024162.125,2640352.0
2002-09-01,OP_3,270.36669921875,271.0913391113281,271.35107421875,271.24346923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.46875,169633.09375,297412992.0,297291392.0,947.2747192382812,5.0,0.0,947.2145385742188,921.3870849609375,1616374.875,1615220.0,1317.392822265625,0.0,1524.7379150390625,6.354895594995469e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06019831821322441,39.93547821044922,79.8045654296875,1539.999755859375
2002-09-01,OP_4,267.6958923339844,273.33050537109375,274.3802185058594,273.915771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,132079.375,244973.40625,160818768.0,203537888.0,2060.335205078125,5.0,0.0,717.8226928710938,1330.8060302734375,874015.0,1105864.0,124.5291748046875,0.0,2541.57763671875,0.6515990495681763,0.225054532289505,0.0,0.0,0.0,0.0,1342.512451171875,386.48388671875,481667.0,119860.0078125
2002-09-01,OP_5,268.07080078125,269.14154052734375,269.41204833984375,269.30816650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391820.90625,341833.1875,200087136.0,197117184.0,2129.629638671875,5.0,0.0,2129.46142578125,1857.5159912109375,1087430.125,1070948.0,2042.2333984375,0.0,3427.843017578125,7.899125921539962e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16822212934494019,423.96771240234375,84.62531280517578,25545.0
2002-09-01,WI_1,320.09503173828125,306.7012939453125,302.2851867675781,304.0126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.7659912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,342.5086669921875,295.2609558105469,286.68902587890625,290.6266174316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,105.92150115966797,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.1552734375,290.3547668457031,288.29718017578125,289.3033447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.3414306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.980224609375,270.31268310546875,270.76507568359375,270.5726013183594,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.109375,259688.203125,461354240.0,461429120.0,1411.152587890625,5.0,0.0,1411.1092529296875,1411.0,2507360.0,2507149.0,1064.1619873046875,0.0,2271.26123046875,3.068692603847012e-05,0.0,0.0,0.0,0.0,0.0,0.04330393299460411,0.0,74.96533966064453,0.0
2002-10-01,OP_2,258.0444641113281,270.1160888671875,272.3388671875,271.36993408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,133661.890625,26385.970703125,166739632.0,90837672.0,4715.64013671875,5.0,0.0,726.42333984375,142.9333038330078,906193.625,493155.0,60.08830261230469,0.0,5288.00634765625,0.8459544777870178,0.9716479182243347,0.0,0.0,0.0,0.0,3989.216796875,4898.43310546875,2143554.5,2787305.0
2002-10-01,OP_3,270.53973388671875,271.28192138671875,271.5486755371094,271.4382629394531,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.359375,168858.09375,302763488.0,302357152.0,969.3590698242188,5.0,0.0,969.2954711914062,917.4332885742188,1645453.75,1642743.0,1316.459228515625,0.0,1560.1715087890625,6.560024485224858e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06359019130468369,80.73332977294922,81.685791015625,3961.99951171875
2002-10-01,OP_4,267.9837341308594,273.6115417480469,274.6600341796875,274.196044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,128334.671875,243045.5,164717136.0,210829248.0,2072.2705078125,5.0,0.0,697.4710693359375,1320.3330078125,895201.8125,1145474.0,121.10260772705078,0.0,2542.058349609375,0.6634266376495361,0.2340417504310608,0.0,0.0,0.0,0.0,1374.7994384765625,403.43328857421875,522502.3125,131963.0
2002-10-01,OP_5,268.3641662597656,269.4167175292969,269.6833190917969,269.5811462402344,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385108.78125,322217.1875,211640352.0,206783712.0,2093.14990234375,5.0,0.0,2092.982421875,1750.6669921875,1150219.25,1123468.0,2040.923583984375,0.0,3368.8818359375,8.004745905054733e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16755135357379913,533.4666748046875,89.61911010742188,41549.0
2002-10-01,WI_1,320.34210205078125,306.9485168457031,302.53253173828125,304.2599792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.7701416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,342.5829772949219,295.48321533203125,286.9381408691406,290.86376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.25392150878906,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.3651428222656,290.56463623046875,288.5067443847656,289.5130920410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.35400390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.39141845703125,270.6990966796875,271.1438293457031,270.9548034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.6875,254730.5,469249376.0,469325760.0,1384.18212890625,5.0,0.0,1384.1396484375,1384.0,2550268.25,2550053.0,1063.495361328125,0.0,2227.63671875,3.0741557566216215e-05,0.0,0.0,0.0,0.0,0.0,0.0425519160926342,0.0,76.283203125,0.0
2002-11-01,OP_2,258.2532653808594,270.3530578613281,272.5796813964844,271.6097106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,131994.046875,26152.640625,170865568.0,91648408.0,4750.52294921875,5.0,0.0,717.3589477539062,141.7418975830078,928617.1875,497549.0,59.20344161987305,0.0,5318.61767578125,0.8489936590194702,0.9720531702041626,0.0,0.0,0.0,0.0,4033.163818359375,4930.09716796875,2268292.5,2940138.0
2002-11-01,OP_3,270.798828125,271.5633850097656,271.83917236328125,271.72509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183505.625,169243.5,308452160.0,307603680.0,997.3812255859375,5.0,0.0,997.3131713867188,919.1934814453125,1676370.375,1671238.0,1315.18115234375,0.0,1605.1162109375,6.82506724842824e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06807193905115128,121.38710021972656,83.75927734375,7724.99951171875
2002-11-01,OP_4,268.2922058105469,273.9653625488281,275.02093505859375,274.5537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,126102.078125,243386.90625,168671424.0,218374240.0,2100.434326171875,5.0,0.0,685.33740234375,1322.06494140625,916692.5,1186458.0,118.02806091308594,0.0,2564.007080078125,0.6737163662910461,0.24200554192066193,0.0,0.0,0.0,0.0,1415.0970458984375,422.0968017578125,565989.1875,145048.0
2002-11-01,OP_5,268.8484191894531,269.8403625488281,270.0926818847656,269.9961242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363083.6875,292111.0,222895872.0,215839152.0,1973.4427490234375,5.0,0.0,1973.2808837890625,1587.0,1211390.625,1172665.0,2038.7686767578125,0.0,3175.90625,8.204909681808203e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.16191920638084412,601.9031982421875,94.579345703125,60208.0
2002-11-01,WI_1,320.6737976074219,307.2803955078125,302.8645324707031,304.5919494628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,373.7757568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,342.7373046875,295.7821960449219,287.2635192871094,291.17742919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106.58094024658203,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.6421203613281,290.8416748046875,288.783447265625,289.7899475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1335.3707275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.7046203613281,271.02069091796875,271.4683532714844,271.2781982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.3125,256228.796875,476934400.0,477012608.0,1392.256591796875,5.0,0.0,1392.213623046875,1392.0,2592034.75,2591813.0,1062.92431640625,0.0,2240.418701171875,3.086236756644212e-05,0.0,0.0,0.0,0.0,0.0,0.04296833649277687,0.0,77.56979370117188,0.0
2002-12-01,OP_2,258.46234130859375,270.6019287109375,272.8345947265625,271.8627014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,130592.8203125,25982.599609375,174814032.0,92427880.0,4788.4404296875,5.0,0.0,709.7435913085938,140.76669311523438,950076.25,501772.0,58.386226654052734,0.0,5353.203125,0.8517798185348511,0.9724307656288147,0.0,0.0,0.0,0.0,4078.69677734375,4965.1669921875,2390392.5,3089093.0
