DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,298.2496032714844,293.5865783691406,290.8127746582031,292.1618347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.391357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.7962951660156,270.69970703125,271.16534423828125,270.96337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.5,315330.0,409640128.0,409704448.0,1713.357421875,5.0,0.0,1713.301513671875,1713.0,2226305.0,2226136.0,903.1163330078125,0.0,2757.45751953125,3.26346889778506e-05,0.0,0.0,0.0,0.0,0.0,0.05591488629579544,0.0,70.78734588623047,0.0
2002-04-01,OP_2,240.05374145507812,264.5762634277344,270.1975402832031,267.66668701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,155617.25,28730.259765625,158347680.0,85861640.0,4401.52490234375,5.0,0.0,845.7459106445312,155.38710021972656,860585.25,466202.0,34.39897918701172,0.0,5032.39892578125,0.8078516125679016,0.9675375819206238,0.0,0.0,0.0,0.0,3555.779052734375,4631.291015625,1293582.25,1908058.125
2002-04-01,OP_3,272.116455078125,272.7740173339844,273.0537414550781,272.9349060058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.234375,160633.59375,271643072.0,271695232.0,873.0225219726562,5.0,0.0,872.9686279296875,873.0,1476321.125,1476195.0,1336.0723876953125,0.0,1405.017578125,6.169314292492345e-05,0.0,0.0,0.0,0.0,0.0,0.05385950580239296,0.0,79.62519073486328,0.0
2002-04-01,OP_4,270.2908020019531,273.93804931640625,274.5377197265625,274.2738037109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,237672.8125,265022.40625,159353424.0,164837536.0,1819.799072265625,5.0,0.0,1291.7000732421875,1439.8060302734375,866051.1875,895613.0625,352.3662414550781,0.0,2624.119873046875,0.29019632935523987,0.17094197869300842,0.0,0.0,0.0,0.0,528.0989990234375,296.8710021972656,112262.1328125,66011.0078125
2002-04-01,OP_5,268.73095703125,269.90350341796875,270.2015380859375,270.07843017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.15625,371799.0,141065056.0,141100192.0,2020.3309326171875,5.0,0.0,2020.16943359375,2020.0,766657.9375,766571.0,1763.6395263671875,0.0,3251.44189453125,7.997098146006465e-05,0.0,0.0,0.0,0.0,0.0,0.1615678369998932,0.0,61.28166580200195,0.0
2002-04-01,WI_1,308.2371826171875,295.6063537597656,290.519287109375,292.47869873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.2623291015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,299.0735168457031,287.32958984375,284.2186584472656,285.50921630859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.0523986816406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,298.44244384765625,293.7794494628906,291.00579833984375,292.3547668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.4007568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.12689208984375,270.9587707519531,271.4064025878906,271.21221923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.125,303412.0,418739424.0,418806816.0,1648.4783935546875,5.0,0.0,1648.424560546875,1648.0,2275757.75,2275576.0,902.7432250976562,0.0,2652.880126953125,3.2638010452501476e-05,0.0,0.0,0.0,0.0,0.0,0.053803056478500366,0.0,72.40128326416016,0.0
2002-05-01,OP_2,240.07321166992188,264.6555480957031,270.3192138671875,267.76934814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,152053.921875,28122.5,162976640.0,86705312.0,4463.6123046875,5.0,0.0,826.3800659179688,152.3332977294922,885742.625,470772.0,33.52796936035156,0.0,5085.212890625,0.8148629069328308,0.9685248136520386,0.0,0.0,0.0,0.0,3637.232177734375,4687.466796875,1402128.0,2048682.125
2002-05-01,OP_3,272.2923278808594,272.9595031738281,273.2436218261719,273.1230163574219,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.265625,162956.5,276529760.0,276583936.0,885.3228759765625,5.0,0.0,885.2677612304688,885.0,1502879.125,1502745.0,1335.5426025390625,0.0,1424.726318359375,6.220673822099343e-05,0.0,0.0,0.0,0.0,0.0,0.055073048919439316,0.0,81.2713851928711,0.0
2002-05-01,OP_4,270.49200439453125,274.1701354980469,274.7734680175781,274.50762939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,231727.46875,260879.40625,166361840.0,172663920.0,1821.146240234375,5.0,0.0,1259.388427734375,1417.4329833984375,904140.4375,938136.0,340.4913024902344,0.0,2606.739990234375,0.3084638714790344,0.1819039285182953,0.0,0.0,0.0,0.0,561.7578125,315.16668701171875,128635.5234375,75466.0078125
2002-05-01,OP_5,268.8997497558594,270.08917236328125,270.3916931152344,270.2669982910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.4375,376912.40625,152370336.0,152407552.0,2048.220703125,5.0,0.0,2048.056640625,2048.0,828099.625,828011.0,1763.1014404296875,0.0,3296.12548828125,8.000652451300994e-05,0.0,0.0,0.0,0.0,0.0,0.16387100517749786,0.0,66.197021484375,0.0
2002-05-01,WI_1,308.4780578613281,295.84735107421875,290.7602844238281,292.7196350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.26666259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,299.22967529296875,287.53802490234375,284.4400329589844,285.7256774902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,428.96160888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,298.6242980957031,293.96136474609375,291.1878967285156,292.53680419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.40966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.4311218261719,271.2031555175781,271.63568115234375,271.44805908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.28125,293363.0,427832192.0,427901056.0,1594.15673828125,5.0,0.0,1594.104736328125,1594.0,2325175.0,2324990.0,902.3910522460938,0.0,2565.312255859375,3.264219412812963e-05,0.0,0.0,0.0,0.0,0.0,0.05203677713871002,0.0,74.0142593383789,0.0
2002-06-01,OP_2,240.0879364013672,264.73028564453125,270.4364929199219,267.8675537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,148772.515625,27685.7109375,167655488.0,87563568.0,4527.44970703125,5.0,0.0,808.5462646484375,149.9031982421875,911171.0625,475419.0,32.7232551574707,0.0,5140.7255859375,0.8214124441146851,0.9693758487701416,0.0,0.0,0.0,0.0,3718.9033203125,4745.0322265625,1516846.625,2195778.0
2002-06-01,OP_3,272.46160888671875,273.1397705078125,273.4290771484375,273.3063659667969,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.640625,165573.796875,281659840.0,281716736.0,899.4404907226562,5.0,0.0,899.3839111328125,899.0,1530760.0,1530614.0,1334.97607421875,0.0,1447.3612060546875,6.290114106377587e-05,0.0,0.0,0.0,0.0,0.0,0.05657583102583885,0.0,83.01654052734375,0.0
2002-06-01,OP_4,270.6802978515625,274.3962097167969,275.0032043457031,274.73553466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,226120.640625,257216.5,173431760.0,180637632.0,1826.0369873046875,5.0,0.0,1228.91650390625,1397.4520263671875,942563.9375,981457.0625,328.72418212890625,0.0,2594.091796875,0.32700347900390625,0.19296179711818695,0.0,0.0,0.0,0.0,597.1204223632812,334.1289978027344,146636.640625,85824.0078125
2002-06-01,OP_5,269.0643615722656,270.2699890136719,270.57684326171875,270.4505920410156,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.84375,381144.6875,164204768.0,164223040.0,2074.926025390625,5.0,0.0,2074.760009765625,2071.031982421875,892417.1875,892213.0,1762.56982421875,0.0,3338.907958984375,8.006357529666275e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16612599790096283,5.741934776306152,71.345458984375,177.99998474121094
2002-06-01,WI_1,308.7153625488281,296.08477783203125,290.99774169921875,292.95703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.2709045410156,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,299.384765625,287.743896484375,284.65850830078125,285.9393310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,430.83135986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,298.804931640625,294.14202880859375,291.3687744140625,292.71759033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.41845703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.6538391113281,271.39080810546875,271.8145446777344,271.6307373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.34375,287505.09375,436455488.0,436526208.0,1562.2430419921875,5.0,0.0,1562.1920166015625,1562.0,2372040.75,2371850.0,902.119873046875,0.0,2513.8310546875,3.264944098191336e-05,0.0,0.0,0.0,0.0,0.0,0.05100635811686516,0.0,75.54426574707031,0.0
2002-07-01,OP_2,240.1255645751953,264.8065490722656,270.5450439453125,267.961669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,145695.84375,27317.099609375,172084272.0,88383080.0,4582.4208984375,5.0,0.0,791.8252563476562,147.86669921875,935240.625,479855.0,31.995450973510742,0.0,5187.74267578125,0.8272036910057068,0.970077395439148,0.0,0.0,0.0,0.0,3790.595458984375,4793.76708984375,1630073.375,2339591.0
2002-07-01,OP_3,272.5955505371094,273.2851257324219,273.5799560546875,273.4550476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.171875,168161.796875,286705376.0,286761568.0,914.102783203125,5.0,0.0,914.04443359375,913.4666748046875,1558181.375,1558018.0,1334.413330078125,0.0,1470.8814697265625,6.386253517121077e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05837692320346832,0.6333299875259399,84.7557601928711,18.99989891052246
2002-07-01,OP_4,270.84783935546875,274.5892028808594,275.1983337402344,274.9295654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,220379.671875,253149.203125,180098576.0,188232112.0,1827.4473876953125,5.0,0.0,1197.715576171875,1375.2669677734375,978796.5625,1022715.0625,318.0386962890625,0.0,2577.451171875,0.34459641575813293,0.20408198237419128,0.0,0.0,0.0,0.0,629.7318115234375,352.63330078125,165059.359375,96403.0078125
2002-07-01,OP_5,269.1897888183594,270.41259765625,270.7240295410156,270.5960998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386997.15625,373968.0,175814672.0,175442080.0,2103.4140625,5.0,0.0,2103.245361328125,2031.9000244140625,955514.5,953170.0,1762.126708984375,0.0,3384.58056640625,8.017454092623666e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16864025592803955,111.0333023071289,76.40115356445312,3508.9990234375
2002-07-01,WI_1,308.9180908203125,296.2876281738281,291.2005615234375,293.1597900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.2745056152344,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,299.5135498046875,287.9187927246094,284.8450012207031,286.12139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,432.545654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,298.9665832519531,294.3037109375,291.53057861328125,292.8793029785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.4263916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.87939453125,271.5766296386719,271.9904479980469,271.8109436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.09375,280862.90625,445160608.0,445232960.0,1526.1917724609375,5.0,0.0,1526.141845703125,1526.0,2419351.25,2419156.0,901.8510131835938,0.0,2455.705810546875,3.265837221988477e-05,0.0,0.0,0.0,0.0,0.0,0.04984293878078461,0.0,77.08916473388672,0.0
2002-08-01,OP_2,240.2237091064453,264.904541015625,270.6634216308594,268.071044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,142540.3125,26982.900390625,176559952.0,89219552.0,4629.78759765625,5.0,0.0,774.6755981445312,146.2581024169922,959564.9375,484389.0,31.301788330078125,0.0,5226.66943359375,0.8326757550239563,0.9706335067749023,0.0,0.0,0.0,0.0,3855.11181640625,4834.19287109375,1749099.125,2489451.0
2002-08-01,OP_3,272.7174987792969,273.41937255859375,273.72039794921875,273.5929870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.625,170038.5,292008800.0,292032768.0,929.8358764648438,5.0,0.0,929.775146484375,923.8386840820312,1587004.375,1586657.0,1333.74951171875,0.0,1496.126953125,6.529720121761784e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.060715679079294205,9.129032135009766,86.61900329589844,301.9999084472656
2002-08-01,OP_4,271.02545166015625,274.78106689453125,275.3913879394531,275.12200927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,214397.421875,248761.296875,186801680.0,195943712.0,1825.9891357421875,5.0,0.0,1165.203369140625,1351.4189453125,1015226.5,1064609.0,308.07904052734375,0.0,2557.103759765625,0.36187824606895447,0.21502721309661865,0.0,0.0,0.0,0.0,660.7857055664062,370.1935119628906,185062.890625,107879.0
2002-08-01,OP_5,269.3156433105469,270.5522155761719,270.8675537109375,270.7381896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391163.5,357363.90625,187940720.0,186520368.0,2126.0595703125,5.0,0.0,2125.888671875,1941.7740478515625,1021417.0,1013365.0,1761.6507568359375,0.0,3420.859375,8.039671956794336e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1709282100200653,286.8710021972656,81.6930160522461,12402.0
2002-08-01,WI_1,309.1160888671875,296.4857482910156,291.398681640625,293.3578796386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.2780456542969,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,299.6416320800781,288.0917053222656,285.02911376953125,286.3012390136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,434.22296142578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,299.12664794921875,294.46380615234375,291.6908264160156,293.03948974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.4342041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.1667175292969,271.8055725097656,272.20477294921875,272.0316467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.5625,271145.1875,453563968.0,453638464.0,1473.2904052734375,5.0,0.0,1473.2421875,1473.0,2465021.75,2464819.0,901.520263671875,0.0,2370.457763671875,3.266681233071722e-05,0.0,0.0,0.0,0.0,0.0,0.04812769964337349,0.0,78.58087158203125,0.0
2002-09-01,OP_2,240.3828582763672,265.03533935546875,270.805419921875,268.2081604003906,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,139437.53125,26662.609375,180935808.0,90046096.0,4670.068359375,5.0,0.0,757.8126831054688,144.45159912109375,983346.8125,488867.0,30.654747009277344,0.0,5258.43408203125,0.837729811668396,0.9711801409721375,0.0,0.0,0.0,0.0,3912.25537109375,4867.77392578125,1869927.0,2640352.0
2002-09-01,OP_3,272.8558349609375,273.5714416503906,273.87957763671875,273.7492980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.375,169633.09375,297411744.0,297291392.0,947.2833251953125,5.0,0.0,947.2194213867188,921.3870849609375,1616368.25,1615220.0,1332.852294921875,0.0,1524.1171875,6.747578299837187e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06391868740320206,39.93547821044922,88.57073974609375,1539.999755859375
2002-09-01,OP_4,271.2239990234375,274.994873046875,275.6064758300781,275.33648681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,209060.4375,244973.40625,193335408.0,203537888.0,1826.3621826171875,5.0,0.0,1136.197998046875,1330.8060302734375,1050735.875,1105864.0,299.0567626953125,0.0,2540.65966796875,0.37789011001586914,0.225054532289505,0.0,0.0,0.0,0.0,690.1642456054688,386.48388671875,206010.5,119860.0078125
2002-09-01,OP_5,269.4942626953125,270.7334289550781,271.0500183105469,270.9203186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391837.96875,341833.1875,200087664.0,197117184.0,2129.7265625,5.0,0.0,2129.55419921875,1857.5159912109375,1087433.0,1070948.0,1760.968994140625,0.0,3426.57470703125,8.088417234830558e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.17226116359233856,423.96771240234375,87.01729583740234,25545.0
2002-09-01,WI_1,309.3319091796875,296.7016906738281,291.6146545410156,293.57379150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.28192138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,299.7978515625,288.2898864746094,285.2376708984375,286.5058898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,435.8044738769531,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,299.3010559082031,294.63824462890625,291.8653259277344,293.2139587402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.4427490234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.5267028808594,272.09698486328125,272.4791564941406,272.31341552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.4375,259688.203125,461353280.0,461429120.0,1411.1517333984375,5.0,0.0,1411.105712890625,1411.0,2507354.75,2507149.0,901.0997314453125,0.0,2270.323974609375,3.2674939575372264e-05,0.0,0.0,0.0,0.0,0.0,0.04610930010676384,0.0,79.96390533447266,0.0
2002-10-01,OP_2,240.57127380371094,265.20452880859375,270.982666015625,268.3819580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,136603.40625,26385.970703125,185080704.0,90837672.0,4707.0283203125,5.0,0.0,742.4097900390625,142.9333038330078,1005873.375,493155.0,30.054534912109375,0.0,5287.58740234375,0.8422763347625732,0.9716479182243347,0.0,0.0,0.0,0.0,3964.618896484375,4898.43310546875,1988468.5,2787305.0
2002-10-01,OP_3,273.03265380859375,273.7657470703125,274.0829162597656,273.94891357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.84375,168858.09375,302762336.0,302357152.0,969.3775634765625,5.0,0.0,969.3089599609375,917.4332885742188,1645447.5,1642743.0,1331.55810546875,0.0,1559.556640625,7.082703086780384e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06865814328193665,80.73332977294922,90.58438873291016,3961.99951171875
2002-10-01,OP_4,271.44317626953125,275.24676513671875,275.8625183105469,275.59063720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,205684.828125,243045.5,199549696.0,210829248.0,1837.2130126953125,5.0,0.0,1117.852294921875,1320.3330078125,1084509.25,1145474.0,291.6491394042969,0.0,2541.154052734375,0.3915499448776245,0.2340417504310608,0.0,0.0,0.0,0.0,719.360595703125,403.43328857421875,227221.0625,131963.0
2002-10-01,OP_5,269.7757873535156,270.993896484375,271.3060302734375,271.17828369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385129.78125,322217.1875,211641520.0,206783712.0,2093.267822265625,5.0,0.0,2093.0966796875,1750.6669921875,1150225.625,1123468.0,1759.8980712890625,0.0,3367.68359375,8.185873593902215e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.17135226726531982,533.4666748046875,92.12789154052734,41549.0
2002-10-01,WI_1,309.58734130859375,296.9572448730469,291.8702392578125,293.829345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.2864990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,300.00299072265625,288.5338439941406,285.49102783203125,286.75579833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,437.280029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,299.5067443847656,294.843994140625,292.0711669921875,293.41973876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.4527587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.91241455078125,272.4534912109375,272.82879638671875,272.66607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.015625,254730.5,469248384.0,469325760.0,1384.1812744140625,5.0,0.0,1384.135986328125,1384.0,2550263.0,2550053.0,900.5843505859375,0.0,2226.72900390625,3.2689596991986036e-05,0.0,0.0,0.0,0.0,0.0,0.045248325914144516,0.0,81.36622619628906,0.0
2002-11-01,OP_2,240.813720703125,265.4368896484375,271.2236633300781,268.61920166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,133865.328125,26152.640625,189278032.0,91648408.0,4745.15234375,5.0,0.0,727.5289306640625,141.7418975830078,1028684.9375,497549.0,29.463714599609375,0.0,5318.20361328125,0.8466795682907104,0.9720531702041626,0.0,0.0,0.0,0.0,4017.62353515625,4930.09716796875,2112611.5,2940138.0
2002-11-01,OP_3,273.2916564941406,274.04730224609375,274.3760986328125,274.2373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183509.21875,169243.5,308451104.0,307603680.0,997.4091186523438,5.0,0.0,997.3327026367188,919.1934814453125,1676364.75,1671238.0,1329.4503173828125,0.0,1604.50439453125,7.65826043789275e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07638418674468994,121.38710021972656,92.86820983886719,7724.99951171875
2002-11-01,OP_4,271.7032775878906,275.5719909667969,276.1959228515625,275.9203186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,204393.90625,243386.90625,205926560.0,218374240.0,1862.567138671875,5.0,0.0,1110.83642578125,1322.06494140625,1119166.125,1186458.0,284.9783630371094,0.0,2563.111572265625,0.40359920263290405,0.24200554192066193,0.0,0.0,0.0,0.0,751.7305908203125,422.0968017578125,250180.84375,145048.0
2002-11-01,OP_5,270.2510681152344,271.39910888671875,271.6943664550781,271.5734558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363107.21875,292111.0,222897776.0,215839152.0,1973.57421875,5.0,0.0,1973.4088134765625,1587.0,1211400.875,1172665.0,1758.075927734375,0.0,3174.825927734375,8.383680687984452e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.16545817255973816,601.9031982421875,97.19662475585938,60208.0
2002-11-01,WI_1,309.924072265625,297.294189453125,292.20721435546875,294.16632080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.2925109863281,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,300.283203125,288.8525695800781,285.81903076171875,287.08038330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,438.7529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,299.7762145996094,295.1134948730469,292.3408203125,293.6893310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1083.4659423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.2060852050781,272.7569274902344,273.1351318359375,272.9712219238281,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256166.625,256228.796875,476933408.0,477012608.0,1392.2554931640625,5.0,0.0,1392.2099609375,1392.0,2592029.25,2591813.0,900.1412353515625,0.0,2239.514892578125,3.27264606312383e-05,0.0,0.0,0.0,0.0,0.0,0.04556358978152275,0.0,82.73236846923828,0.0
