DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,247.01589965820312,252.49472045898438,253.5568084716797,253.29466247558594,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,352098.3125,386437.6875,81584760.0,83485424.0,2307.227294921875,5.0,0.0,1913.577880859375,2099.76708984375,443395.4375,453604.03125,688.3895874023438,0.0,3491.935302734375,0.1706157773733139,0.04662952572107315,0.0,0.0,0.0,0.0,393.6493835449219,102.69999694824219,22348.38671875,6329.0
2001-07-01,OP_5,261.1770935058594,262.3843994140625,262.7032775878906,262.5789794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265203.78125,265271.0,50317176.0,50328200.0,1441.3270263671875,5.0,0.0,1441.324951171875,1441.0,273462.90625,273410.0,1210.4854736328125,0.0,2323.94482421875,1.4158860039970023e-06,0.0,0.0,0.0,0.0,0.0,0.002040754770860076,0.0,0.5311108827590942,0.0
2001-07-01,WI_1,293.768310546875,286.8291931152344,285.317138671875,285.9884033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,722.98046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,300.7105407714844,284.8160400390625,280.6022644042969,282.4137268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.4709167480469,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,298.39044189453125,290.40826416015625,287.82818603515625,289.1166076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,667.5243530273438,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,261.164794921875,263.1594543457031,264.0307312011719,263.67266845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.90625,365443.0,326469600.0,326506496.0,1986.0386962890625,5.0,0.0,1986.03759765625,1986.0,1774291.375,1774160.0,1002.4921264648438,0.0,3201.916748046875,5.626714596473903e-07,0.0,0.0,0.0,0.0,0.0,0.0011174873216077685,0.0,1.0441843271255493,0.0
2001-08-01,OP_2,251.70794677734375,266.7889404296875,269.26953125,268.17462158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,210996.34375,45004.390625,122222144.0,77770720.0,3631.58251953125,5.0,0.0,1146.71923828125,244.0323028564453,664250.8125,422361.0,75.90691375732422,0.0,4415.00390625,0.6842370629310608,0.9410210251808167,0.0,0.0,0.0,0.0,2484.86328125,3893.5810546875,471657.09375,848680.0
2001-08-01,OP_3,264.7965393066406,266.3105163574219,266.7569274902344,266.55804443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176980.609375,177017.0,232415488.0,232448032.0,962.11181640625,5.0,0.0,961.8511962890625,962.0,1263127.625,1263013.0,637.7070922851562,0.0,1550.9781494140625,0.0002709173713810742,0.0,0.0,0.0,0.0,0.0,0.2606528103351593,0.0,11.191360473632812,0.0
2001-08-01,OP_4,248.7617950439453,254.0100860595703,254.98062133789062,254.74282836914062,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,312246.59375,346572.09375,91347176.0,94229160.0,2115.333740234375,5.0,0.0,1696.9923095703125,1883.1610107421875,496452.03125,511982.03125,678.6228637695312,0.0,3167.9560546875,0.19776611030101776,0.06340448558330536,0.0,0.0,0.0,0.0,418.34130859375,127.48390197753906,34615.0625,10281.0009765625
2001-08-01,OP_5,261.33294677734375,262.62109375,262.96142578125,262.8284912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.84375,282627.0,59078544.0,59089636.0,1536.0068359375,5.0,0.0,1536.004638671875,1536.0,321079.0625,321026.0,1210.0323486328125,0.0,2476.368896484375,1.4152354879115592e-06,0.0,0.0,0.0,0.0,0.0,0.0021738114301115274,0.0,0.5984976887702942,0.0
2001-08-01,WI_1,294.3564453125,287.41748046875,285.9057312011719,286.5768737792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,722.9996337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,300.84210205078125,285.0910949707031,280.91558837890625,282.7108459472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.3425598144531,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,298.6018371582031,290.6256103515625,288.0533142089844,289.3381652832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,667.812255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,261.37408447265625,263.37469482421875,264.248046875,263.88934326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.59375,366452.0,337827712.0,337866496.0,1991.25439453125,5.0,0.0,1991.2532958984375,1991.0,1836020.25,1835881.0,1002.1508178710938,0.0,3210.051513671875,5.62540890314267e-07,0.0,0.0,0.0,0.0,0.0,0.0011201620800420642,0.0,1.0789134502410889,0.0
2001-09-01,OP_2,251.43325805664062,266.8505859375,269.3733215332031,268.26025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,207961.296875,40650.51953125,128774104.0,79030888.0,3733.996337890625,5.0,0.0,1130.2244873046875,220.45159912109375,699859.25,429195.0,73.19749450683594,0.0,4511.02294921875,0.6973150372505188,0.9480552673339844,0.0,0.0,0.0,0.0,2603.771728515625,4023.51611328125,551480.4375,973409.0
2001-09-01,OP_3,265.1336364746094,266.6509094238281,267.09332275390625,266.896240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173349.09375,173505.0,237789904.0,237826688.0,942.692138671875,5.0,0.0,942.1146850585938,942.0,1292336.375,1292215.0,623.1224365234375,0.0,1519.356201171875,0.0006125514046289027,0.0,0.0,0.0,0.0,0.0,0.5774473547935486,0.0,24.114103317260742,0.0
2001-09-01,OP_4,249.59486389160156,254.76510620117188,255.69259643554688,255.46302795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,291235.21875,325434.3125,100439696.0,104317624.0,2025.43115234375,5.0,0.0,1582.8001708984375,1768.2259521484375,545867.875,566797.0,673.0000610351562,0.0,3008.71533203125,0.21853670477867126,0.07959027588367462,0.0,0.0,0.0,0.0,442.6310729980469,152.9031982421875,47792.03125,15021.0
2001-09-01,OP_5,261.4623718261719,262.8243408203125,263.18402099609375,263.04339599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.5,298573.0,68332216.0,68345400.0,1622.3148193359375,5.0,0.0,1622.3125,1622.0,371370.75,371308.0,1209.6434326171875,0.0,2615.29248046875,1.4146154398986255e-06,0.0,0.0,0.0,0.0,0.0,0.0022949515841901302,0.0,0.669640064239502,0.0
2001-09-01,WI_1,294.89141845703125,287.95263671875,286.4410705566406,287.1121520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.01708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,300.97821044921875,285.35467529296875,281.2129821777344,282.99407958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.938232421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,298.82781982421875,290.85748291015625,288.2926940917969,289.5740661621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,668.092529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,261.692626953125,263.6700744628906,264.5331115722656,264.1786804199219,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362010.28125,362103.0,348688032.0,348729600.0,1967.4482421875,5.0,0.0,1967.4471435546875,1967.0,1895043.625,1894891.0,1001.6824340820312,0.0,3171.41064453125,5.623118681796768e-07,0.0,0.0,0.0,0.0,0.0,0.0011063194833695889,0.0,1.1121071577072144,0.0
2001-10-01,OP_2,251.2260284423828,266.93121337890625,269.4911804199219,268.36236572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,204671.671875,37427.30078125,135010432.0,80153704.0,3826.024658203125,5.0,0.0,1112.3460693359375,202.8332977294922,733752.375,435280.0,70.72901153564453,0.0,4595.521484375,0.7092684507369995,0.9532174468040466,0.0,0.0,0.0,0.0,2713.6787109375,4132.8330078125,632073.4375,1097394.0
2001-10-01,OP_3,265.4881591796875,267.0046691894531,267.43853759765625,267.2451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167849.1875,167995.0,242826528.0,242866544.0,913.4447631835938,5.0,0.0,912.223876953125,913.0,1319709.375,1319605.0,603.5055541992188,0.0,1471.7122802734375,0.0013365979539230466,0.0,0.0,0.0,0.0,0.0,1.2209084033966064,0.0,51.00395584106445,0.0
2001-10-01,OP_4,249.83981323242188,255.03379821777344,255.93862915039062,255.70849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,278123.40625,312716.1875,108842480.0,113699112.0,1981.7281494140625,5.0,0.0,1511.540283203125,1699.0670166015625,591535.1875,617769.0625,669.4102783203125,0.0,2922.08935546875,0.2372615784406662,0.09442677348852158,0.0,0.0,0.0,0.0,470.1879577636719,177.1667022705078,61396.734375,20336.001953125
2001-10-01,OP_5,261.633544921875,263.0489501953125,263.42242431640625,263.2764587402344,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309938.875,310029.5,77630384.0,77646288.0,1684.4527587890625,5.0,0.0,1684.450439453125,1684.0,421904.28125,421828.0,1209.21337890625,0.0,2715.23779296875,1.4143580528980237e-06,0.0,0.0,0.0,0.0,0.0,0.002382419304922223,0.0,0.7411113977432251,0.0
2001-10-01,WI_1,295.3948974609375,288.4562683105469,286.9449462890625,287.61590576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.0335083007812,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,301.13446044921875,285.621826171875,281.5090026855469,283.27801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.2301330566406,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,299.0459899902344,291.08154296875,288.52325439453125,289.8016662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,668.355712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,262.1510925292969,264.07916259765625,264.9206848144531,264.5750732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352808.8125,352900.0,359625088.0,359669472.0,1917.4403076171875,5.0,0.0,1917.439208984375,1917.0,1954484.25,1954318.0,1001.0338745117188,0.0,3090.524169921875,5.619509693133296e-07,0.0,0.0,0.0,0.0,0.0,0.0010775075061246753,0.0,1.145514965057373,0.0
2001-11-01,OP_2,251.0164031982422,267.0159912109375,269.6157531738281,268.4700927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,201318.265625,34878.83984375,141353600.0,81234952.0,3923.205322265625,5.0,0.0,1094.1209716796875,189.0,768226.0625,441139.0,68.29672241210938,0.0,4685.1279296875,0.7211155295372009,0.9573391675949097,0.0,0.0,0.0,0.0,2829.084228515625,4241.291015625,718905.8125,1228874.0
2001-11-01,OP_3,265.8833923339844,267.40478515625,267.8280334472656,267.6391906738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161269.140625,161589.40625,247828304.0,247875808.0,878.9898681640625,5.0,0.0,876.4627685546875,878.0,1346892.875,1346823.0,577.8215942382812,0.0,1415.2899169921875,0.002875044709071517,0.0,0.0,0.0,0.0,0.0,2.5271353721618652,0.0,108.73723602294922,0.0
2001-11-01,OP_4,249.93563842773438,255.17495727539062,256.0603332519531,255.83741760253906,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,266040.6875,301118.40625,117148184.0,123033784.0,1944.645751953125,5.0,0.0,1445.873291015625,1636.322998046875,636674.9375,668495.0625,666.519775390625,0.0,2845.542236328125,0.2564849853515625,0.10960154235363007,0.0,0.0,0.0,0.0,498.77239990234375,201.41940307617188,76363.2421875,26580.001953125
2001-11-01,OP_5,261.85260009765625,263.3172302246094,263.70306396484375,263.552490234375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320418.15625,320502.0,87563352.0,87581848.0,1741.405517578125,5.0,0.0,1741.403076171875,1741.0,475887.78125,475799.0,1208.6998291015625,0.0,2806.791015625,1.4141926385491388e-06,0.0,0.0,0.0,0.0,0.0,0.002462682779878378,0.0,0.8174543976783752,0.0
2001-11-01,WI_1,295.94903564453125,289.0105895996094,287.4995422363281,288.17034912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.0515747070312,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,301.33905029296875,285.92999267578125,281.8432312011719,283.60125732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,325.3993225097656,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,299.2785339355469,291.3197021484375,288.76824951171875,290.0434875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,668.612060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,262.5284729003906,264.4201354980469,265.2455139160156,264.9065856933594,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346003.5625,346097.0,370005216.0,370052384.0,1880.4552001953125,5.0,0.0,1880.4541015625,1880.0,2010897.875,2010718.0,1000.4932250976562,0.0,3030.654052734375,5.616654448203917e-07,0.0,0.0,0.0,0.0,0.0,0.0010561867384240031,0.0,1.1772046089172363,0.0
2001-12-01,OP_2,250.8247528076172,267.09295654296875,269.733154296875,268.5703125,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,198217.328125,33066.87109375,147395648.0,82226952.0,4020.979248046875,5.0,0.0,1077.26806640625,179.26669311523438,801063.3125,446517.0,66.13937377929688,0.0,4776.1533203125,0.7320881485939026,0.9603748917579651,0.0,0.0,0.0,0.0,2943.711181640625,4344.7998046875,806405.4375,1359218.0
2001-12-01,OP_3,266.2012023925781,267.7517395019531,268.1689453125,267.9826354980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156412.9375,157027.703125,252524800.0,252586640.0,854.9437866210938,5.0,0.0,850.0703125,853.0,1372417.375,1372413.0,549.7894897460938,0.0,1375.0572509765625,0.005700386594980955,0.0,0.0,0.0,0.0,0.0,4.873510360717773,0.0,220.01864624023438,0.0
2001-12-01,OP_4,250.2989044189453,255.531005859375,256.4028625488281,256.23699951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,256345.34375,291221.09375,124882016.0,131770416.0,1911.5538330078125,5.0,0.0,1393.1812744140625,1582.2330322265625,678706.5625,715962.0625,663.9702758789062,0.0,2780.65673828125,0.27117863297462463,0.12352975457906723,0.0,0.0,0.0,0.0,518.37255859375,223.0,91546.0234375,33270.00390625
2001-12-01,OP_5,262.005859375,263.5289001464844,263.9295349121094,263.7733459472656,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332890.875,332941.0,97550080.0,97570080.0,1809.192138671875,5.0,0.0,1809.1895751953125,1809.0,530163.5,530069.0,1208.2945556640625,0.0,2915.80126953125,1.4141905921860598e-06,0.0,0.0,0.0,0.0,0.0,0.002558542415499687,0.0,0.8942023515701294,0.0
2001-12-01,WI_1,296.4111022949219,289.4728088378906,287.9618835449219,288.6326599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.066650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,301.5301513671875,286.21734619140625,282.15484619140625,283.9026184082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,327.443115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,299.4970397949219,291.5436706542969,288.9990234375,290.2711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,668.8571166992188,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,262.8575134277344,264.71527099609375,265.5253601074219,265.19293212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.90625,339718.0,380535424.0,380583648.0,1846.109130859375,5.0,0.0,1846.108154296875,1846.0,2068127.25,2067944.0,1000.0252685546875,0.0,2975.085693359375,5.61435797408194e-07,0.0,0.0,0.0,0.0,0.0,0.0010364718036726117,0.0,1.2093381881713867,0.0
2002-01-01,OP_2,250.71669006347656,267.20208740234375,269.87493896484375,268.69854736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,194171.96875,31552.359375,153517008.0,83205080.0,4109.36962890625,5.0,0.0,1055.2823486328125,171.0968017578125,834331.5625,451821.0,63.93808364868164,0.0,4854.54736328125,0.7432008981704712,0.9628428816795349,0.0,0.0,0.0,0.0,3054.087158203125,4433.5810546875,900215.625,1496659.0
2002-01-01,OP_3,266.4013671875,268.0198669433594,268.4396667480469,268.25201416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,154658.65625,155826.0,257326816.0,257417248.0,849.7525634765625,5.0,0.0,840.5361938476562,846.0,1398515.375,1398639.0,520.728271484375,0.0,1364.0787353515625,0.010845961980521679,0.0,0.0,0.0,0.0,0.0,9.216383934020996,0.0,441.3017883300781,0.0
2002-01-01,OP_4,250.52886962890625,255.76893615722656,256.636474609375,256.5734558105469,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,247771.4375,282672.90625,132608496.0,140533280.0,1886.1129150390625,5.0,0.0,1346.5838623046875,1535.5810546875,720698.375,763565.0625,661.7616577148438,0.0,2727.243408203125,0.2860534191131592,0.1371578574180603,0.0,0.0,0.0,0.0,539.529052734375,244.0968017578125,107885.1953125,40837.00390625
2002-01-01,OP_5,262.1000061035156,263.6832275390625,264.09893798828125,263.93707275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.75,345747.0,108268008.0,108288232.0,1879.0230712890625,5.0,0.0,1879.0203857421875,1879.0,588413.125,588318.0,1207.9991455078125,0.0,3028.126953125,1.4141323845251463e-06,0.0,0.0,0.0,0.0,0.0,0.0026571874041110277,0.0,0.976564884185791,0.0
2002-01-01,WI_1,296.8547058105469,289.9165344238281,288.40576171875,289.07647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.0811157226562,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,301.7154235839844,286.49517822265625,282.456298828125,284.19415283203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,329.4331970214844,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,299.71783447265625,291.77056884765625,289.23187255859375,290.501220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,669.1051025390625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,263.18377685546875,264.9990234375,265.7897644042969,265.46563720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331812.4375,331885.0,390821600.0,390872096.0,1803.3294677734375,5.0,0.0,1803.328369140625,1803.0,2124030.5,2123837.0,999.575439453125,0.0,2905.95751953125,5.612184281744703e-07,0.0,0.0,0.0,0.0,0.0,0.0010120616061612964,0.0,1.2407138347625732,0.0
2002-02-01,OP_2,250.6754608154297,267.33380126953125,270.0310363769531,268.8450012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,189569.59375,30356.16015625,159494720.0,84146120.0,4188.9228515625,5.0,0.0,1030.26953125,164.45159912109375,866819.125,456919.0,61.77440643310547,0.0,4922.0830078125,0.7540490627288818,0.9648137092590332,0.0,0.0,0.0,0.0,3158.6533203125,4509.291015625,997275.8125,1636447.125
2002-02-01,OP_3,266.51416015625,268.218505859375,268.6457824707031,268.4545593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,154771.171875,156766.296875,262136480.0,262277008.0,857.3966674804688,5.0,0.0,841.1476440429688,851.1290283203125,1424654.75,1425024.0,494.79559326171875,0.0,1372.2393798828125,0.01895160600543022,0.0,0.0,0.0,0.0,0.0,16.24904441833496,0.0,845.3927001953125,0.0
2002-02-01,OP_4,250.8869171142578,256.10894775390625,256.986328125,256.95068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,240773.171875,275338.6875,140107328.0,149068768.0,1864.160888671875,5.0,0.0,1308.5498046875,1496.0,761452.875,809941.0625,659.120361328125,0.0,2682.416259765625,0.29804885387420654,0.1494387835264206,0.0,0.0,0.0,0.0,555.6110229492188,262.8387145996094,124813.6953125,48985.00390625
2002-02-01,OP_5,262.1648864746094,263.80023193359375,264.22882080078125,264.0622863769531,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356852.96875,356942.0,119330456.0,119353432.0,1939.4210205078125,5.0,0.0,1939.418212890625,1939.0,648535.0625,648427.0,1207.775146484375,0.0,3125.260009765625,1.4142844975140179e-06,0.0,0.0,0.0,0.0,0.0,0.002742893062531948,0.0,1.061585545539856,0.0
2002-02-01,WI_1,297.21368408203125,290.275634765625,288.76495361328125,289.4356689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.0928344726562,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,301.9076843261719,286.77301025390625,282.7557067871094,284.48443603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.2947082519531,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,299.9332580566406,291.99224853515625,289.458984375,290.7257995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,669.3443603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,263.49237060546875,265.26190185546875,266.0318908691406,265.7167663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323374.09375,323469.0,399876064.0,399929216.0,1757.4688720703125,5.0,0.0,1757.4678955078125,1757.0,2173239.5,2173033.0,999.1586303710938,0.0,2831.90771484375,5.610161224467447e-07,0.0,0.0,0.0,0.0,0.0,0.000985968392342329,0.0,1.2683219909667969,0.0
2002-03-01,OP_2,250.68087768554688,267.4593200683594,270.17620849609375,268.9824523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,185306.328125,29460.0,164762416.0,84971000.0,4257.90966796875,5.0,0.0,1007.099609375,159.5,895447.875,461385.0,59.951847076416016,0.0,4979.8017578125,0.7634755969047546,0.9662961363792419,0.0,0.0,0.0,0.0,3250.81005859375,4572.89306640625,1087626.75,1764488.125
2002-03-01,OP_3,266.58148193359375,268.3636169433594,268.79937744140625,268.60406494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,155542.390625,158521.5,266503680.0,266715600.0,870.1738891601562,5.0,0.0,845.339111328125,861.0,1448389.625,1449132.0,475.3980712890625,0.0,1387.7884521484375,0.02854001522064209,0.0,0.0,0.0,0.0,0.0,24.834775924682617,0.0,1438.8515625,0.0
2002-03-01,OP_4,251.25367736816406,256.4505920410156,257.3471374511719,257.3043212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,235686.03125,269752.5,146730384.0,156621840.0,1848.825439453125,5.0,0.0,1280.90234375,1465.6429443359375,797447.75,850979.0625,655.353271484375,0.0,2650.465576171875,0.3071804642677307,0.16010725498199463,0.0,0.0,0.0,0.0,567.9230346679688,279.3929138183594,140513.46875,56808.00390625
2002-03-01,OP_5,262.22314453125,263.8965148925781,264.3343811035156,264.1646728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364947.0625,365035.0,129548976.0,129574416.0,1983.4107666015625,5.0,0.0,1983.407958984375,1983.0,704070.5,703951.0,1207.5909423828125,0.0,3195.9794921875,1.4142854070087196e-06,0.0,0.0,0.0,0.0,0.0,0.002805108902975917,0.0,1.1401240825653076,0.0
2002-03-01,WI_1,297.4813232421875,290.5433654785156,289.03271484375,289.70343017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,723.1015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,302.0929260253906,287.03009033203125,283.03057861328125,284.7518005371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,332.87420654296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
