DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.5287780761719,289.6220703125,288.3840026855469,288.9737243652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.627685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.3508605957031,266.0660400390625,266.52618408203125,266.3280334472656,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.90625,315330.0,409643904.0,409704448.0,1713.358154296875,5.0,0.0,1713.3201904296875,1713.0,2226325.5,2226136.0,1004.6095581054688,0.0,2760.30517578125,2.2135927792987786e-05,0.0,0.0,0.0,0.0,0.0,0.037926770746707916,0.0,44.475154876708984,0.0
2002-04-01,OP_2,259.6860656738281,268.1847839355469,270.2216491699219,269.3372802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,88675.8203125,28730.259765625,110439392.0,85861640.0,4604.3828125,5.0,0.0,481.933837890625,155.38710021972656,600214.0625,466202.0,56.54026794433594,0.0,5033.42431640625,0.8953315019607544,0.9675375819206238,0.0,0.0,0.0,0.0,4122.44921875,4631.291015625,1699153.75,1908058.125
2002-04-01,OP_3,266.0541076660156,266.65289306640625,266.8695373535156,266.7806396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.671875,160633.59375,271645696.0,271695232.0,873.0181884765625,5.0,0.0,872.9764404296875,873.0,1476335.375,1476195.0,1468.8463134765625,0.0,1406.4627685546875,4.7772911784704775e-05,0.0,0.0,0.0,0.0,0.0,0.041706617921590805,0.0,61.48440170288086,0.0
2002-04-01,OP_4,267.44183349609375,271.02618408203125,271.8896484375,271.5087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,149057.984375,265022.40625,126320232.0,164837536.0,2089.774658203125,5.0,0.0,810.0977172851562,1439.8060302734375,686523.0,895613.0625,234.2444305419922,0.0,2626.5615234375,0.612351655960083,0.17094197869300842,0.0,0.0,0.0,0.0,1279.677001953125,296.8710021972656,392517.4375,66011.0078125
2002-04-01,OP_5,261.8268127441406,264.4339294433594,265.1763916015625,264.87762451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,342895.3125,371799.0,138709216.0,141100192.0,2108.06494140625,5.0,0.0,1863.5615234375,2020.0,753854.4375,766571.0,733.1853637695312,0.0,3254.7978515625,0.11598480492830276,0.0,0.0,0.0,0.0,0.0,244.5034942626953,0.0,20042.98828125,0.0
2002-04-01,WI_1,334.110595703125,313.2666015625,306.55291748046875,309.000732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.0081329345703,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,310.32513427734375,289.4803771972656,285.20367431640625,287.08636474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.25625610351562,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.7239074707031,289.81744384765625,288.580078125,289.1695556640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.7054443359375,266.3572692871094,266.8056640625,266.6129455566406,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.9375,303412.0,418743296.0,418806816.0,1648.4820556640625,5.0,0.0,1648.43994140625,1648.0,2275778.75,2275576.0,1003.4107055664062,0.0,2655.614501953125,2.5530258426442742e-05,0.0,0.0,0.0,0.0,0.0,0.042086172848939896,0.0,45.6521110534668,0.0
2002-05-01,OP_2,259.7770690917969,268.2999267578125,270.34814453125,269.458251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,86135.7265625,28122.5,113069600.0,86705312.0,4663.34716796875,5.0,0.0,468.12896728515625,152.3332977294922,614508.6875,470772.0,54.77668380737305,0.0,5086.2373046875,0.8996152281761169,0.9685248136520386,0.0,0.0,0.0,0.0,4195.2177734375,4687.466796875,1824618.75,2048682.125
2002-05-01,OP_3,266.2112121582031,266.81878662109375,267.03900146484375,266.9486999511719,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162891.53125,162956.5,276532448.0,276583936.0,885.3234252929688,5.0,0.0,885.2800903320312,885.0,1502893.75,1502745.0,1468.0880126953125,0.0,1426.1956787109375,4.8974412493407726e-05,0.0,0.0,0.0,0.0,0.0,0.04335819557309151,0.0,62.77096176147461,0.0
2002-05-01,OP_4,267.7565002441406,271.308837890625,272.1645202636719,271.787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,144140.28125,260879.40625,130693680.0,172663920.0,2087.96484375,5.0,0.0,783.3710327148438,1417.4329833984375,710291.75,938136.0,228.31495666503906,0.0,2609.139892578125,0.6248160004615784,0.1819039285182953,0.0,0.0,0.0,0.0,1304.5938720703125,315.16668701171875,431238.5,75466.0078125
2002-05-01,OP_5,261.7513427734375,264.58087158203125,265.35809326171875,265.04522705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,339887.90625,376912.40625,149007520.0,152407552.0,2160.712158203125,5.0,0.0,1847.2169189453125,2048.0,809823.5,828011.0,665.8696899414062,0.0,3299.516845703125,0.1450888216495514,0.0,0.0,0.0,0.0,0.0,313.49517822265625,0.0,28586.03515625,0.0
2002-05-01,WI_1,334.29693603515625,313.453125,306.73895263671875,309.18682861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.01014709472656,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,310.449951171875,289.6913146972656,285.4328918457031,287.3079833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.25454711914062,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.91131591796875,290.0050048828125,288.76837158203125,289.35760498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.7178955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,265.0219421386719,266.6235046386719,267.0660705566406,266.87640380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.4375,293363.0,427836096.0,427901056.0,1594.1641845703125,5.0,0.0,1594.1055908203125,1594.0,2325196.25,2324990.0,1000.5682983398438,0.0,2567.945556640625,3.67464599548839e-05,0.0,0.0,0.0,0.0,0.0,0.05857988819479942,0.0,47.18151092529297,0.0
2002-06-01,OP_2,259.85552978515625,268.4070739746094,270.4669189453125,269.57147216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,83677.9453125,27685.7109375,115710392.0,87563568.0,4724.6728515625,5.0,0.0,454.7714538574219,149.9031982421875,628860.8125,475419.0,53.04587936401367,0.0,5141.75341796875,0.9037454128265381,0.9693758487701416,0.0,0.0,0.0,0.0,4269.9013671875,4745.0322265625,1956588.75,2195778.0
2002-06-01,OP_3,266.3580017089844,266.9756774902344,267.2000427246094,267.10809326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165489.015625,165573.796875,281662624.0,281716736.0,899.4421997070312,5.0,0.0,899.3967895507812,899.0,1530775.125,1530614.0,1467.2513427734375,0.0,1448.8515625,5.049740502727218e-05,0.0,0.0,0.0,0.0,0.0,0.045419495552778244,0.0,64.16007232666016,0.0
2002-06-01,OP_4,268.0581970214844,271.582275390625,272.43109130859375,272.0567626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,139757.46875,257216.5,135074352.0,180637632.0,2089.106689453125,5.0,0.0,759.5514526367188,1397.4520263671875,734099.75,981457.0625,222.88681030273438,0.0,2596.456298828125,0.636422872543335,0.19296179711818695,0.0,0.0,0.0,0.0,1329.55517578125,334.1289978027344,472046.84375,85824.0078125
2002-06-01,OP_5,261.6497802734375,264.72454833984375,265.5347595214844,265.2086181640625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,335264.09375,381144.6875,159523072.0,164223040.0,2216.41259765625,5.0,0.0,1822.08740234375,2071.031982421875,866973.25,892213.0,601.0711059570312,0.0,3342.320068359375,0.17791146039962769,0.0027648338582366705,0.0,0.0,0.0,0.0,394.3252258300781,5.741934776306152,39772.96484375,177.99998474121094
2002-06-01,WI_1,334.47930908203125,313.6356506347656,306.9208679199219,309.3688049316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.0121307373047,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,310.5718688964844,289.8966369628906,285.6559753417969,287.5236511230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.22909545898438,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.0945739746094,290.1884765625,288.95263671875,289.5415954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.76220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,265.23358154296875,266.8127136230469,267.2584228515625,267.0681457519531,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287438.40625,287505.09375,436459328.0,436526208.0,1562.266845703125,5.0,0.0,1562.165283203125,1562.0,2372061.5,2371850.0,994.23486328125,0.0,2516.40966796875,6.498827860923484e-05,0.0,0.0,0.0,0.0,0.0,0.10152903199195862,0.0,49.56622314453125,0.0
2002-07-01,OP_2,259.94036865234375,268.5111389160156,270.5793151855469,269.6797790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,81389.5859375,27317.099609375,118192272.0,88383080.0,4777.24267578125,5.0,0.0,442.334716796875,147.86669921875,642349.3125,479855.0,51.48904800415039,0.0,5188.7744140625,0.9074079394340515,0.970077395439148,0.0,0.0,0.0,0.0,4334.90771484375,4793.76708984375,2086294.875,2339591.0
2002-07-01,OP_3,266.4620056152344,267.0902099609375,267.3188781738281,267.2252197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168186.078125,168161.796875,286708192.0,286761568.0,914.1026000976562,5.0,0.0,914.0547485351562,913.4666748046875,1558196.75,1558018.0,1466.4228515625,0.0,1472.390625,5.2312130719656125e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.04781865328550339,0.6333299875259399,65.57246398925781,18.99989891052246
2002-07-01,OP_4,268.3314514160156,271.8192443847656,272.65972900390625,272.2891540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,135467.578125,253149.203125,139180912.0,188232112.0,2086.08203125,5.0,0.0,736.23681640625,1375.2669677734375,756418.0625,1022715.0625,218.12400817871094,0.0,2579.77978515625,0.6470719575881958,0.20408198237419128,0.0,0.0,0.0,0.0,1349.8453369140625,352.63330078125,512182.1875,96403.0078125
2002-07-01,OP_5,261.5008239746094,264.8216247558594,265.6615905761719,265.3235778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,330453.53125,373968.0,169557872.0,175442080.0,2275.390380859375,5.0,0.0,1795.9432373046875,2031.9000244140625,921510.1875,953170.0,546.3450317382812,0.0,3387.95166015625,0.2107098549604416,0.051813699305057526,0.0,0.0,0.0,0.0,479.4471435546875,111.0333023071289,53129.1171875,3508.9990234375
2002-07-01,WI_1,334.6285400390625,313.7850036621094,307.0696105957031,309.51763916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.0137481689453,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,310.6678161621094,290.0686950683594,285.8442077636719,287.705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.125732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.260498046875,290.3546142578125,289.11944580078125,289.7081604003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.803955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.4369201660156,267.0008239746094,267.4534606933594,267.26104736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280793.5,280862.90625,445164096.0,445232960.0,1526.250244140625,5.0,0.0,1526.0516357421875,1526.0,2419370.25,2419156.0,980.3145751953125,0.0,2458.221923828125,0.000130160988192074,0.0,0.0,0.0,0.0,0.0,0.19865824282169342,0.0,54.219078063964844,0.0
2002-08-01,OP_2,260.05535888671875,268.6282043457031,270.7011413574219,269.79913330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,79138.171875,26982.900390625,120684464.0,89219552.0,4821.85595703125,5.0,0.0,430.0987854003906,146.2581024169922,655893.8125,484389.0,50.06005859375,0.0,5227.7021484375,0.9108022451400757,0.9706335067749023,0.0,0.0,0.0,0.0,4391.75732421875,4834.19287109375,2222109.25,2489451.0
2002-08-01,OP_3,266.550537109375,267.1900329589844,267.4234924316406,267.32794189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.453125,170038.5,292011680.0,292032768.0,929.8304443359375,5.0,0.0,929.7796630859375,923.8386840820312,1587020.0,1586657.0,1465.468017578125,0.0,1497.65185546875,5.464704008772969e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.050812479108572006,9.129032135009766,67.11776733398438,301.9999084472656
2002-08-01,OP_4,268.6138000488281,272.0589599609375,272.889404296875,272.5233154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,131137.640625,248761.296875,143288000.0,195943712.0,2079.578857421875,5.0,0.0,712.70458984375,1351.4189453125,778739.125,1064609.0,213.6328125,0.0,2559.393798828125,0.657284140586853,0.21502721309661865,0.0,0.0,0.0,0.0,1366.874267578125,370.1935119628906,554201.4375,107879.0
2002-08-01,OP_5,261.3760986328125,264.9240417480469,265.7891845703125,265.4412841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,324288.3125,357363.90625,179739248.0,186520368.0,2329.29931640625,5.0,0.0,1762.4365234375,1941.7740478515625,976843.75,1013365.0,500.4189758300781,0.0,3424.106689453125,0.24336190521717072,0.12871991097927094,0.0,0.0,0.0,0.0,566.8627319335938,286.8710021972656,69613.203125,12402.0
2002-08-01,WI_1,334.77471923828125,313.93133544921875,307.2153625488281,309.6634521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.01531982421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,310.764892578125,290.2402038574219,286.031494140625,287.8857116699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.00857543945312,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.4252014160156,290.51953125,289.28497314453125,289.8734436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.84619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.70367431640625,267.25140380859375,267.7121887207031,267.5168151855469,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271034.5,271145.1875,453566624.0,453638464.0,1473.4273681640625,5.0,0.0,1473.0135498046875,1473.0,2465036.0,2464819.0,955.6199951171875,0.0,2372.88134765625,0.00028085929807275534,0.0,0.0,0.0,0.0,0.0,0.41382578015327454,0.0,63.35014343261719,0.0
2002-09-01,OP_2,260.2095947265625,268.7733154296875,270.8481140136719,269.94488525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,77007.8203125,26662.609375,123106824.0,90046096.0,4859.17626953125,5.0,0.0,418.5207824707031,144.45159912109375,669058.8125,488867.0,48.77050018310547,0.0,5259.46728515625,0.9138700366020203,0.9711801409721375,0.0,0.0,0.0,0.0,4440.6552734375,4867.77392578125,2359471.75,2640352.0
2002-09-01,OP_3,266.662109375,267.3141784667969,267.55303955078125,267.4554138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.203125,169633.09375,297414528.0,297291392.0,947.26220703125,5.0,0.0,947.2076416015625,921.3870849609375,1616383.375,1615220.0,1464.275390625,0.0,1525.640869140625,5.7572229707147926e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05453599989414215,39.93547821044922,68.7697525024414,1539.999755859375
2002-09-01,OP_4,268.91650390625,272.32470703125,273.1461181640625,272.78411865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,127391.3828125,244973.40625,147274272.0,203537888.0,2075.089599609375,5.0,0.0,692.344482421875,1330.8060302734375,800403.6875,1105864.0,209.71095275878906,0.0,2542.91259765625,0.6663544178009033,0.225054532289505,0.0,0.0,0.0,0.0,1382.7452392578125,386.48388671875,596752.25,119860.0078125
2002-09-01,OP_5,261.3832702636719,265.0949401855469,265.97576904296875,265.621826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,315741.59375,341833.1875,189646544.0,197117184.0,2360.865966796875,5.0,0.0,1715.98681640625,1857.5159912109375,1030687.6875,1070948.0,464.9656982421875,0.0,3429.68798828125,0.2731536328792572,0.18582983314990997,0.0,0.0,0.0,0.0,644.8790893554688,423.96771240234375,88593.2578125,25545.0
2002-09-01,WI_1,334.95257568359375,314.1093444824219,307.3929443359375,309.841064453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.0172576904297,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,310.8959045410156,290.4419250488281,286.2481994628906,288.09619140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.8531036376953,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.6061706542969,290.7007751464844,289.4666442871094,290.0549621582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.8890380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,266.0478515625,267.59039306640625,268.06207275390625,267.8619079589844,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259525.453125,259688.203125,461353536.0,461429120.0,1411.5174560546875,5.0,0.0,1410.4644775390625,1411.0,2507356.25,2507149.0,917.4820556640625,0.0,2272.629150390625,0.0007460601045750082,0.0,0.0,0.0,0.0,0.0,1.0530768632888794,0.0,85.20913696289062,0.0
2002-10-01,OP_2,260.3990783691406,268.9551696777344,271.0310363769531,270.1269836425781,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,75117.890625,26385.970703125,125390240.0,90837672.0,4893.25439453125,5.0,0.0,408.2493896484375,142.9333038330078,681468.6875,493155.0,47.62089538574219,0.0,5288.61669921875,0.91656893491745,0.9716479182243347,0.0,0.0,0.0,0.0,4485.00537109375,4898.43310546875,2493768.25,2787305.0
2002-10-01,OP_3,266.8254699707031,267.4935607910156,267.73919677734375,267.6388854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178346.359375,168858.09375,302764928.0,302357152.0,969.3331298828125,5.0,0.0,969.2737426757812,917.4332885742188,1645461.625,1642743.0,1462.710693359375,0.0,1561.0689697265625,6.129581743152812e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.059416063129901886,80.73332977294922,70.5033187866211,3961.99951171875
2002-10-01,OP_4,269.2290954589844,272.6261901855469,273.4438781738281,273.0837097167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,125027.46875,243045.5,151055408.0,210829248.0,2082.82763671875,5.0,0.0,679.4971313476562,1320.3330078125,820953.25,1145474.0,206.41531372070312,0.0,2543.378173828125,0.6737622022628784,0.2340417504310608,0.0,0.0,0.0,0.0,1403.33056640625,403.43328857421875,638596.1875,131963.0
2002-10-01,OP_5,261.63494873046875,265.3974304199219,266.277099609375,265.92376708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,302482.21875,322217.1875,198820592.0,206783712.0,2344.211181640625,5.0,0.0,1643.925048828125,1750.6669921875,1080546.625,1123468.0,438.90167236328125,0.0,3370.630859375,0.29872992634773254,0.23355317115783691,0.0,0.0,0.0,0.0,700.2860107421875,533.4666748046875,108757.828125,41549.0
2002-10-01,WI_1,335.1903076171875,314.3472900390625,307.6308288574219,310.07891845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.01983642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,311.08154296875,290.69281005859375,286.5129089355469,288.3552551269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.63803100585938,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.8216857910156,290.91656494140625,289.6827087402344,290.2709045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.9326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.3883972167969,268.0025939941406,268.5025634765625,268.2897644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254352.265625,254730.5,469241824.0,469325760.0,1385.1881103515625,5.0,0.0,1382.3492431640625,1384.0,2550227.25,2550053.0,858.2985229492188,0.0,2228.964599609375,0.002049486618489027,0.0,0.0,0.0,0.0,0.0,2.8389246463775635,0.0,144.6219482421875,0.0
2002-11-01,OP_2,260.65264892578125,269.203857421875,271.281005859375,270.37603759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,73298.234375,26152.640625,127693256.0,91648408.0,4928.56689453125,5.0,0.0,398.3599853515625,141.7418975830078,693985.0625,497549.0,46.49860382080078,0.0,5319.2236328125,0.9191732406616211,0.9720531702041626,0.0,0.0,0.0,0.0,4530.20703125,4930.09716796875,2633943.25,2940138.0
2002-11-01,OP_3,267.0914611816406,267.7800598144531,268.03436279296875,267.9306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183499.140625,169243.5,308453408.0,307603680.0,997.3441772460938,5.0,0.0,997.2779541015625,919.1934814453125,1676377.125,1671238.0,1460.46630859375,0.0,1606.01123046875,6.64360704831779e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06625963002443314,121.38710021972656,72.48540496826172,7724.99951171875
2002-11-01,OP_4,269.5798034667969,272.9984436035156,273.8191223144531,273.4578552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,123991.7578125,243386.90625,154927472.0,218374240.0,2107.35546875,5.0,0.0,673.8682861328125,1322.06494140625,841997.125,1186458.0,203.35301208496094,0.0,2565.31689453125,0.6802303791046143,0.24200554192066193,0.0,0.0,0.0,0.0,1433.4873046875,422.0968017578125,682795.5,145048.0
2002-11-01,OP_5,262.31243896484375,265.9297180175781,266.7768859863281,266.43634033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,278089.28125,292111.0,207537488.0,215839152.0,2231.611572265625,5.0,0.0,1511.354736328125,1587.0,1127921.125,1172665.0,418.97454833984375,0.0,3177.486328125,0.32275184988975525,0.2749793529510498,0.0,0.0,0.0,0.0,720.2567749023438,601.9031982421875,130271.125,60208.0
2002-11-01,WI_1,335.5354309082031,314.6927490234375,307.9767150878906,310.4246520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.02357482910156,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,311.33416748046875,291.00982666015625,286.843505859375,288.68035888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.4174041748047,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.0911865234375,291.1863708496094,289.9530029296875,290.5410461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1319.98046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.5342102050781,268.3262023925781,268.8656005859375,268.63531494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255235.28125,256228.796875,476908160.0,477012608.0,1395.094970703125,5.0,0.0,1387.1483154296875,1392.0,2591892.25,2591813.0,774.582763671875,0.0,2241.742919921875,0.005696160718798637,0.0,0.0,0.0,0.0,0.0,7.946685314178467,0.0,304.437744140625,0.0
2002-12-01,OP_2,260.896240234375,269.452392578125,271.53289794921875,270.62615966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,71830.671875,25982.599609375,129874216.0,92427880.0,4966.6533203125,5.0,0.0,390.38409423828125,140.76669311523438,705838.125,501772.0,45.54606246948242,0.0,5353.80615234375,0.921398937702179,0.9724307656288147,0.0,0.0,0.0,0.0,4576.26904296875,4965.1669921875,2771010.25,3089093.0
