DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,279.626220703125,277.3297119140625,276.60296630859375,276.9625244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2308.70166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.6346740722656,268.9137268066406,270.031005859375,269.5680847167969,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,266528.28125,315330.0,407295648.0,409704448.0,1861.9520263671875,5.0,0.0,1448.5233154296875,1713.0,2213563.25,2226136.0,436.30877685546875,0.0,2762.3818359375,0.22204047441482544,0.0,0.0,0.0,0.0,0.0,413.4287109375,0.0,19975.87109375,0.0
2002-04-01,OP_2,233.70709228515625,252.0305633544922,255.29983520507812,253.8404541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,282103.09375,28730.259765625,236262848.0,85861640.0,4014.184814453125,5.0,0.0,1533.1690673828125,155.38710021972656,1284037.25,466202.0,83.61881256103516,0.0,5034.17041015625,0.6180621981620789,0.9675375819206238,0.0,0.0,0.0,0.0,2481.015869140625,4631.291015625,631225.75,1908058.125
2002-04-01,OP_3,260.4031066894531,261.3187255859375,261.6298828125,261.4953308105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.5,160633.59375,271643808.0,271695232.0,873.0217895507812,5.0,0.0,872.9700927734375,873.0,1476325.125,1476195.0,958.4613037109375,0.0,1407.5164794921875,5.92557989875786e-05,0.0,0.0,0.0,0.0,0.0,0.05173160508275032,0.0,82.51679229736328,0.0
2002-04-01,OP_4,266.2787780761719,268.1948547363281,268.8089599609375,268.56964111328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,81427.8203125,265022.40625,97164520.0,164837536.0,2296.649658203125,5.0,0.0,442.5425109863281,1439.8060302734375,528068.0,895613.0625,895.6968383789062,0.0,2628.341796875,0.8073095679283142,0.17094197869300842,0.0,0.0,0.0,0.0,1854.1072998046875,296.8710021972656,640336.5625,66011.0078125
2002-04-01,OP_5,250.75448608398438,254.6339111328125,256.0332336425781,255.80494689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,230947.828125,371799.0,111852624.0,141100192.0,2449.6259765625,5.0,0.0,1255.1512451171875,2020.0,607894.6875,766571.0,699.70263671875,0.0,3257.245361328125,0.4876151382923126,0.0,0.0,0.0,0.0,0.0,1194.474609375,0.0,248017.03125,0.0
2002-04-01,WI_1,314.3638000488281,293.8618469238281,289.3465270996094,291.3793640136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.0933074951172,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,326.26153564453125,303.9909973144531,299.83447265625,301.6925964355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.81076049804688,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,279.6598815917969,277.36346435546875,276.6397705078125,276.9980163574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2308.909423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.34564208984375,269.8088073730469,270.9616394042969,270.4790954589844,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,239550.640625,303412.0,414694176.0,418806816.0,1842.9007568359375,5.0,0.0,1301.9056396484375,1648.0,2253772.75,2275576.0,251.4307861328125,0.0,2657.543212890625,0.2935563325881958,0.0,0.0,0.0,0.0,0.0,540.9951782226562,0.0,34407.59375,0.0
2002-05-01,OP_2,233.39764404296875,251.885498046875,255.18153381347656,253.71116638183594,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,277643.90625,28122.5,244690576.0,86705312.0,4079.1455078125,5.0,0.0,1508.934326171875,152.3332977294922,1329840.125,470772.0,81.55504608154297,0.0,5086.958984375,0.6300857067108154,0.9685248136520386,0.0,0.0,0.0,0.0,2570.211181640625,4687.466796875,707494.9375,2048682.125
2002-05-01,OP_3,260.4866638183594,261.4154968261719,261.731689453125,261.5950012207031,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162891.015625,162956.5,276530560.0,276583936.0,885.330322265625,5.0,0.0,885.2772827148438,885.0,1502883.375,1502745.0,958.1845703125,0.0,1427.23193359375,5.986161340842955e-05,0.0,0.0,0.0,0.0,0.0,0.052997298538684845,0.0,84.09942626953125,0.0
2002-05-01,OP_4,266.4696350097656,268.34381103515625,268.9539794921875,268.71563720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,75913.65625,260879.40625,99492184.0,172663920.0,2296.59619140625,5.0,0.0,412.57421875,1417.4329833984375,540718.4375,938136.0,890.748291015625,0.0,2610.83251953125,0.8203540444374084,0.1819039285182953,0.0,0.0,0.0,0.0,1884.02197265625,315.16668701171875,696432.5,75466.0078125
2002-05-01,OP_5,250.67132568359375,254.62147521972656,256.04193115234375,255.8321990966797,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,228668.03125,376912.40625,118787224.0,152407552.0,2500.017578125,5.0,0.0,1242.7611083984375,2048.0,645582.75,828011.0,693.6451416015625,0.0,3301.9091796875,0.5028991103172302,0.0,0.0,0.0,0.0,0.0,1257.256591796875,0.0,285103.5625,0.0
2002-05-01,WI_1,314.3945007324219,293.892578125,289.37725830078125,291.4101257324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.09364318847656,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,326.85784912109375,304.6877746582031,300.5498046875,302.3997497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.83071899414062,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,279.67486572265625,277.3785095214844,276.65777587890625,277.0147399902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2309.1044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.2160339355469,270.7154846191406,271.89105224609375,271.3945617675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,215501.1875,293363.0,421587296.0,427901056.0,1831.3748779296875,5.0,0.0,1171.2020263671875,1594.0,2291235.25,2324990.0,221.01222229003906,0.0,2569.7392578125,0.36047935485839844,0.0,0.0,0.0,0.0,0.0,660.1728515625,0.0,53070.015625,0.0
2002-06-01,OP_2,233.11050415039062,251.69061279296875,255.0275421142578,253.54061889648438,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,271641.375,27685.7109375,253244384.0,87563568.0,4151.41796875,5.0,0.0,1476.3118896484375,149.9031982421875,1376328.125,475419.0,79.37454223632812,0.0,5142.45263671875,0.6443836688995361,0.9693758487701416,0.0,0.0,0.0,0.0,2675.10595703125,4745.0322265625,789293.4375,2195778.0
2002-06-01,OP_3,260.5557861328125,261.4998474121094,261.8218688964844,261.68267822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.671875,165573.796875,281660704.0,281716736.0,899.4495849609375,5.0,0.0,899.3949584960938,899.0,1530764.75,1530614.0,957.8668212890625,0.0,1449.8668212890625,6.074139673728496e-05,0.0,0.0,0.0,0.0,0.0,0.05463382601737976,0.0,85.78189849853516,0.0
2002-06-01,OP_4,266.6412658691406,268.47467041015625,269.0821533203125,268.8442687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,71223.8203125,257216.5,101746568.0,180637632.0,2298.612548828125,5.0,0.0,387.0859680175781,1397.4520263671875,552970.5,981457.0625,886.4432983398438,0.0,2598.066650390625,0.8316001892089844,0.19296179711818695,0.0,0.0,0.0,0.0,1911.526611328125,334.1289978027344,755297.4375,85824.0078125
2002-06-01,OP_5,250.59523010253906,254.61166381835938,256.0506286621094,255.86073303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,226366.875,381144.6875,125879712.0,164223040.0,2548.60498046875,5.0,0.0,1230.2547607421875,2071.031982421875,684128.875,892213.0,688.0769653320312,0.0,3344.650634765625,0.5172830820083618,0.0027648338582366705,0.0,0.0,0.0,0.0,1318.350341796875,5.741934776306152,325336.53125,177.99998474121094
2002-06-01,WI_1,314.4139709472656,293.91204833984375,289.3966979980469,291.4295959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.09385681152344,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,327.4679260253906,305.3951721191406,301.2749938964844,303.1170959472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.8279266357422,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,279.6692810058594,277.3729553222656,276.6553955078125,277.0110168457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2309.2998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.9112854003906,271.4220886230469,272.61749267578125,272.1098937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,196379.734375,287505.09375,427666688.0,436526208.0,1839.8026123046875,5.0,0.0,1067.2811279296875,1562.0,2324275.5,2371850.0,198.6958465576172,0.0,2518.107421875,0.41989365220069885,0.0,0.0,0.0,0.0,0.0,772.5214233398438,0.0,74651.59375,0.0
2002-07-01,OP_2,233.02008056640625,251.4730987548828,254.876708984375,253.36134338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,261517.125,27317.099609375,261264080.0,88383080.0,4227.990234375,5.0,0.0,1421.2886962890625,147.86669921875,1419913.5,479855.0,76.89331817626953,0.0,5189.45263671875,0.6638382077217102,0.970077395439148,0.0,0.0,0.0,0.0,2806.701416015625,4793.76708984375,872015.1875,2339591.0
2002-07-01,OP_3,260.5918273925781,261.5516662597656,261.8798522949219,261.7380676269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.5,168161.796875,286706272.0,286761568.0,914.1082763671875,5.0,0.0,914.0516357421875,913.4666748046875,1558186.25,1558018.0,957.53076171875,0.0,1473.3843994140625,6.192924047354609e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05661003291606903,0.6333299875259399,87.46543884277344,18.99989891052246
2002-07-01,OP_4,266.7956237792969,268.5853576660156,269.18902587890625,268.9521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,66636.3515625,253149.203125,103785352.0,188232112.0,2296.43896484375,5.0,0.0,362.15411376953125,1375.2669677734375,564050.8125,1022715.0625,883.0036010742188,0.0,2581.31298828125,0.8422975540161133,0.20408198237419128,0.0,0.0,0.0,0.0,1934.284912109375,352.63330078125,812990.6875,96403.0078125
2002-07-01,OP_5,250.4928741455078,254.57412719726562,256.0316162109375,255.8562774658203,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,224661.21875,373968.0,132686704.0,175442080.0,2598.0419921875,5.0,0.0,1220.98486328125,2031.9000244140625,721123.375,953170.0,683.1405029296875,0.0,3390.17138671875,0.5300365090370178,0.051813699305057526,0.0,0.0,0.0,0.0,1377.0570068359375,111.0333023071289,366079.71875,3508.9990234375
2002-07-01,WI_1,314.41986083984375,293.91796875,289.402587890625,291.435546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.0939178466797,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,327.94134521484375,305.95648193359375,301.85284423828125,303.6876525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.7362518310547,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,279.66387939453125,277.36761474609375,276.653076171875,277.0074157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2309.485595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.7319641113281,272.1446838378906,273.3414306640625,272.83172607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,177677.890625,280862.90625,433359712.0,445232960.0,1840.480712890625,5.0,0.0,965.6407470703125,1526.0,2355215.75,2419156.0,180.8231658935547,0.0,2459.82421875,0.4753323197364807,0.0,0.0,0.0,0.0,0.0,874.8399658203125,0.0,100203.21875,0.0
2002-08-01,OP_2,233.15109252929688,251.25372314453125,254.75445556640625,253.19522094726562,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,247821.796875,26982.900390625,269159520.0,89219552.0,4307.58447265625,5.0,0.0,1346.857666015625,146.2581024169922,1462823.5,484389.0,74.20693969726562,0.0,5228.359375,0.6873288154602051,0.9706335067749023,0.0,0.0,0.0,0.0,2960.72705078125,4834.19287109375,961989.5625,2489451.0
2002-08-01,OP_3,260.615478515625,261.5923767089844,261.9272766113281,261.78265380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.265625,170038.5,292009696.0,292032768.0,929.8323364257812,5.0,0.0,929.773193359375,923.8386840820312,1587009.25,1586657.0,957.1035766601562,0.0,1498.6229248046875,6.361299165291712e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05914941430091858,9.129032135009766,89.27701568603516,301.9999084472656
2002-08-01,OP_4,266.9552001953125,268.6970520019531,269.29522705078125,269.0600891113281,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,61930.4140625,248761.296875,105743960.0,195943712.0,2291.027099609375,5.0,0.0,336.5783386230469,1351.4189453125,574695.4375,1064609.0,879.936767578125,0.0,2560.85205078125,0.8530884385108948,0.21502721309661865,0.0,0.0,0.0,0.0,1954.4488525390625,370.1935119628906,873251.1875,107879.0
2002-08-01,OP_5,250.4263458251953,254.55972290039062,256.031005859375,255.87098693847656,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,222278.828125,357363.90625,139644640.0,186520368.0,2640.3134765625,5.0,0.0,1208.037109375,1941.7740478515625,758938.3125,1013365.0,678.379150390625,0.0,3426.1748046875,0.542464554309845,0.12871991097927094,0.0,0.0,0.0,0.0,1432.2764892578125,286.8710021972656,409910.40625,12402.0
2002-08-01,WI_1,314.42694091796875,293.9250183105469,289.40960693359375,291.442626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.093994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,328.3975830078125,306.49835205078125,302.4107666015625,304.2384948730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,228.62779235839844,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,279.6686096191406,277.37249755859375,276.6607971191406,277.013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2309.67578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.8644104003906,273.0167236328125,274.18670654296875,273.68768310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,158970.03125,271145.1875,438449824.0,453638464.0,1814.8638916015625,5.0,0.0,863.967529296875,1473.0,2382879.5,2464819.0,166.95257568359375,0.0,2374.37255859375,0.523949146270752,0.0,0.0,0.0,0.0,0.0,950.8963623046875,0.0,128307.5078125,0.0
2002-09-01,OP_2,233.203125,251.05784606933594,254.6940155029297,253.07078552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,233236.484375,26662.609375,276606112.0,90046096.0,4382.96484375,5.0,0.0,1267.589599609375,144.45159912109375,1503294.125,488867.0,70.77349090576172,0.0,5260.10205078125,0.7107917666435242,0.9711801409721375,0.0,0.0,0.0,0.0,3115.37548828125,4867.77392578125,1056730.25,2640352.0
2002-09-01,OP_3,260.6658630371094,261.66180419921875,262.0043029785156,261.8564758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174283.28125,169633.09375,297412480.0,297291392.0,947.2542724609375,5.0,0.0,947.1917114257812,921.3870849609375,1616372.125,1615220.0,956.4794921875,0.0,1526.578369140625,6.600760389119387e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06252598017454147,39.93547821044922,91.18309783935547,1539.999755859375
2002-09-01,OP_4,267.13653564453125,268.8325500488281,269.42498779296875,269.1918640136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,57944.21484375,244973.40625,107574520.0,203537888.0,2287.208984375,5.0,0.0,314.9142150878906,1330.8060302734375,584644.125,1105864.0,877.1726684570312,0.0,2544.298583984375,0.8623150587081909,0.225054532289505,0.0,0.0,0.0,0.0,1972.2947998046875,386.48388671875,934103.0,119860.0078125
2002-09-01,OP_5,250.51815795898438,254.66175842285156,256.1345520019531,255.99490356445312,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,217917.171875,341833.1875,146462608.0,197117184.0,2659.027587890625,5.0,0.0,1184.33251953125,1857.5159912109375,795992.4375,1070948.0,673.9600830078125,0.0,3431.60302734375,0.554599404335022,0.18582983314990997,0.0,0.0,0.0,0.0,1474.6951904296875,423.96771240234375,455096.5625,25545.0
2002-09-01,WI_1,314.4652404785156,293.96337890625,289.44793701171875,291.4809875488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.09442138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,328.9397277832031,307.1219787597656,303.0492858886719,304.8704833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,229.48312377929688,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,279.7021179199219,277.40625,276.6970520019531,277.0491027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2309.86572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.2339782714844,274.02117919921875,275.14654541015625,274.6661376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,141918.6875,259688.203125,442835008.0,461429120.0,1769.75439453125,5.0,0.0,771.2972412109375,1411.0,2406712.0,2507149.0,156.4688720703125,0.0,2273.99853515625,0.5641784071922302,0.0,0.0,0.0,0.0,0.0,998.4572143554688,0.0,157179.90625,0.0
2002-10-01,OP_2,233.25523376464844,250.89288330078125,254.6906280517578,252.99069213867188,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,219343.203125,26385.970703125,283380032.0,90837672.0,4453.734375,5.0,0.0,1192.0826416015625,142.9333038330078,1540108.875,493155.0,67.35662078857422,0.0,5289.2275390625,0.7323408722877502,0.9716479182243347,0.0,0.0,0.0,0.0,3261.65185546875,4898.43310546875,1152935.625,2787305.0
2002-10-01,OP_3,260.7870178222656,261.8072509765625,262.15924072265625,262.0073547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178340.984375,168858.09375,302762720.0,302357152.0,969.3115844726562,5.0,0.0,969.2444458007812,917.4332885742188,1645449.5,1642743.0,955.5558471679688,0.0,1561.96728515625,6.926560308784246e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06713994592428207,80.73332977294922,93.15431213378906,3961.99951171875
2002-10-01,OP_4,267.3526611328125,269.0142822265625,269.6034240722656,269.3714599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,55730.2265625,243045.5,109274432.0,210829248.0,2294.4208984375,5.0,0.0,302.88165283203125,1320.3330078125,593882.75,1145474.0,874.697021484375,0.0,2544.699462890625,0.867992103099823,0.2340417504310608,0.0,0.0,0.0,0.0,1991.5391845703125,403.43328857421875,993613.5625,131963.0
2002-10-01,OP_5,250.95254516601562,255.01666259765625,256.4657287597656,256.353759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,209659.796875,322217.1875,152800784.0,206783712.0,2627.0400390625,5.0,0.0,1139.4554443359375,1750.6669921875,830439.0625,1123468.0,670.073486328125,0.0,3372.38134765625,0.5662587881088257,0.23355317115783691,0.0,0.0,0.0,0.0,1487.5845947265625,533.4666748046875,499314.9375,41549.0
2002-10-01,WI_1,314.576416015625,294.07464599609375,289.5592346191406,291.59228515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.09564208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,329.5845642089844,307.84271240234375,303.78375244140625,305.59893798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.2855224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,279.7787780761719,277.483154296875,276.7762756347656,277.1273498535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2310.0517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.2975158691406,274.86053466796875,275.9631652832031,275.4928894042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,130303.2734375,254730.5,446988896.0,469325760.0,1762.934814453125,5.0,0.0,708.1699829101562,1384.0,2429287.5,2550053.0,147.70989990234375,0.0,2230.250732421875,0.5983005166053772,0.0,0.0,0.0,0.0,0.0,1054.7647705078125,0.0,188908.46875,0.0
2002-11-01,OP_2,233.39398193359375,250.82460021972656,254.7826385498047,253.00625610351562,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,207151.46875,26152.640625,289974816.0,91648408.0,4520.7783203125,5.0,0.0,1125.8232421875,141.7418975830078,1575950.125,497549.0,64.35285186767578,0.0,5319.8095703125,0.7509669661521912,0.9720531702041626,0.0,0.0,0.0,0.0,3394.955078125,4930.09716796875,1256709.125,2940138.0
2002-11-01,OP_3,261.09600830078125,262.1475524902344,262.5115051269531,262.3544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183491.796875,169243.5,308450944.0,307603680.0,997.311767578125,5.0,0.0,997.238037109375,919.1934814453125,1676363.75,1671238.0,954.0319213867188,0.0,1606.8780517578125,7.396841101581231e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07376956939697266,121.38710021972656,95.37464904785156,7724.99951171875
2002-11-01,OP_4,267.6856384277344,269.3267517089844,269.9159851074219,269.6838073730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,55102.45703125,243386.90625,111013144.0,218374240.0,2317.626953125,5.0,0.0,299.4698791503906,1322.06494140625,603332.3125,1186458.0,872.0239868164062,0.0,2566.585693359375,0.8707860112190247,0.24200554192066193,0.0,0.0,0.0,0.0,2018.1571044921875,422.0968017578125,1055920.0,145048.0
2002-11-01,OP_5,252.10983276367188,255.9160919189453,257.2889709472656,257.2092590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,192630.09375,292111.0,158810128.0,215839152.0,2491.90576171875,5.0,0.0,1046.9027099609375,1587.0,863098.5625,1172665.0,666.1279296875,0.0,3179.016845703125,0.5798786878585815,0.2749793529510498,0.0,0.0,0.0,0.0,1445.0030517578125,601.9031982421875,543790.6875,60208.0
2002-11-01,WI_1,314.8613586425781,294.35986328125,289.8445129394531,291.8774719238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.09878540039062,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,330.1703796386719,308.5028076171875,304.4576110839844,306.2667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.07603454589844,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,279.9495849609375,277.65423583984375,276.9496154785156,277.2996826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2310.25244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.85791015625,275.37811279296875,276.48333740234375,276.0129699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,123807.5859375,256228.796875,450794080.0,477012608.0,1795.1986083984375,5.0,0.0,672.8673095703125,1392.0,2449967.75,2591813.0,140.58819580078125,0.0,2242.98876953125,0.6251850128173828,0.0,0.0,0.0,0.0,0.0,1122.331298828125,0.0,221808.734375,0.0
2002-12-01,OP_2,233.4951629638672,250.8544921875,254.9317169189453,253.09889221191406,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,198292.5,25982.599609375,296049696.0,92427880.0,4581.4951171875,5.0,0.0,1077.6766357421875,140.76669311523438,1608965.75,501772.0,61.85109329223633,0.0,5354.373046875,0.7647762298583984,0.9724307656288147,0.0,0.0,0.0,0.0,3503.818603515625,4965.1669921875,1360752.125,3089093.0
