DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.8503112792969,289.6044006347656,287.800537109375,288.6654052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.8897094726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.9237976074219,269.88641357421875,270.4068298339844,270.18096923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.21875,315330.0,409640800.0,409704448.0,1713.3580322265625,5.0,0.0,1713.3055419921875,1713.0,2226308.75,2226136.0,876.6953735351562,0.0,2758.162841796875,3.063298572669737e-05,0.0,0.0,0.0,0.0,0.0,0.05248526856303215,0.0,66.2503890991211,0.0
2002-04-01,OP_2,234.66049194335938,262.58245849609375,267.49822998046875,265.3572082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,171215.890625,28730.259765625,146886336.0,85861640.0,4353.8955078125,5.0,0.0,930.5211181640625,155.38710021972656,798295.25,466202.0,33.28678894042969,0.0,5032.6533203125,0.786278486251831,0.9675375819206238,0.0,0.0,0.0,0.0,3423.37451171875,4631.291015625,1390341.875,1908058.125
2002-04-01,OP_3,270.7178649902344,271.79498291015625,272.1333923339844,271.98248291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.234375,160633.59375,271644864.0,271695232.0,873.0194702148438,5.0,0.0,872.97412109375,873.0,1476330.75,1476195.0,813.9451293945312,0.0,1405.3756103515625,5.195712219574489e-05,0.0,0.0,0.0,0.0,0.0,0.04535957798361778,0.0,65.47632598876953,0.0
2002-04-01,OP_4,269.2107238769531,272.8494567871094,273.8123474121094,273.4059753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,242171.46875,265022.40625,161850352.0,164837536.0,1806.180908203125,5.0,0.0,1316.1492919921875,1439.8060302734375,879621.5,895613.0625,366.73358154296875,0.0,2624.724609375,0.27130815386772156,0.17094197869300842,0.0,0.0,0.0,0.0,490.0316467285156,296.8710021972656,91106.3671875,66011.0078125
2002-04-01,OP_5,267.8907775878906,269.0661926269531,269.3427734375,269.230224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.53125,371799.0,141064800.0,141100192.0,2020.335693359375,5.0,0.0,2020.166015625,2020.0,766656.5,766571.0,1776.341552734375,0.0,3252.273193359375,8.402625098824501e-05,0.0,0.0,0.0,0.0,0.0,0.16976124048233032,0.0,64.557861328125,0.0
2002-04-01,WI_1,314.0616455078125,295.303466796875,290.4620361328125,292.53094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.7242126464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,300.7165222167969,290.841796875,288.4668884277344,289.4200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,508.2663269042969,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.0307312011719,289.7848815917969,287.9807434082031,288.84576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.8975219726562,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.2691650390625,270.1581115722656,270.6598205566406,270.4422607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.78125,303412.0,418740128.0,418806816.0,1648.479248046875,5.0,0.0,1648.42822265625,1648.0,2275761.5,2275576.0,876.2608642578125,0.0,2653.553466796875,3.094952990068123e-05,0.0,0.0,0.0,0.0,0.0,0.05101965740323067,0.0,67.77315521240234,0.0
2002-05-01,OP_2,234.58468627929688,262.59295654296875,267.5705261230469,265.4034423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,168827.671875,28122.5,152009216.0,86705312.0,4412.42578125,5.0,0.0,917.5416870117188,152.3332977294922,826137.0,470772.0,32.71898651123047,0.0,5085.46533203125,0.792055070400238,0.9685248136520386,0.0,0.0,0.0,0.0,3494.88427734375,4687.466796875,1494695.625,2048682.125
2002-05-01,OP_3,270.8905944824219,271.98333740234375,272.3266296386719,272.173583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.53125,162956.5,276531584.0,276583936.0,885.32080078125,5.0,0.0,885.2745971679688,885.0,1502889.0,1502745.0,813.6649780273438,0.0,1425.088134765625,5.218184378463775e-05,0.0,0.0,0.0,0.0,0.0,0.04619767144322395,0.0,66.85970306396484,0.0
2002-05-01,OP_4,269.4145812988281,273.0936279296875,274.0611267089844,273.6524353027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,236180.8125,260879.40625,168991760.0,172663920.0,1807.6702880859375,5.0,0.0,1283.59130859375,1417.4329833984375,918433.5,938136.0,353.7785339355469,0.0,2607.3310546875,0.28991952538490295,0.1819039285182953,0.0,0.0,0.0,0.0,524.0789184570312,315.16668701171875,106354.5234375,75466.0078125
2002-05-01,OP_5,268.066650390625,269.2591247558594,269.53948974609375,269.4255676269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.6875,376912.40625,152370048.0,152407552.0,2048.224853515625,5.0,0.0,2048.052490234375,2048.0,828098.0625,828011.0,1775.7845458984375,0.0,3296.960205078125,8.405529661104083e-05,0.0,0.0,0.0,0.0,0.0,0.17216414213180542,0.0,69.72186279296875,0.0
2002-05-01,WI_1,314.3067932128906,295.548828125,290.7073059082031,292.7762145996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.7271728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,300.8742980957031,291.04730224609375,288.6837463378906,289.6325988769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,510.7356262207031,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.2000732421875,289.9542541503906,288.1498718261719,289.0150146484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.9048461914062,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.5848388671875,270.41229248046875,270.89898681640625,270.688232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.65625,293363.0,427832928.0,427901056.0,1594.1573486328125,5.0,0.0,1594.10693359375,1594.0,2325179.0,2324990.0,875.7806396484375,0.0,2565.95703125,3.166493843309581e-05,0.0,0.0,0.0,0.0,0.0,0.050478894263505936,0.0,69.32050323486328,0.0
2002-06-01,OP_2,234.50506591796875,262.59649658203125,267.6380615234375,265.44384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,166551.90625,27685.7109375,157231952.0,87563568.0,4473.22265625,5.0,0.0,905.1734008789062,149.9031982421875,854521.5,475419.0,32.18000411987305,0.0,5140.9775390625,0.7976462244987488,0.9693758487701416,0.0,0.0,0.0,0.0,3568.04931640625,4745.0322265625,1604799.125,2195778.0
2002-06-01,OP_3,271.0554504394531,272.1660461425781,272.5150451660156,272.3594665527344,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.015625,165573.796875,281661696.0,281716736.0,899.4384765625,5.0,0.0,899.391357421875,899.0,1530770.125,1530614.0,813.389892578125,0.0,1447.7261962890625,5.242063707555644e-05,0.0,0.0,0.0,0.0,0.0,0.047149136662483215,0.0,68.31847381591797,0.0
2002-06-01,OP_4,269.6120300292969,273.33038330078125,274.3031005859375,273.8918762207031,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,230795.609375,257216.5,176202544.0,180637632.0,1811.892822265625,5.0,0.0,1254.323974609375,1397.4520263671875,957622.5625,981457.0625,342.08441162109375,0.0,2594.6708984375,0.30772724747657776,0.19296179711818695,0.0,0.0,0.0,0.0,557.5687866210938,334.1289978027344,123163.84375,85824.0078125
2002-06-01,OP_5,268.2367248535156,269.4455871582031,269.7296142578125,269.6143798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.71875,381144.6875,164204448.0,164223040.0,2074.92822265625,5.0,0.0,2074.75390625,2071.031982421875,892415.4375,892213.0,1775.2486572265625,0.0,3339.74365234375,8.407468703808263e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17444895207881927,5.741934776306152,75.12937927246094,177.99998474121094
2002-06-01,WI_1,314.5488586425781,295.79107666015625,290.949462890625,293.01837158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.7300720214844,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,301.02789306640625,291.2470397949219,288.89447021484375,289.83917236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,513.1435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.366943359375,290.12115478515625,288.3165588378906,289.18182373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.912109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.81304931640625,270.6048278808594,271.08392333984375,270.8768005371094,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.5,287505.09375,436456224.0,436526208.0,1562.24462890625,5.0,0.0,1562.19287109375,1562.0,2372044.75,2371850.0,875.2553100585938,0.0,2514.458984375,3.312563421786763e-05,0.0,0.0,0.0,0.0,0.0,0.051750343292951584,0.0,70.83954620361328,0.0
2002-07-01,OP_2,234.46249389648438,262.609130859375,267.7049560546875,265.4877014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,164266.40625,27317.099609375,162212640.0,88383080.0,4525.8037109375,5.0,0.0,892.752197265625,147.86669921875,881590.4375,479855.0,31.674182891845703,0.0,5187.994140625,0.8027417063713074,0.970077395439148,0.0,0.0,0.0,0.0,3633.05126953125,4793.76708984375,1713343.5,2339591.0
2002-07-01,OP_3,271.1829528808594,272.3120422363281,272.6669616699219,272.5087890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.53125,168161.796875,286707264.0,286761568.0,914.0999145507812,5.0,0.0,914.0518188476562,913.4666748046875,1558191.75,1558018.0,813.1608276367188,0.0,1471.2489013671875,5.26689545949921e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.048144686967134476,0.6333299875259399,69.75983428955078,18.99989891052246
2002-07-01,OP_4,269.7920837402344,273.5321044921875,274.5072326660156,274.0948181152344,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,225387.4375,253149.203125,183014496.0,188232112.0,1812.296875,5.0,0.0,1224.9317626953125,1375.2669677734375,994644.0,1022715.0625,332.1103515625,0.0,2578.018310546875,0.3240998387336731,0.20408198237419128,0.0,0.0,0.0,0.0,587.3651123046875,352.63330078125,140358.53125,96403.0078125
2002-07-01,OP_5,268.3638916015625,269.59014892578125,269.8781433105469,269.7615051269531,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.6875,373968.0,175814240.0,175442080.0,2103.403564453125,5.0,0.0,2103.2265625,2031.9000244140625,955512.1875,953170.0,1774.818115234375,0.0,3385.4013671875,8.413455361733213e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17696890234947205,111.0333023071289,80.43639373779297,3508.9990234375
2002-07-01,WI_1,314.7532958984375,295.9956970214844,291.1539611816406,293.2228698730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.7325439453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,301.14959716796875,291.41070556640625,289.0680847167969,290.0090026855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,515.3541259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.51666259765625,290.27093505859375,288.4660949707031,289.33148193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.9185791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.0445861816406,270.79644775390625,271.2675476074219,271.0643615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280809.6875,280862.90625,445161344.0,445232960.0,1526.19482421875,5.0,0.0,1526.1395263671875,1526.0,2419355.25,2419156.0,874.44189453125,0.0,2456.314697265625,3.623558222898282e-05,0.0,0.0,0.0,0.0,0.0,0.055302560329437256,0.0,72.48181915283203,0.0
2002-08-01,OP_2,234.48936462402344,262.6477355957031,267.7872009277344,265.5515441894531,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,161807.0,26982.900390625,167280576.0,89219552.0,4571.068359375,5.0,0.0,879.3859252929688,146.2581024169922,909133.5625,484389.0,31.1851863861084,0.0,5226.91943359375,0.8076191544532776,0.9706335067749023,0.0,0.0,0.0,0.0,3691.682373046875,4834.19287109375,1827345.125,2489451.0
2002-08-01,OP_3,271.2991027832031,272.4480285644531,272.8093566894531,272.64837646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.890625,170038.5,292010752.0,292032768.0,929.8312377929688,5.0,0.0,929.781982421875,923.8386840820312,1587015.0,1586657.0,812.9376831054688,0.0,1496.4959716796875,5.2961284382035956e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.04924505576491356,9.129032135009766,71.28274536132812,301.9999084472656
2002-08-01,OP_4,269.9814453125,273.73321533203125,274.70867919921875,274.2960510253906,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,219675.78125,248761.296875,189876800.0,195943712.0,1810.0206298828125,5.0,0.0,1193.89013671875,1351.4189453125,1031939.125,1064609.0,322.5702819824219,0.0,2557.657958984375,0.34039971232414246,0.21502721309661865,0.0,0.0,0.0,0.0,616.1305541992188,370.1935119628906,159015.171875,107879.0
2002-08-01,OP_5,268.4927978515625,269.7329406738281,270.0242614746094,269.906494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391155.6875,357363.90625,187940048.0,186520368.0,2126.025390625,5.0,0.0,2125.845947265625,1941.7740478515625,1021413.3125,1013365.0,1774.3389892578125,0.0,3421.645263671875,8.434878691332415e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17932766675949097,286.8710021972656,85.9889144897461,12402.0
2002-08-01,WI_1,314.95538330078125,296.19793701171875,291.35614013671875,293.4250183105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.7349853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,301.2705078125,291.5726623535156,289.23980712890625,290.177001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,517.5346069335938,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.6631164550781,290.41741943359375,288.6124267578125,289.4778747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.9249267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.3413391113281,271.03521728515625,271.4942321777344,271.2967224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271075.0,271145.1875,453564672.0,453638464.0,1473.297119140625,5.0,0.0,1473.233642578125,1473.0,2465025.5,2464819.0,872.8963012695312,0.0,2371.040283203125,4.312768214731477e-05,0.0,0.0,0.0,0.0,0.0,0.06353989243507385,0.0,74.29667663574219,0.0
2002-09-01,OP_2,234.5684051513672,262.7211608886719,267.8935546875,265.6441650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,159382.953125,26662.609375,172269024.0,90046096.0,4609.302734375,5.0,0.0,866.2117309570312,144.45159912109375,936244.625,488867.0,30.722681045532227,0.0,5258.6826171875,0.8120731711387634,0.9711801409721375,0.0,0.0,0.0,0.0,3743.091064453125,4867.77392578125,1942977.25,2640352.0
2002-09-01,OP_3,271.4339294433594,272.6048889160156,272.9733581542969,272.8092956542969,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.15625,169633.09375,297413728.0,297291392.0,947.274169921875,5.0,0.0,947.2236938476562,921.3870849609375,1616378.875,1615220.0,812.6790161132812,0.0,1524.4833984375,5.330642670742236e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.050495803356170654,39.93547821044922,72.8436050415039,1539.999755859375
2002-09-01,OP_4,270.1954040527344,273.9582824707031,274.93402099609375,274.521240234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,214533.625,244973.40625,196576992.0,203537888.0,1809.8067626953125,5.0,0.0,1165.943603515625,1330.8060302734375,1068353.25,1105864.0,313.9491271972656,0.0,2541.201416015625,0.3557634651660919,0.225054532289505,0.0,0.0,0.0,0.0,643.8631591796875,386.48388671875,178554.546875,119860.0078125
2002-09-01,OP_5,268.6759338378906,269.9187316894531,270.21099853515625,270.09307861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391826.59375,341833.1875,200086640.0,197117184.0,2129.673095703125,5.0,0.0,2129.492431640625,1857.5159912109375,1087427.375,1070948.0,1773.62060546875,0.0,3427.322998046875,8.492296183248982e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18085815012454987,423.96771240234375,91.5771713256836,25545.0
2002-09-01,WI_1,315.1751403808594,296.41790771484375,291.5760498046875,293.6449279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.73760986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,301.42291259765625,291.7637634277344,289.4400939941406,290.3738098144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,519.6068115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.8266906738281,290.5810241699219,288.7758483886719,289.6413879394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.9320678710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.7154846191406,271.3427429199219,271.7876281738281,271.5966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259639.671875,259688.203125,461353920.0,461429120.0,1411.164794921875,5.0,0.0,1411.085205078125,1411.0,2507358.25,2507149.0,870.1293334960938,0.0,2270.874267578125,5.644369593937881e-05,0.0,0.0,0.0,0.0,0.0,0.0796513557434082,0.0,76.4138412475586,0.0
2002-10-01,OP_2,234.68307495117188,262.8334045410156,268.0333557128906,265.7725524902344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,157194.546875,26385.970703125,177026336.0,90837672.0,4644.3203125,5.0,0.0,854.3182373046875,142.9333038330078,962099.625,493155.0,30.302383422851562,0.0,5287.83349609375,0.8160509467124939,0.9716479182243347,0.0,0.0,0.0,0.0,3790.001953125,4898.43310546875,2056324.875,2787305.0
2002-10-01,OP_3,271.6108093261719,272.8096923828125,273.18719482421875,273.0191955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.984375,168858.09375,302764288.0,302357152.0,969.36181640625,5.0,0.0,969.3096923828125,917.4332885742188,1645458.125,1642743.0,812.3451538085938,0.0,1559.9176025390625,5.373362000682391e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.052087318152189255,80.73332977294922,74.40059661865234,3961.99951171875
2002-10-01,OP_4,270.4253234863281,274.22088623046875,275.20147705078125,274.7864990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,211174.0,243045.5,202956144.0,210829248.0,1820.61328125,5.0,0.0,1147.684814453125,1320.3330078125,1103022.5,1145474.0,306.2318115234375,0.0,2541.68505859375,0.3696163594722748,0.2340417504310608,0.0,0.0,0.0,0.0,672.928466796875,403.43328857421875,198370.46875,131963.0
2002-10-01,OP_5,268.968505859375,270.1900634765625,270.47808837890625,270.362060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385116.09375,322217.1875,211640080.0,206783712.0,2093.202880859375,5.0,0.0,2093.022216796875,1750.6669921875,1150217.875,1123468.0,1772.4132080078125,0.0,3368.38720703125,8.625270857010037e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1805444061756134,533.4666748046875,96.95233154296875,41549.0
2002-10-01,WI_1,315.4367980957031,296.6797790527344,291.837890625,293.9067687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.74078369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,301.6274719238281,292.0040283203125,289.6888732910156,290.619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,521.5331420898438,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,296.018798828125,290.773193359375,288.96783447265625,289.8334655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.9403686523438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.10906982421875,271.71417236328125,272.1574401855469,271.9675598144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254673.125,254730.5,469248832.0,469325760.0,1384.20703125,5.0,0.0,1384.0931396484375,1384.0,2550265.5,2550053.0,865.102783203125,0.0,2227.2587890625,8.228475053329021e-05,0.0,0.0,0.0,0.0,0.0,0.1138991266489029,0.0,79.41510009765625,0.0
2002-11-01,OP_2,234.84503173828125,263.0061950683594,268.2320251464844,265.9606018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,155159.4375,26152.640625,181877824.0,91648408.0,4680.33154296875,5.0,0.0,843.2578125,141.7418975830078,988466.375,497549.0,29.897584915161133,0.0,5318.4453125,0.8198294639587402,0.9720531702041626,0.0,0.0,0.0,0.0,3837.073974609375,4930.09716796875,2174921.0,2940138.0
2002-11-01,OP_3,271.87554931640625,273.1099853515625,273.4991455078125,273.32611083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183509.171875,169243.5,308453056.0,307603680.0,997.3866577148438,5.0,0.0,997.3324584960938,919.1934814453125,1676375.375,1671238.0,811.8592529296875,0.0,1604.8614501953125,5.4338728659786284e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05419672280550003,121.38710021972656,76.07211303710938,7724.99951171875
2002-11-01,OP_4,270.6920471191406,274.55126953125,275.5440979003906,275.1236877441406,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,209671.578125,243386.90625,209500960.0,218374240.0,1846.61474609375,5.0,0.0,1139.5194091796875,1322.06494140625,1138592.125,1186458.0,298.938720703125,0.0,2563.634033203125,0.38291436433792114,0.24200554192066193,0.0,0.0,0.0,0.0,707.0952758789062,422.0968017578125,219909.5625,145048.0
2002-11-01,OP_5,269.4610290527344,270.6119384765625,270.8848571777344,270.77496337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363091.90625,292111.0,222895856.0,215839152.0,1973.502197265625,5.0,0.0,1973.32568359375,1587.0,1211390.5,1172665.0,1770.1708984375,0.0,3175.456298828125,8.944617729866877e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.17652222514152527,601.9031982421875,102.32988739013672,60208.0
2002-11-01,WI_1,315.78167724609375,297.0249328613281,292.18310546875,294.251953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,266.74493408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,301.9066467285156,292.3183898925781,290.01171875,290.9390869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.4480590820312,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.27313232421875,291.0275573730469,289.2220458984375,290.0877685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,961.951416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.39013671875,272.01934814453125,272.4737548828125,272.2792663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256151.453125,256228.796875,476933472.0,477012608.0,1392.30322265625,5.0,0.0,1392.12744140625,1392.0,2592029.75,2591813.0,857.0921630859375,0.0,2240.039306640625,0.00012630311539396644,0.0,0.0,0.0,0.0,0.0,0.17585225403308868,0.0,83.8236083984375,0.0
2002-12-01,OP_2,234.97731018066406,263.18975830078125,268.4439697265625,266.16058349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,153532.828125,25982.599609375,186520384.0,92427880.0,4718.947265625,5.0,0.0,834.4175415039062,140.76669311523438,1013697.6875,501772.0,29.529727935791016,0.0,5353.0302734375,0.82317715883255,0.9724307656288147,0.0,0.0,0.0,0.0,3884.529541015625,4965.1669921875,2291146.0,3089093.0
