DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,248.14788818359375,257.42431640625,259.0127868652344,258.3218994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,274226.6875,386437.6875,63044600.0,83485424.0,2545.927978515625,5.0,0.0,1490.3624267578125,2099.76708984375,342633.6875,453604.03125,288.14764404296875,0.0,3496.91162109375,0.4146093428134918,0.04662952572107315,0.0,0.0,0.0,0.0,1055.5655517578125,102.69999694824219,179914.828125,6329.0
2001-07-01,OP_5,250.75999450683594,251.42567443847656,251.67813110351562,252.05596923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265205.59375,265271.0,50317484.0,50328200.0,1441.336181640625,5.0,0.0,1441.3348388671875,1441.0,273464.59375,273410.0,2236.278564453125,0.0,2327.34814453125,9.489791068517661e-07,0.0,0.0,0.0,0.0,0.0,0.0013677978422492743,0.0,0.3711914122104645,0.0
2001-07-01,WI_1,625.6110229492188,588.4659423828125,552.7820434570312,564.061767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.65138244628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,318.89398193359375,297.6140441894531,293.1400146484375,295.058349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.46929931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,284.0482177734375,278.0495300292969,276.7470703125,277.5267028808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.1800537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.7914733886719,267.4743347167969,268.1716003417969,267.8682556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.90625,365443.0,326470208.0,326506496.0,1986.038818359375,5.0,0.0,1986.0374755859375,1986.0,1774294.5,1774160.0,991.451416015625,0.0,3206.409423828125,6.761499093954626e-07,0.0,0.0,0.0,0.0,0.0,0.0013428599340841174,0.0,1.220536470413208,0.0
2001-08-01,OP_2,224.12649536132812,250.6428680419922,254.1282196044922,252.56890869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,173839.765625,45004.390625,122971968.0,77770720.0,3743.595947265625,5.0,0.0,944.7813720703125,244.0323028564453,668325.9375,422361.0,35.6367301940918,0.0,4416.4345703125,0.747627317905426,0.9410210251808167,0.0,0.0,0.0,0.0,2798.814697265625,3893.5810546875,464875.8125,848680.0
2001-08-01,OP_3,256.9568786621094,257.8814392089844,258.1741638183594,258.04437255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.234375,177017.0,232417248.0,232448032.0,962.0184326171875,5.0,0.0,962.017578125,962.0,1263137.125,1263013.0,1048.1258544921875,0.0,1553.154296875,9.073145292859408e-07,0.0,0.0,0.0,0.0,0.0,0.000872853328473866,0.0,1.2261759042739868,0.0
2001-08-01,OP_4,249.93212890625,258.597412109375,260.0733642578125,259.4313049316406,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,237181.296875,346572.09375,70465256.0,94229160.0,2345.34912109375,5.0,0.0,1289.02880859375,1883.1610107421875,382963.34375,511982.03125,286.07989501953125,0.0,3172.258544921875,0.45038941502571106,0.06340448558330536,0.0,0.0,0.0,0.0,1056.3204345703125,127.48390197753906,212084.5,10281.0009765625
2001-08-01,OP_5,251.228271484375,251.93995666503906,252.20826721191406,252.5812530517578,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.9375,282627.0,59078860.0,59089636.0,1536.006591796875,5.0,0.0,1536.005126953125,1536.0,321080.75,321026.0,2234.341796875,0.0,2479.843505859375,9.52224979755556e-07,0.0,0.0,0.0,0.0,0.0,0.0014626238262280822,0.0,0.41650205850601196,0.0
2001-08-01,WI_1,624.555419921875,587.4085083007812,551.716552734375,563.0001831054688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.64495849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,319.16400146484375,298.0965576171875,293.6684875488281,295.5681457519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.8441619873047,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,284.2792663574219,278.2806396484375,276.90924072265625,277.713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.1893920898438,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.347900390625,268.0297546386719,268.7296142578125,268.42523193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366392.34375,366452.0,337828352.0,337866496.0,1991.26416015625,5.0,0.0,1991.2628173828125,1991.0,1836023.75,1835881.0,990.5614013671875,0.0,3214.414794921875,6.758621680091892e-07,0.0,0.0,0.0,0.0,0.0,0.0013458201428875327,0.0,1.2622644901275635,0.0
2001-09-01,OP_2,223.77301025390625,250.6513214111328,254.18423461914062,252.6083526611328,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,167215.359375,40650.51953125,128304072.0,79030888.0,3856.99658203125,5.0,0.0,908.7791137695312,220.45159912109375,697304.75,429195.0,33.815406799316406,0.0,4512.3798828125,0.7643816471099854,0.9480552673339844,0.0,0.0,0.0,0.0,2948.217529296875,4023.51611328125,555008.125,973409.0
2001-09-01,OP_3,257.5274353027344,258.4339599609375,258.72100830078125,258.59375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173418.671875,173505.0,237793216.0,237826688.0,942.49365234375,5.0,0.0,942.4927978515625,942.0,1292354.5,1292215.0,1047.1741943359375,0.0,1521.4281005859375,9.069136126527155e-07,0.0,0.0,0.0,0.0,0.0,0.0008547602919861674,0.0,1.252678632736206,0.0
2001-09-01,OP_4,251.0589141845703,259.4371032714844,260.85650634765625,260.23876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,216991.453125,325434.3125,77252088.0,104317624.0,2252.847900390625,5.0,0.0,1179.3013916015625,1768.2259521484375,419848.3125,566797.0,284.6195983886719,0.0,3012.62255859375,0.4765286445617676,0.07959027588367462,0.0,0.0,0.0,0.0,1073.5465087890625,152.9031982421875,244855.421875,15021.0
2001-09-01,OP_5,251.56861877441406,252.32229614257812,252.60549926757812,252.97691345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298507.28125,298573.0,68332584.0,68345400.0,1622.32373046875,5.0,0.0,1622.3221435546875,1622.0,371372.75,371308.0,2232.901611328125,0.0,2618.849365234375,9.537565119899227e-07,0.0,0.0,0.0,0.0,0.0,0.0015473018866032362,0.0,0.4644492268562317,0.0
2001-09-01,WI_1,623.703369140625,586.5550537109375,550.8554077148438,562.1431884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.6397705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,319.4167175292969,298.5397033691406,294.15252685546875,296.0356140136719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.01278686523438,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,284.4683532714844,278.4698181152344,277.04638671875,277.8694763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.1970825195312,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,267.0421447753906,268.6893005371094,269.3819274902344,269.0806884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362012.34375,362103.0,348688736.0,348729600.0,1967.459716796875,5.0,0.0,1967.45849609375,1967.0,1895047.5,1894891.0,989.5,0.0,3175.5849609375,6.755217896170507e-07,0.0,0.0,0.0,0.0,0.0,0.0013290619244799018,0.0,1.3021445274353027,0.0
2001-10-01,OP_2,223.5573272705078,250.60177612304688,254.19618225097656,252.59523010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,160898.03125,37427.30078125,133260744.0,80153704.0,3958.299072265625,5.0,0.0,874.44580078125,202.8332977294922,724243.1875,435280.0,32.33327865600586,0.0,4596.82080078125,0.7790854573249817,0.9532174468040466,0.0,0.0,0.0,0.0,3083.853271484375,4132.8330078125,646420.375,1097394.0
2001-10-01,OP_3,258.06805419921875,258.9466857910156,259.22509765625,259.1016845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167993.015625,167995.0,242833008.0,242866544.0,913.0062866210938,5.0,0.0,913.0054931640625,913.0,1319744.625,1319605.0,1046.325439453125,0.0,1473.6407470703125,9.064589789886668e-07,0.0,0.0,0.0,0.0,0.0,0.0008276028092950583,0.0,1.2775126695632935,0.0
2001-10-01,OP_4,251.8361358642578,260.0763244628906,261.4651184082031,260.86041259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,204387.328125,312716.1875,83437256.0,113699112.0,2207.517578125,5.0,0.0,1110.8006591796875,1699.0670166015625,453463.34375,617769.0625,283.567626953125,0.0,2925.728515625,0.49681001901626587,0.09442677348852158,0.0,0.0,0.0,0.0,1096.716796875,177.1667022705078,277303.5625,20336.001953125
2001-10-01,OP_5,251.84498596191406,252.62899780273438,252.92311096191406,253.30026245117188,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309940.875,310029.5,77630816.0,77646288.0,1684.4630126953125,5.0,0.0,1684.4613037109375,1684.0,421906.625,421828.0,2231.746337890625,0.0,2718.812744140625,9.54251390794525e-07,0.0,0.0,0.0,0.0,0.0,0.0016074011800810695,0.0,0.5126661658287048,0.0
2001-10-01,WI_1,623.0042114257812,585.854736328125,550.14794921875,561.4398803710938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.63552856445312,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,319.7926330566406,299.0845031738281,294.7329406738281,296.6015319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.96861267089844,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,284.59393310546875,278.59539794921875,277.1349182128906,277.97137451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.2023315429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.99249267578125,269.5702209472656,270.2469787597656,269.9526672363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352810.75,352900.0,359625856.0,359669472.0,1917.4510498046875,5.0,0.0,1917.44970703125,1917.0,1954488.375,1954318.0,988.0753173828125,0.0,3094.4521484375,6.750665875188133e-07,0.0,0.0,0.0,0.0,0.0,0.0012944071786478162,0.0,1.3422818183898926,0.0
2001-11-01,OP_2,223.3539276123047,250.47235107421875,254.1409912109375,252.50775146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,155031.609375,34878.83984375,138194960.0,81234952.0,4063.179931640625,5.0,0.0,842.5631103515625,189.0,751059.5625,441139.0,31.062002182006836,0.0,4686.37646484375,0.7926345467567444,0.9573391675949097,0.0,0.0,0.0,0.0,3220.616943359375,4241.291015625,745168.9375,1228874.0
2001-11-01,OP_3,258.6125793457031,259.45806884765625,259.72613525390625,259.6072998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161567.640625,161589.40625,247841616.0,247875808.0,878.0858154296875,5.0,0.0,878.0850219726562,878.0,1346965.25,1346823.0,1045.48486328125,0.0,1417.086669921875,9.058479122359131e-07,0.0,0.0,0.0,0.0,0.0,0.0007954122265800834,0.0,1.3021750450134277,0.0
2001-11-01,OP_4,252.56417846679688,260.6880798339844,262.0530700683594,261.4583740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,192561.640625,301118.40625,89465248.0,123033784.0,2169.559326171875,5.0,0.0,1046.5306396484375,1636.322998046875,486224.1875,668495.0625,282.7322998046875,0.0,2848.920654296875,0.5176299214363098,0.10960154235363007,0.0,0.0,0.0,0.0,1123.02880859375,201.41940307617188,311621.46875,26580.001953125
2001-11-01,OP_5,252.09417724609375,252.90606689453125,253.21023559570312,253.6011962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320420.0625,320502.0,87563840.0,87581848.0,1741.4150390625,5.0,0.0,1741.4134521484375,1741.0,475890.4375,475799.0,2230.702880859375,0.0,2810.358642578125,9.544406793793314e-07,0.0,0.0,0.0,0.0,0.0,0.0016620773822069168,0.0,0.5641905665397644,0.0
2001-11-01,WI_1,622.4083862304688,585.2579345703125,549.544189453125,560.8402709960938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.63189697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,320.38751220703125,299.84161376953125,295.52362060546875,297.3784484863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.87814331054688,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,284.6572570800781,278.65875244140625,277.17144775390625,278.0176086425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.2052612304688,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.9001770019531,270.4228515625,271.0883483886719,270.7989501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346005.4375,346097.0,370006048.0,370052384.0,1880.465576171875,5.0,0.0,1880.46435546875,1880.0,2010902.375,2010718.0,986.697265625,0.0,3034.376953125,6.746243457200762e-07,0.0,0.0,0.0,0.0,0.0,0.0012686079135164618,0.0,1.3803497552871704,0.0
2001-12-01,OP_2,223.05172729492188,250.28268432617188,254.02301025390625,252.35797119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,150373.46875,33066.87109375,142812192.0,82226952.0,4165.73046875,5.0,0.0,817.2471313476562,179.26669311523438,776153.1875,446517.0,29.997406005859375,0.0,4777.359375,0.8038166165351868,0.9603748917579651,0.0,0.0,0.0,0.0,3348.4833984375,4344.7998046875,844721.6875,1359218.0
2001-12-01,OP_3,259.0732727050781,259.89520263671875,260.15594482421875,260.0403747558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156988.265625,157027.703125,252551264.0,252586640.0,853.1978149414062,5.0,0.0,853.1970825195312,853.0,1372561.25,1372413.0,1044.7662353515625,0.0,1376.74609375,9.054198244484724e-07,0.0,0.0,0.0,0.0,0.0,0.0007725022151134908,0.0,1.325353980064392,0.0
2001-12-01,OP_4,253.16917419433594,261.17999267578125,262.52752685546875,261.9399719238281,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,182092.046875,291221.09375,94980952.0,131770416.0,2138.76416015625,5.0,0.0,989.6307373046875,1582.2330322265625,516200.8125,715962.0625,282.0981750488281,0.0,2783.830322265625,0.53728848695755,0.12352975457906723,0.0,0.0,0.0,0.0,1149.1334228515625,223.0,345647.3125,33270.00390625
2001-12-01,OP_5,252.23736572265625,253.08230590820312,253.39840698242188,253.80484008789062,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332892.3125,332941.0,97550616.0,97570080.0,1809.1990966796875,5.0,0.0,1809.1973876953125,1809.0,530166.375,530069.0,2230.038818359375,0.0,2919.37890625,9.542469570078538e-07,0.0,0.0,0.0,0.0,0.0,0.0017264226917177439,0.0,0.6159874796867371,0.0
2001-12-01,WI_1,621.9089965820312,584.7576904296875,549.0375366210938,560.3375854492188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.6288604736328,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,321.0089111328125,300.6057434082031,296.31744384765625,298.16015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.58297729492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,284.66363525390625,278.6651611328125,277.1609802246094,278.01324462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.2059326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,269.7800598144531,271.2519836425781,271.9071044921875,271.62225341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.90625,339718.0,380536224.0,380583648.0,1846.109375,5.0,0.0,1846.108154296875,1846.0,2068131.75,2067944.0,985.359130859375,0.0,2978.601806640625,6.74193586291949e-07,0.0,0.0,0.0,0.0,0.0,0.0012446350883692503,0.0,1.418942928314209,0.0
2002-01-01,OP_2,222.7793731689453,250.10308837890625,253.89825439453125,252.20872497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,145977.875,31552.359375,147434384.0,83205080.0,4255.2216796875,5.0,0.0,793.3580322265625,171.0968017578125,801273.8125,451821.0,29.0157527923584,0.0,4855.71337890625,0.8135566115379333,0.9628428816795349,0.0,0.0,0.0,0.0,3461.863525390625,4433.5810546875,951215.625,1496659.0
2002-01-01,OP_3,259.4320068359375,260.24786376953125,260.50677490234375,260.3920593261719,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155746.515625,155826.0,257379408.0,257417248.0,846.4491577148438,5.0,0.0,846.4484252929688,846.0,1398801.125,1398639.0,1044.186279296875,0.0,1365.7017822265625,9.051900065060181e-07,0.0,0.0,0.0,0.0,0.0,0.0007661973359063268,0.0,1.3491086959838867,0.0
2002-01-01,OP_4,253.6603240966797,261.5445251464844,262.88067626953125,262.29736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,172710.203125,282672.90625,100390400.0,140533280.0,2115.7216796875,5.0,0.0,938.6423950195312,1535.5810546875,545600.0,763565.0625,281.5532531738281,0.0,2730.2265625,0.5563488006591797,0.1371578574180603,0.0,0.0,0.0,0.0,1177.0792236328125,244.0968017578125,381667.46875,40837.00390625
2002-01-01,OP_5,252.29823303222656,253.17713928222656,253.505615234375,253.92918395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.875,345747.0,108268552.0,108288232.0,1879.0228271484375,5.0,0.0,1879.02099609375,1879.0,588416.0,588318.0,2229.681640625,0.0,3031.70556640625,9.536409493193787e-07,0.0,0.0,0.0,0.0,0.0,0.0017919130623340607,0.0,0.6715516448020935,0.0
2002-01-01,WI_1,621.4202880859375,584.2681274414062,548.5415649414062,559.8457641601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.62588500976562,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,321.6287841796875,301.3595886230469,297.0992431640625,298.9305725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.2050323486328,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,284.64373779296875,278.645263671875,277.1300354003906,277.986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.2056274414062,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,270.6695251464844,272.0816650390625,272.7237854003906,272.4447326660156,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331813.875,331885.0,390822464.0,390872096.0,1803.3375244140625,5.0,0.0,1803.3363037109375,1803.0,2124035.25,2123837.0,984.0196533203125,0.0,2909.29052734375,6.73763167924335e-07,0.0,0.0,0.0,0.0,0.0,0.001215022406540811,0.0,1.456617832183838,0.0
2002-02-01,OP_2,222.51715087890625,249.94017028808594,253.7747039794922,252.0675506591797,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,142308.4375,30356.16015625,151926448.0,84146120.0,4331.96484375,5.0,0.0,773.4154663085938,164.45159912109375,825687.25,456919.0,28.179040908813477,0.0,4923.21337890625,0.8214631080627441,0.9648137092590332,0.0,0.0,0.0,0.0,3558.54931640625,4509.291015625,1060846.0,1636447.125
2002-02-01,OP_3,259.6978454589844,260.51898193359375,260.7796630859375,260.6641540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156688.265625,156766.296875,262236736.0,262277008.0,851.5674438476562,5.0,0.0,851.566650390625,851.1290283203125,1425199.625,1425024.0,1043.740478515625,0.0,1373.817626953125,9.049536515703949e-07,0.0,0.0,0.0,0.0,0.0,0.0007706290925852954,0.0,1.3730018138885498,0.0
2002-02-01,OP_4,254.0442657470703,261.7802429199219,263.1103820800781,262.5289001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,164116.078125,275338.6875,105534616.0,149068768.0,2098.57275390625,5.0,0.0,891.9352416992188,1496.0,573557.6875,809941.0625,281.0421142578125,0.0,2685.22802734375,0.5749800801277161,0.1494387835264206,0.0,0.0,0.0,0.0,1206.6375732421875,262.8387145996094,418593.71875,48985.00390625
2002-02-01,OP_5,252.29287719726562,253.20111083984375,253.54037475585938,253.9840545654297,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356854.8125,356942.0,119331048.0,119353432.0,1939.43017578125,5.0,0.0,1939.4283447265625,1939.0,648538.3125,648427.0,2229.591064453125,0.0,3128.845947265625,9.526385724711872e-07,0.0,0.0,0.0,0.0,0.0,0.001847576000727713,0.0,0.7288468480110168,0.0
2002-02-01,WI_1,620.9324340820312,583.7794799804688,548.0467529296875,559.355224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.6229248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,322.2555236816406,302.1083679199219,297.8732604980469,299.69439697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.70115661621094,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,284.60736083984375,278.60888671875,277.0867614746094,277.9455871582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,840.2047119140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,271.494384765625,272.8439636230469,273.47222900390625,273.1995849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323375.75,323469.0,399876992.0,399929216.0,1757.47802734375,5.0,0.0,1757.476806640625,1757.0,2173244.5,2173033.0,982.78759765625,0.0,2835.067626953125,6.733815212101035e-07,0.0,0.0,0.0,0.0,0.0,0.0011834532488137484,0.0,1.4897613525390625,0.0
2002-03-01,OP_2,222.20797729492188,249.7939453125,253.65589904785156,251.9364776611328,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,139733.390625,29460.0,155892352.0,84971000.0,4395.83154296875,5.0,0.0,759.4205932617188,159.5,847241.0625,461385.0,27.50313377380371,0.0,4980.90380859375,0.8272407650947571,0.9662961363792419,0.0,0.0,0.0,0.0,3636.410888671875,4572.89306640625,1162211.75,1764488.125
2002-03-01,OP_3,259.89324951171875,260.7240905761719,260.98785400390625,260.87103271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158471.6875,158521.5,266673952.0,266715600.0,861.2599487304688,5.0,0.0,861.2591552734375,861.0,1449315.0,1449132.0,1043.403564453125,0.0,1389.33740234375,9.046307809512655e-07,0.0,0.0,0.0,0.0,0.0,0.0007791222305968404,0.0,1.3948228359222412,0.0
2002-03-01,OP_4,254.3262939453125,261.9032287597656,263.23236083984375,262.65069580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,157067.609375,269752.5,109979616.0,156621840.0,2089.167724609375,5.0,0.0,853.6282958984375,1465.6429443359375,597715.3125,850979.0625,280.5866394042969,0.0,2653.147216796875,0.5914027094841003,0.16010725498199463,0.0,0.0,0.0,0.0,1235.5394287109375,279.3929138183594,452789.75,56808.00390625
2002-03-01,OP_5,252.27456665039062,253.20419311523438,253.55137634277344,254.014892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364948.84375,365035.0,129549616.0,129574416.0,1983.41943359375,5.0,0.0,1983.4176025390625,1983.0,704074.0,703951.0,2229.579345703125,0.0,3199.543701171875,9.521875767859456e-07,0.0,0.0,0.0,0.0,0.0,0.0018885873723775148,0.0,0.7817320823669434,0.0
2002-03-01,WI_1,620.479736328125,583.3259887695312,547.587890625,558.9002685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,134.6201629638672,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
