DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.13238525390625,268.5109558105469,269.4708557128906,269.05389404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,306425.15625,386437.6875,74121080.0,83485424.0,2446.23388671875,5.0,0.0,1665.3541259765625,2099.76708984375,402831.9375,453604.03125,309.23748779296875,0.0,3490.189453125,0.31921708583831787,0.04662952572107315,0.0,0.0,0.0,0.0,780.8795776367188,102.69999694824219,85651.296875,6329.0
2001-07-01,OP_5,264.4338684082031,265.3804016113281,265.6352233886719,265.5323486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265191.0625,265271.0,50314792.0,50328200.0,1441.36083984375,5.0,0.0,1441.255859375,1441.0,273449.96875,273410.0,1544.2357177734375,0.0,2322.7509765625,7.283758895937353e-05,0.0,0.0,0.0,0.0,0.0,0.10498524457216263,0.0,20.055965423583984,0.0
2001-07-01,WI_1,310.03314208984375,294.58331298828125,289.6345520019531,291.60418701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.95831298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,309.67681884765625,289.15509033203125,283.9468078613281,286.1343994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.1544189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,291.6741027832031,288.24908447265625,286.16021728515625,287.1796569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1480.010498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.6766662597656,266.4194641113281,266.8578796386719,266.6715393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365423.8125,365443.0,326463264.0,326506496.0,1986.060302734375,5.0,0.0,1985.9989013671875,1986.0,1774256.875,1774160.0,1149.9261474609375,0.0,3200.24853515625,3.088753510382958e-05,0.0,0.0,0.0,0.0,0.0,0.061344511806964874,0.0,53.40299606323242,0.0
2001-08-01,OP_2,245.27908325195312,264.19622802734375,267.72796630859375,266.17291259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,158508.640625,45004.390625,106510648.0,77770720.0,3792.058837890625,5.0,0.0,861.4600219726562,244.0323028564453,578862.25,422361.0,45.344425201416016,0.0,4414.47216796875,0.7728252410888672,0.9410210251808167,0.0,0.0,0.0,0.0,2930.5986328125,3893.5810546875,604770.9375,848680.0
2001-08-01,OP_3,267.12078857421875,268.17498779296875,268.47259521484375,268.3466491699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.3125,177017.0,232407648.0,232448032.0,962.0425415039062,5.0,0.0,961.9744873046875,962.0,1263085.0,1263013.0,917.0317993164062,0.0,1550.1700439453125,7.075171743053943e-05,0.0,0.0,0.0,0.0,0.0,0.06806615740060806,0.0,76.43268585205078,0.0
2001-08-01,OP_4,264.1718444824219,269.13232421875,270.0232849121094,269.6366271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,267894.65625,346572.09375,82560568.0,94229160.0,2250.280517578125,5.0,0.0,1455.94921875,1883.1610107421875,448698.75,511982.03125,292.41204833984375,0.0,3166.358642578125,0.35299211740493774,0.06340448558330536,0.0,0.0,0.0,0.0,794.3312377929688,127.48390197753906,109133.5859375,10281.0009765625
2001-08-01,OP_5,264.6765441894531,265.6866149902344,265.9580993652344,265.8486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282611.90625,282627.0,59075760.0,59089636.0,1536.046142578125,5.0,0.0,1535.9342041015625,1536.0,321063.90625,321026.0,1543.4837646484375,0.0,2475.07861328125,7.284390449058264e-05,0.0,0.0,0.0,0.0,0.0,0.11189159750938416,0.0,23.52439308166504,0.0
2001-08-01,WI_1,310.5187072753906,295.0692138671875,290.12054443359375,292.090087890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.9654235839844,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,309.7872314453125,289.4500732421875,284.287353515625,286.4561767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.3695068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,291.9073791503906,288.482421875,286.3932189941406,287.4128112792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1480.026123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.99359130859375,266.74188232421875,267.1819763183594,266.9949645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.78125,366452.0,337821152.0,337866496.0,1991.2723388671875,5.0,0.0,1991.2108154296875,1991.0,1835984.5,1835881.0,1149.338623046875,0.0,3208.337158203125,3.089095116592944e-05,0.0,0.0,0.0,0.0,0.0,0.0615122951567173,0.0,55.30979919433594,0.0
2001-09-01,OP_2,245.1195831298828,264.2620849609375,267.8527526855469,266.27099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,152460.046875,40650.51953125,111362912.0,79030888.0,3903.630859375,5.0,0.0,828.587158203125,220.45159912109375,605233.1875,429195.0,43.09820556640625,0.0,4510.4892578125,0.7877393364906311,0.9480552673339844,0.0,0.0,0.0,0.0,3075.043701171875,4023.51611328125,699027.75,973409.0
2001-09-01,OP_3,267.5023193359375,268.5357360839844,268.8274841308594,268.7040100097656,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.59375,173505.0,237783312.0,237826688.0,942.5053100585938,5.0,0.0,942.4380493164062,942.0,1292300.625,1292215.0,916.3941040039062,0.0,1518.5421142578125,7.137935608625412e-05,0.0,0.0,0.0,0.0,0.0,0.06727541983127594,0.0,78.51034545898438,0.0
2001-09-01,OP_4,264.8096923828125,269.5868225097656,270.45159912109375,270.0763854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,244995.875,325434.3125,90281128.0,104317624.0,2166.092041015625,5.0,0.0,1331.4993896484375,1768.2259521484375,490658.28125,566797.0,277.235107421875,0.0,3007.18017578125,0.38529878854751587,0.07959027588367462,0.0,0.0,0.0,0.0,834.5926513671875,152.9031982421875,133940.90625,15021.0
2001-09-01,OP_5,264.8851623535156,265.9532775878906,266.2400817871094,266.1246337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298491.1875,298573.0,68328992.0,68345400.0,1622.3529052734375,5.0,0.0,1622.2347412109375,1622.0,371353.1875,371308.0,1542.826416015625,0.0,2613.89501953125,7.286559412023053e-05,0.0,0.0,0.0,0.0,0.0,0.1182137057185173,0.0,27.188730239868164,0.0
2001-09-01,WI_1,310.9325256347656,295.48333740234375,290.5346374511719,292.504150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.9714660644531,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,309.8824462890625,289.71148681640625,284.59014892578125,286.74200439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.3989715576172,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,292.15606689453125,288.73114013671875,286.64166259765625,287.6614074707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1480.042724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.3465881347656,267.0746765136719,267.51007080078125,267.32513427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.375,362103.0,348681216.0,348729600.0,1967.4649658203125,5.0,0.0,1967.4041748046875,1967.0,1895006.625,1894891.0,1148.7327880859375,0.0,3169.67919921875,3.089203528361395e-05,0.0,0.0,0.0,0.0,0.0,0.06077899783849716,0.0,57.133121490478516,0.0
2001-10-01,OP_2,245.0059051513672,264.33935546875,267.9783020019531,266.37469482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,147467.9375,37427.30078125,115888296.0,80153704.0,4000.8173828125,5.0,0.0,801.4561767578125,202.8332977294922,629827.6875,435280.0,41.27149200439453,0.0,4594.98193359375,0.7996768951416016,0.9532174468040466,0.0,0.0,0.0,0.0,3199.361328125,4132.8330078125,794148.1875,1097394.0
2001-10-01,OP_3,267.90411376953125,268.9057312011719,269.1885681152344,269.06884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.359375,167995.0,242822880.0,242866544.0,913.0296020507812,5.0,0.0,912.9638671875,913.0,1319689.625,1319605.0,915.7506713867188,0.0,1470.9122314453125,7.196740625659004e-05,0.0,0.0,0.0,0.0,0.0,0.06570836901664734,0.0,80.47465515136719,0.0
2001-10-01,OP_4,265.2755126953125,269.97052001953125,270.8271484375,270.4554138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,229327.578125,312716.1875,97271440.0,113699112.0,2130.135986328125,5.0,0.0,1246.3455810546875,1699.0670166015625,528649.125,617769.0625,263.7828063964844,0.0,2920.580078125,0.4148986041545868,0.09442677348852158,0.0,0.0,0.0,0.0,883.7904663085938,177.1667022705078,159518.546875,20336.001953125
2001-10-01,OP_5,265.11865234375,266.22882080078125,266.5266418457031,266.4069519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309923.875,310029.5,77626704.0,77646288.0,1684.49169921875,5.0,0.0,1684.368896484375,1684.0,421884.28125,421828.0,1542.147216796875,0.0,2713.7548828125,7.289140921784565e-05,0.0,0.0,0.0,0.0,0.0,0.12278496474027634,0.0,30.872011184692383,0.0
2001-10-01,WI_1,311.3074951171875,295.8585510253906,290.909912109375,292.87933349609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.9769287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,309.9945373535156,289.9695129394531,284.8843994140625,287.0213928222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.2088623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,292.3869934082031,288.96209716796875,286.8724670410156,287.8923034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1480.05810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.78155517578125,267.46636962890625,267.8914489746094,267.71099853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.09375,352900.0,359618048.0,359669472.0,1917.4564208984375,5.0,0.0,1917.397216796875,1917.0,1954446.0,1954318.0,1148.0206298828125,0.0,3088.79931640625,3.088938683504239e-05,0.0,0.0,0.0,0.0,0.0,0.0592290535569191,0.0,58.969234466552734,0.0
2001-11-01,OP_2,244.89822387695312,264.41778564453125,268.10791015625,266.4813232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,143245.78125,34878.83984375,120425288.0,81234952.0,4100.6123046875,5.0,0.0,778.5096435546875,189.0,654485.25,441139.0,39.702877044677734,0.0,4684.57958984375,0.8101479411125183,0.9573391675949097,0.0,0.0,0.0,0.0,3322.1025390625,4241.291015625,896315.0625,1228874.0
2001-11-01,OP_3,268.3572692871094,269.3211364746094,269.5933837890625,269.4781494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161559.265625,161589.40625,247831216.0,247875808.0,878.1032104492188,5.0,0.0,878.0394897460938,878.0,1346908.75,1346823.0,915.0422973632812,0.0,1414.5009765625,7.255348464241251e-05,0.0,0.0,0.0,0.0,0.0,0.06370944529771805,0.0,82.44273376464844,0.0
2001-11-01,OP_4,265.7707824707031,270.38494873046875,271.2347412109375,270.86590576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,215049.296875,301118.40625,104047520.0,123033784.0,2099.7001953125,5.0,0.0,1168.74609375,1636.322998046875,565475.625,668495.0625,251.47044372558594,0.0,2844.058837890625,0.44337472319602966,0.10960154235363007,0.0,0.0,0.0,0.0,930.9539794921875,201.41940307617188,187450.15625,26580.001953125
2001-11-01,OP_5,265.4002990722656,266.5491638183594,266.85711669921875,266.733642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320402.6875,320502.0,87559192.0,87581848.0,1741.446044921875,5.0,0.0,1741.3189697265625,1741.0,475865.1875,475799.0,1541.3594970703125,0.0,2805.224609375,7.291476504178718e-05,0.0,0.0,0.0,0.0,0.0,0.1269771307706833,0.0,34.807796478271484,0.0
2001-11-01,WI_1,311.71002197265625,296.2613830566406,291.31280517578125,293.2821350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.9828186035156,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,310.1597900390625,290.2720642089844,285.2208251953125,287.343994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.93580627441406,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,292.6275939941406,289.2027282714844,287.1129150390625,288.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1480.0740966796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.1560363769531,267.8089599609375,268.2264709472656,268.04937744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345995.96875,346097.0,369997920.0,370052384.0,1880.470947265625,5.0,0.0,1880.412841796875,1880.0,2010858.375,2010718.0,1147.3974609375,0.0,3028.93115234375,3.088832090725191e-05,0.0,0.0,0.0,0.0,0.0,0.05808458849787712,0.0,60.71175765991211,0.0
2001-12-01,OP_2,244.77032470703125,264.47607421875,268.2209167480469,266.5697937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,139740.15625,33066.87109375,124700528.0,82226952.0,4199.58447265625,5.0,0.0,759.4573364257812,179.26669311523438,677720.25,446517.0,38.359615325927734,0.0,4775.59423828125,0.8191589117050171,0.9603748917579651,0.0,0.0,0.0,0.0,3440.127197265625,4344.7998046875,998813.9375,1359218.0
2001-12-01,OP_3,268.7525939941406,269.6896667480469,269.95440673828125,269.8423156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.78125,157027.703125,252540608.0,252586640.0,853.21337890625,5.0,0.0,853.1510009765625,853.0,1372503.375,1372413.0,914.4071655273438,0.0,1374.275634765625,7.311138324439526e-05,0.0,0.0,0.0,0.0,0.0,0.062379609793424606,0.0,84.30796813964844,0.0
2001-12-01,OP_4,266.21929931640625,270.762939453125,271.6060791015625,271.239990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,202641.703125,291221.09375,110222704.0,131770416.0,2074.81982421875,5.0,0.0,1101.3135986328125,1582.2330322265625,599036.4375,715962.0625,240.45826721191406,0.0,2779.18798828125,0.46920034289360046,0.12352975457906723,0.0,0.0,0.0,0.0,973.5061645507812,223.0,215842.84375,33270.00390625
2001-12-01,OP_5,265.626220703125,266.8210754394531,267.1410217285156,267.0129699707031,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332874.96875,332941.0,97545448.0,97570080.0,1809.235107421875,5.0,0.0,1809.1031494140625,1809.0,530138.3125,530069.0,1540.6895751953125,0.0,2914.1455078125,7.293177623068914e-05,0.0,0.0,0.0,0.0,0.0,0.1319507360458374,0.0,38.76592254638672,0.0
2001-12-01,WI_1,312.07989501953125,296.6315002441406,291.6829833984375,293.6522521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.9882507324219,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,310.317626953125,290.5513610839844,285.530029296875,287.6410217285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.48301696777344,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,292.8526916503906,289.4278869628906,287.3378601074219,288.35784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1480.0892333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.48980712890625,268.1130676269531,268.5235290527344,268.3495788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.28125,339718.0,380527936.0,380583648.0,1846.1292724609375,5.0,0.0,1846.072265625,1846.0,2068086.625,2067944.0,1146.84326171875,0.0,2973.36962890625,3.089170786552131e-05,0.0,0.0,0.0,0.0,0.0,0.0570300854742527,0.0,62.47955322265625,0.0
2002-01-01,OP_2,244.73394775390625,264.5557556152344,268.3493347167969,266.6759338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,136085.890625,31552.359375,128999872.0,83205080.0,4286.75341796875,5.0,0.0,739.59716796875,171.0968017578125,701086.25,451821.0,37.13051986694336,0.0,4853.9775390625,0.8274691700935364,0.9628428816795349,0.0,0.0,0.0,0.0,3547.156005859375,4433.5810546875,1108090.875,1496659.0
2002-01-01,OP_3,269.0637512207031,269.9939270019531,270.25677490234375,270.1454772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155737.390625,155826.0,257368480.0,257417248.0,846.461181640625,5.0,0.0,846.3988037109375,846.0,1398741.75,1398639.0,913.8616943359375,0.0,1363.28662109375,7.368722435785457e-05,0.0,0.0,0.0,0.0,0.0,0.06237337738275528,0.0,86.23505401611328,0.0
2002-01-01,OP_4,266.6221008300781,271.1079406738281,271.945068359375,271.58148193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,191469.953125,282672.90625,116254520.0,140533280.0,2057.24658203125,5.0,0.0,1040.5975341796875,1535.5810546875,631818.0625,763565.0625,229.9629669189453,0.0,2725.787109375,0.49417948722839355,0.1371578574180603,0.0,0.0,0.0,0.0,1016.6491088867188,244.0968017578125,246543.796875,40837.00390625
2002-01-01,OP_5,265.81024169921875,267.052490234375,267.3847351074219,267.2520446777344,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345723.90625,345747.0,108262888.0,108288232.0,1879.0714111328125,5.0,0.0,1878.934326171875,1879.0,588385.25,588318.0,1540.1168212890625,0.0,3026.38037109375,7.295230170711875e-05,0.0,0.0,0.0,0.0,0.0,0.13708257675170898,0.0,43.015037536621094,0.0
2002-01-01,WI_1,312.41973876953125,296.9715881347656,292.0230407714844,293.99224853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.9931945800781,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,310.4587707519531,290.8085021972656,285.8158874511719,287.9151916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.97894287109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,293.07330322265625,289.64849853515625,287.5582580566406,288.578369140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1480.1038818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.80889892578125,268.39495849609375,268.796630859375,268.6266174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.1875,331885.0,390813888.0,390872096.0,1803.3448486328125,5.0,0.0,1803.2891845703125,1803.0,2123988.5,2123837.0,1146.3271484375,0.0,2904.243408203125,3.090504469582811e-05,0.0,0.0,0.0,0.0,0.0,0.05573245510458946,0.0,64.20682525634766,0.0
2002-02-01,OP_2,244.72047424316406,264.63897705078125,268.4742736816406,266.78173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,132694.125,30356.16015625,133184736.0,84146120.0,4362.59033203125,5.0,0.0,721.1636962890625,164.45159912109375,723830.125,456919.0,36.02305603027344,0.0,4921.5009765625,0.8346936702728271,0.9648137092590332,0.0,0.0,0.0,0.0,3641.4267578125,4509.291015625,1220369.625,1636447.125
2002-02-01,OP_3,269.30670166015625,270.2430114746094,270.5076904296875,270.3956298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156679.078125,156766.296875,262225536.0,262277008.0,851.5800170898438,5.0,0.0,851.5167846679688,851.1290283203125,1425138.75,1425024.0,913.3936157226562,0.0,1371.427734375,7.427652599290013e-05,0.0,0.0,0.0,0.0,0.0,0.06325240433216095,0.0,88.1891860961914,0.0
2002-02-01,OP_4,266.985107421875,271.42156982421875,272.2521057128906,271.89129638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,181538.515625,275338.6875,121971912.0,149068768.0,2044.18603515625,5.0,0.0,986.6223754882812,1496.0,662890.8125,809941.0625,220.3126983642578,0.0,2680.97021484375,0.5173519849777222,0.1494387835264206,0.0,0.0,0.0,0.0,1057.5635986328125,262.8387145996094,278568.65625,48985.00390625
2002-02-01,OP_5,265.9769287109375,267.26019287109375,267.60302734375,267.4664001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356835.71875,356942.0,119324792.0,119353432.0,1939.466064453125,5.0,0.0,1939.3245849609375,1939.0,648504.3125,648427.0,1539.600341796875,0.0,3123.416259765625,7.29782332200557e-05,0.0,0.0,0.0,0.0,0.0,0.1415388137102127,0.0,47.40217590332031,0.0
2002-02-01,WI_1,312.7242431640625,297.27630615234375,292.3277587890625,294.29693603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,323.9976501464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,310.58441162109375,291.04156494140625,286.0755615234375,288.1640319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,256.3799743652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,293.2796630859375,289.8548889160156,287.7644958496094,288.7846984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1480.11767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.0960998535156,268.64208984375,269.0343322753906,268.86859130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.875,323469.0,399868160.0,399929216.0,1757.4830322265625,5.0,0.0,1757.4287109375,1757.0,2173196.5,2173033.0,1145.86865234375,0.0,2830.212158203125,3.094262501690537e-05,0.0,0.0,0.0,0.0,0.0,0.05438113957643509,0.0,65.72852325439453,0.0
2002-03-01,OP_2,244.7106475830078,264.7074890136719,268.5769958496094,266.868896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,130017.9375,29460.0,136875776.0,84971000.0,4426.72021484375,5.0,0.0,706.6192016601562,159.5,743890.125,461385.0,35.15404510498047,0.0,4979.20947265625,0.8403741121292114,0.9662961363792419,0.0,0.0,0.0,0.0,3720.10107421875,4572.89306640625,1324103.5,1764488.125
2002-03-01,OP_3,269.49420166015625,270.4416198730469,270.7095642089844,270.5961608886719,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.84375,158521.5,266662496.0,266715600.0,861.2755737304688,5.0,0.0,861.2111206054688,861.0,1449252.625,1449132.0,913.0053100585938,0.0,1386.9573974609375,7.482888031518087e-05,0.0,0.0,0.0,0.0,0.0,0.064448282122612,0.0,89.9881591796875,0.0
2002-03-01,OP_4,267.2797546386719,271.68505859375,272.5097961425781,272.1515197753906,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,173599.90625,269752.5,126900328.0,156621840.0,2037.4970703125,5.0,0.0,943.4777221679688,1465.6429443359375,689675.6875,850979.0625,212.02276611328125,0.0,2649.026611328125,0.5369427800178528,0.16010725498199463,0.0,0.0,0.0,0.0,1094.019287109375,279.3929138183594,308628.53125,56808.00390625
2002-03-01,OP_5,266.12939453125,267.44268798828125,267.793212890625,267.65374755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364929.375,365035.0,129542816.0,129574416.0,1983.4566650390625,5.0,0.0,1983.3118896484375,1983.0,704037.0625,703951.0,1539.145263671875,0.0,3194.06689453125,7.300153811229393e-05,0.0,0.0,0.0,0.0,0.0,0.14479538798332214,0.0,51.455989837646484,0.0
2002-03-01,WI_1,312.9777526855469,297.5299987792969,292.5814514160156,294.5505676269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.0013732910156,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,310.69287109375,291.2404479980469,286.29681396484375,288.376220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.5714416503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
