DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,266.2203674316406,269.82672119140625,270.48486328125,270.2042541503906,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,357423.90625,386437.6875,81228848.0,83485424.0,2290.7666015625,5.0,0.0,1942.521240234375,2099.76708984375,441461.125,453604.03125,520.4917602539062,0.0,3488.534912109375,0.1520213633775711,0.04662952572107315,0.0,0.0,0.0,0.0,348.2454528808594,102.69999694824219,25351.275390625,6329.0
2001-07-01,OP_5,265.9560852050781,266.7138977050781,266.95477294921875,266.8564147949219,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.4375,265271.0,50314380.0,50328200.0,1441.364013671875,5.0,0.0,1441.2415771484375,1441.0,273447.71875,273410.0,1953.83203125,0.0,2321.619384765625,8.49345451570116e-05,0.0,0.0,0.0,0.0,0.0,0.12242159992456436,0.0,22.839984893798828,0.0
2001-07-01,WI_1,316.96051025390625,292.0884094238281,287.1126403808594,289.2946472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.1732940673828,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,297.3155822753906,284.8323974609375,282.0970458984375,283.21429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.6762390136719,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.2683410644531,287.359375,286.3407897949219,286.8427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1804.9222412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,265.28961181640625,267.0666198730469,267.8293151855469,267.5146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365425.625,365443.0,326464928.0,326506496.0,1986.0546875,5.0,0.0,1986.0087890625,1986.0,1774265.875,1774160.0,1126.7904052734375,0.0,3198.719970703125,2.3115953808883205e-05,0.0,0.0,0.0,0.0,0.0,0.04590955004096031,0.0,38.11643600463867,0.0
2001-08-01,OP_2,243.34812927246094,266.5289306640625,270.4319763183594,268.66754150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,166248.171875,45004.390625,104878288.0,77770720.0,3768.89990234375,5.0,0.0,903.5226440429688,244.0323028564453,569990.6875,422361.0,38.9383430480957,0.0,4413.984375,0.7602688670158386,0.9410210251808167,0.0,0.0,0.0,0.0,2865.377197265625,3893.5810546875,618706.1875,848680.0
2001-08-01,OP_3,268.3084716796875,269.1955871582031,269.455810546875,269.3432922363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.421875,177017.0,232406960.0,232448032.0,962.0421752929688,5.0,0.0,961.9751586914062,962.0,1263081.25,1263013.0,1090.49609375,0.0,1549.4296875,6.96726783644408e-05,0.0,0.0,0.0,0.0,0.0,0.06702805310487747,0.0,81.18013000488281,0.0
2001-08-01,OP_4,266.9248352050781,270.3588562011719,270.9849548339844,270.7193603515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,313857.21875,346572.09375,91098432.0,94229160.0,2110.17919921875,5.0,0.0,1705.7457275390625,1883.1610107421875,495100.1875,511982.03125,479.58062744140625,0.0,3164.89501953125,0.19165833294391632,0.06340448558330536,0.0,0.0,0.0,0.0,404.43341064453125,127.48390197753906,36702.078125,10281.0009765625
2001-08-01,OP_5,266.17584228515625,266.9853210449219,267.243896484375,267.1387023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.25,282627.0,59075276.0,59089636.0,1536.054443359375,5.0,0.0,1535.9197998046875,1536.0,321061.28125,321026.0,1952.0506591796875,0.0,2473.896728515625,8.76184567459859e-05,0.0,0.0,0.0,0.0,0.0,0.13458670675754547,0.0,26.94074821472168,0.0
2001-08-01,WI_1,317.34027099609375,292.4685974121094,287.49334716796875,289.67510986328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.17674255371094,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,297.55438232421875,285.1933288574219,282.4836730957031,283.5912170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,405.65399169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.5804443359375,287.674072265625,286.65673828125,287.1581115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1805.444580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.5428161621094,267.32525634765625,268.0906982421875,267.7751770019531,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366384.0,366452.0,337822848.0,337866496.0,1991.263427734375,5.0,0.0,1991.21728515625,1991.0,1835993.625,1835881.0,1126.31298828125,0.0,3206.822021484375,2.317983853572514e-05,0.0,0.0,0.0,0.0,0.0,0.04615716636180878,0.0,39.54557418823242,0.0
2001-09-01,OP_2,243.10533142089844,266.6954040527344,270.6610107421875,268.8679504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,160218.359375,40650.51953125,109973736.0,79030888.0,3880.40869140625,5.0,0.0,870.751953125,220.45159912109375,597683.3125,429195.0,36.87704086303711,0.0,4510.01708984375,0.7756030559539795,0.9480552673339844,0.0,0.0,0.0,0.0,3009.65673828125,4023.51611328125,710913.6875,973409.0
2001-09-01,OP_3,268.65008544921875,269.519775390625,269.77557373046875,269.6650085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.109375,173505.0,237782608.0,237826688.0,942.5023193359375,5.0,0.0,942.4353637695312,942.0,1292296.875,1292215.0,1089.65478515625,0.0,1517.8228759765625,7.098612695699558e-05,0.0,0.0,0.0,0.0,0.0,0.06690458208322525,0.0,83.23664855957031,0.0
2001-09-01,OP_4,267.3485107421875,270.73760986328125,271.3509826660156,271.091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,287759.71875,325434.3125,100156256.0,104317624.0,2035.74755859375,5.0,0.0,1563.9114990234375,1768.2259521484375,544327.4375,566797.0,445.0594482421875,0.0,3005.823486328125,0.23177532851696014,0.07959027588367462,0.0,0.0,0.0,0.0,471.8360595703125,152.9031982421875,50165.765625,15021.0
2001-09-01,OP_5,266.3561706542969,267.2137145996094,267.48974609375,267.3779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298486.34375,298573.0,68328376.0,68345400.0,1622.36279296875,5.0,0.0,1622.2083740234375,1622.0,371349.875,371308.0,1948.8699951171875,0.0,2612.659912109375,9.513292025076225e-05,0.0,0.0,0.0,0.0,0.0,0.15434011816978455,0.0,31.529529571533203,0.0
2001-09-01,WI_1,317.6624755859375,292.7911376953125,287.81622314453125,289.9977722167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.17967224121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,297.7862854003906,285.5351257324219,282.8490905761719,283.9477233886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,409.3016357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.8901062011719,287.9861755371094,286.9702453613281,287.4709777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1805.92578125,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.8427429199219,267.6044921875,268.3620300292969,268.0500793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362003.4375,362103.0,348682944.0,348729600.0,1967.455810546875,5.0,0.0,1967.4100341796875,1967.0,1895016.0,1894891.0,1125.79248046875,0.0,3168.203369140625,2.327198308194056e-05,0.0,0.0,0.0,0.0,0.0,0.045786596834659576,0.0,40.91652297973633,0.0
2001-10-01,OP_2,242.94284057617188,266.86846923828125,270.88287353515625,269.06756591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,155240.0,37427.30078125,114734008.0,80153704.0,3977.546630859375,5.0,0.0,843.6956787109375,202.8332977294922,623554.375,435280.0,35.231998443603516,0.0,4594.521484375,0.7878854274749756,0.9532174468040466,0.0,0.0,0.0,0.0,3133.850830078125,4132.8330078125,804054.5625,1097394.0
2001-10-01,OP_3,269.0154113769531,269.85845947265625,270.107177734375,269.99969482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.28125,167995.0,242822176.0,242866544.0,913.0298461914062,5.0,0.0,912.9635009765625,913.0,1319685.75,1319605.0,1088.7197265625,0.0,1470.230224609375,7.262219878612086e-05,0.0,0.0,0.0,0.0,0.0,0.0663062334060669,0.0,85.20578002929688,0.0
2001-10-01,OP_4,267.6647033691406,271.0584411621094,271.66705322265625,271.4105529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,269919.78125,312716.1875,108375704.0,113699112.0,2006.4163818359375,5.0,0.0,1466.9554443359375,1699.0670166015625,588998.375,617769.0625,416.458984375,0.0,2919.293212890625,0.2688679099082947,0.09442677348852158,0.0,0.0,0.0,0.0,539.4609985351562,177.1667022705078,65317.09375,20336.001953125
2001-10-01,OP_5,266.5548400878906,267.44921875,267.7401123046875,267.6226501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309915.4375,310029.5,77625888.0,77646288.0,1684.5118408203125,5.0,0.0,1684.3231201171875,1684.0,421879.84375,421828.0,1942.7216796875,0.0,2712.490966796875,0.00011204155453015119,0.0,0.0,0.0,0.0,0.0,0.18873532116413116,0.0,36.772216796875,0.0
2001-10-01,WI_1,317.9561767578125,293.085205078125,288.1105041503906,290.2918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.18234252929688,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,298.022705078125,285.8677673339844,283.2017517089844,284.2928771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.54962158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.1804504394531,288.2787780761719,287.2642517089844,287.76434326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1806.3568115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,266.2330627441406,267.95074462890625,268.6912536621094,268.3866882324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352802.0625,352900.0,359619808.0,359669472.0,1917.44775390625,5.0,0.0,1917.402587890625,1917.0,1954455.5,1954318.0,1125.1134033203125,0.0,3087.38330078125,2.353353556827642e-05,0.0,0.0,0.0,0.0,0.0,0.04512432590126991,0.0,42.307098388671875,0.0
2001-11-01,OP_2,242.78689575195312,267.04986572265625,271.1136779785156,269.2759094238281,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,151134.5,34878.83984375,119515256.0,81234952.0,4076.980712890625,5.0,0.0,821.3831176757812,189.0,649539.4375,441139.0,33.82494354248047,0.0,4684.12841796875,0.7985315322875977,0.9573391675949097,0.0,0.0,0.0,0.0,3255.59765625,4241.291015625,904162.625,1228874.0
2001-11-01,OP_3,269.43463134765625,270.2461242675781,270.486328125,270.382568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.78125,161589.40625,247830496.0,247875808.0,878.1026611328125,5.0,0.0,878.036865234375,878.0,1346904.875,1346823.0,1087.5640869140625,0.0,1413.8531494140625,7.489777635782957e-05,0.0,0.0,0.0,0.0,0.0,0.06576793640851974,0.0,87.21681213378906,0.0
2001-11-01,OP_4,268.0230407714844,271.4139099121094,272.01690673828125,271.76324462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,253749.03125,301118.40625,116361336.0,123033784.0,1981.7613525390625,5.0,0.0,1379.07080078125,1636.322998046875,632398.5625,668495.0625,391.35992431640625,0.0,2842.8408203125,0.30411863327026367,0.10960154235363007,0.0,0.0,0.0,0.0,602.6905517578125,201.41940307617188,82988.875,26580.001953125
2001-11-01,OP_5,266.7972412109375,267.7292175292969,268.03582763671875,267.9122314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320386.75,320502.0,87557992.0,87581848.0,1741.4891357421875,5.0,0.0,1741.232421875,1741.0,475858.65625,475799.0,1930.6943359375,0.0,2803.9384765625,0.00014741579070687294,0.0,0.0,0.0,0.0,0.0,0.256723016500473,0.0,43.80897521972656,0.0
2001-11-01,WI_1,318.2780456542969,293.40740966796875,288.4328918457031,290.6141052246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.1852569580078,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,298.2939453125,286.2293395996094,283.5816345214844,284.6659240722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,415.6464538574219,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.47802734375,288.5784912109375,287.56524658203125,288.06475830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1806.77294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.56256103515625,268.2479248046875,268.9785461425781,268.6783142089844,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.71875,346097.0,369999712.0,370052384.0,1880.462890625,5.0,0.0,1880.4168701171875,1880.0,2010868.0,2010718.0,1124.3695068359375,0.0,3027.562255859375,2.445975951559376e-05,0.0,0.0,0.0,0.0,0.0,0.045995671302080154,0.0,43.65922164916992,0.0
2001-12-01,OP_2,242.59442138671875,267.2060852050781,271.320068359375,269.4595031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,148117.53125,33066.87109375,124036952.0,82226952.0,4174.462890625,5.0,0.0,804.9866333007812,179.26669311523438,674113.875,446517.0,32.68153762817383,0.0,4775.14990234375,0.8071640133857727,0.9603748917579651,0.0,0.0,0.0,0.0,3369.476318359375,4344.7998046875,1004583.5,1359218.0
2001-12-01,OP_3,269.798095703125,270.58734130859375,270.82177734375,270.7205505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.0,157027.703125,252539872.0,252586640.0,853.2130737304688,5.0,0.0,853.146728515625,853.0,1372499.375,1372413.0,1086.3707275390625,0.0,1373.654541015625,7.772842945996672e-05,0.0,0.0,0.0,0.0,0.0,0.06631891429424286,0.0,89.17366790771484,0.0
2001-12-01,OP_4,268.3514709472656,271.7359924316406,272.3338317871094,272.0826110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,239787.109375,291221.09375,123658496.0,131770416.0,1961.6221923828125,5.0,0.0,1303.1907958984375,1582.2330322265625,672057.0625,715962.0625,370.0823974609375,0.0,2778.02099609375,0.33565661311149597,0.12352975457906723,0.0,0.0,0.0,0.0,658.4314575195312,223.0,101864.71875,33270.00390625
2001-12-01,OP_5,266.9837341308594,267.9639892578125,268.2896423339844,268.1584777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332845.4375,332941.0,97543544.0,97570080.0,1809.3209228515625,5.0,0.0,1808.9425048828125,1809.0,530127.9375,530069.0,1911.5819091796875,0.0,2912.830078125,0.00020910153398290277,0.0,0.0,0.0,0.0,0.0,0.3783317804336548,0.0,53.54148864746094,0.0
2001-12-01,WI_1,318.57666015625,293.70635986328125,288.73199462890625,290.9130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.18797302246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,298.53863525390625,286.553955078125,283.9226379394531,285.00079345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,418.424560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.757568359375,288.85986328125,287.8481140136719,288.346923828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1807.15087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.8529968261719,268.5091552734375,269.23443603515625,268.9365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.9375,339718.0,380529760.0,380583648.0,1846.127197265625,5.0,0.0,1846.07568359375,1846.0,2068096.375,2067944.0,1123.1202392578125,0.0,2972.04833984375,2.787197445286438e-05,0.0,0.0,0.0,0.0,0.0,0.05145521089434624,0.0,45.150482177734375,0.0
2002-01-01,OP_2,242.4929962158203,267.3768615722656,271.52880859375,269.6510925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,145167.984375,31552.359375,128610240.0,83205080.0,4259.48291015625,5.0,0.0,788.9564208984375,171.0968017578125,698968.6875,451821.0,31.681354522705078,0.0,4853.5380859375,0.8147764801979065,0.9628428816795349,0.0,0.0,0.0,0.0,3470.526611328125,4433.5810546875,1111549.625,1496659.0
2002-01-01,OP_3,270.075927734375,270.8597717285156,271.0934753417969,270.9925842285156,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.125,155826.0,257367696.0,257417248.0,846.4609985351562,5.0,0.0,846.3920288085938,846.0,1398737.5,1398639.0,1085.1029052734375,0.0,1362.6767578125,8.146675827447325e-05,0.0,0.0,0.0,0.0,0.0,0.06895843148231506,0.0,91.26730346679688,0.0
2002-01-01,OP_4,268.6446533203125,272.0261535644531,272.6204833984375,272.3708801269531,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,227136.4375,282672.90625,130805232.0,140533280.0,1948.5592041015625,5.0,0.0,1234.4371337890625,1535.5810546875,710898.0,763565.0625,350.4396667480469,0.0,2724.666259765625,0.36648720502853394,0.1371578574180603,0.0,0.0,0.0,0.0,714.1220092773438,244.0968017578125,123108.8671875,40837.00390625
2002-01-01,OP_5,267.12091064453125,268.1573181152344,268.5043640136719,268.36456298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345664.625,345747.0,108259592.0,108288232.0,1879.25146484375,5.0,0.0,1878.612060546875,1879.0,588367.3125,588318.0,1883.69482421875,0.0,3025.03564453125,0.00034020296880044043,0.0,0.0,0.0,0.0,0.0,0.6393268704414368,0.0,69.6341323852539,0.0
2002-01-01,WI_1,318.8489685058594,293.9789733886719,289.00482177734375,291.18572998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.19044494628906,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,298.7623291015625,286.853759765625,284.2385559082031,285.3106994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,421.1045837402344,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.02630615234375,289.13043212890625,288.12005615234375,288.61822509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1807.5155029296875,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.1330871582031,268.7550354003906,269.4754638671875,269.179443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331802.75,331885.0,390815680.0,390872096.0,1803.3475341796875,5.0,0.0,1803.2757568359375,1803.0,2123998.25,2123837.0,1119.9600830078125,0.0,2902.963134765625,3.978988388553262e-05,0.0,0.0,0.0,0.0,0.0,0.07175499200820923,0.0,47.02539825439453,0.0
2002-02-01,OP_2,242.44578552246094,267.5467834472656,271.72686767578125,269.8365478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,142500.953125,30356.16015625,133091568.0,84146120.0,4333.11181640625,5.0,0.0,774.4617309570312,164.45159912109375,723323.75,456919.0,30.83112335205078,0.0,4921.06591796875,0.8212689161300659,0.9648137092590332,0.0,0.0,0.0,0.0,3558.650146484375,4509.291015625,1221326.375,1636447.125
2002-02-01,OP_3,270.2867126464844,271.0763854980469,271.31268310546875,271.210693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156677.421875,156766.296875,262224704.0,262277008.0,851.581298828125,5.0,0.0,851.5076904296875,851.1290283203125,1425134.25,1425024.0,1083.6728515625,0.0,1370.8216552734375,8.642343163955957e-05,0.0,0.0,0.0,0.0,0.0,0.07359658181667328,0.0,93.48947143554688,0.0
2002-02-01,OP_4,268.9092102050781,272.2870178222656,272.8787841796875,272.6301574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,215665.296875,275338.6875,137593056.0,149068768.0,1940.1910400390625,5.0,0.0,1172.093994140625,1496.0,747788.3125,809941.0625,332.63909912109375,0.0,2679.890380859375,0.3958873152732849,0.1494387835264206,0.0,0.0,0.0,0.0,768.0970458984375,262.8387145996094,146054.328125,48985.00390625
2002-02-01,OP_5,267.23095703125,268.3270568847656,268.69512939453125,268.5467834472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356705.28125,356942.0,119318520.0,119353432.0,1939.85693359375,5.0,0.0,1938.6156005859375,1939.0,648470.25,648427.0,1845.6260986328125,0.0,3122.0390625,0.0006399447447620332,0.0,0.0,0.0,0.0,0.0,1.2414013147354126,0.0,99.05756378173828,0.0
2002-02-01,WI_1,319.0919189453125,294.2221984863281,289.24822998046875,291.4289855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.19265747070312,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,298.9645080566406,287.1261291503906,284.5259704589844,285.5924987792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,423.6081848144531,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.2716064453125,289.3775329589844,288.3682861328125,288.8659362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1807.8599853515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.3822937011719,268.97271728515625,269.68963623046875,269.3948669433594,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323358.125,323469.0,399869792.0,399929216.0,1757.50439453125,5.0,0.0,1757.381103515625,1757.0,2173205.25,2173033.0,1112.69775390625,0.0,2828.976318359375,7.019811164354905e-05,0.0,0.0,0.0,0.0,0.0,0.12337350100278854,0.0,49.74350357055664,0.0
2002-03-01,OP_2,242.41510009765625,267.6897888183594,271.89239501953125,269.99200439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,140398.0,29460.0,137068464.0,84971000.0,4395.49560546875,5.0,0.0,763.0325927734375,159.5,744937.3125,461385.0,30.167844772338867,0.0,4978.77783203125,0.8264057636260986,0.9662961363792419,0.0,0.0,0.0,0.0,3632.462890625,4572.89306640625,1322647.125,1764488.125
2002-03-01,OP_3,270.44610595703125,271.2459716796875,271.4861145019531,271.38250732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158460.71875,158521.5,266661616.0,266715600.0,861.2791748046875,5.0,0.0,861.1995849609375,861.0,1449247.875,1449132.0,1082.104736328125,0.0,1386.3515625,9.242186933988705e-05,0.0,0.0,0.0,0.0,0.0,0.07960103452205658,0.0,95.65425872802734,0.0
2002-03-01,OP_4,269.12554931640625,272.5052795410156,273.09613037109375,272.8476867675781,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,206271.578125,269752.5,143448416.0,156621840.0,1937.9326171875,5.0,0.0,1121.0411376953125,1465.6429443359375,779611.0,850979.0625,317.5328674316406,0.0,2647.977783203125,0.421527236700058,0.16010725498199463,0.0,0.0,0.0,0.0,816.891357421875,279.3929138183594,168251.78125,56808.00390625
2002-03-01,OP_5,267.3205261230469,268.47247314453125,268.8583984375,268.7027893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364689.40625,365035.0,129531184.0,129574416.0,1984.1805419921875,5.0,0.0,1982.007568359375,1983.0,703973.8125,703951.0,1803.8824462890625,0.0,3192.6728515625,0.0010951213771477342,0.0,0.0,0.0,0.0,0.0,2.1729185581207275,0.0,148.4208984375,0.0
2002-03-01,WI_1,319.2939758300781,294.42449951171875,289.45068359375,291.6313171386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.19448852539062,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,299.135009765625,287.3555908203125,284.7679748535156,285.829833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,425.7327880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
