DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,261.7492370605469,263.79156494140625,264.61663818359375,264.2972106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,397819.59375,386437.6875,84203336.0,83485424.0,2167.827392578125,5.0,0.0,2162.06298828125,2099.76708984375,457626.8125,453604.03125,1074.312255859375,0.0,3489.439697265625,0.002659089397639036,0.04662952572107315,0.0,0.0,0.0,0.0,5.764447212219238,102.69999694824219,130.72117614746094,6329.0
2001-07-01,OP_5,260.0888671875,260.84954833984375,261.165771484375,261.3545837402344,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265203.03125,265271.0,50317084.0,50328200.0,1441.322021484375,5.0,0.0,1441.3209228515625,1441.0,273462.40625,273410.0,1933.8480224609375,0.0,2322.238037109375,7.471475100828684e-07,0.0,0.0,0.0,0.0,0.0,0.00107688014395535,0.0,0.3497055172920227,0.0
2001-07-01,WI_1,364.87261962890625,324.9035949707031,297.0203857421875,308.840576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.17123413085938,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,302.533203125,289.6222839355469,286.5780029296875,287.8782958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.1930236816406,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,285.1011962890625,281.8987121582031,280.3143005371094,281.10113525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1603.272216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,268.2672424316406,270.3586730957031,271.1780090332031,270.8587951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.96875,365443.0,326469504.0,326506496.0,1986.0384521484375,5.0,0.0,1986.037841796875,1986.0,1774290.75,1774160.0,955.9276733398438,0.0,3199.56494140625,3.1848838943915325e-07,0.0,0.0,0.0,0.0,0.0,0.0006325301364995539,0.0,0.6359227299690247,0.0
2001-08-01,OP_2,252.9124298095703,264.6821594238281,266.607177734375,265.7997131347656,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,383133.15625,45004.390625,164265712.0,77770720.0,3108.45166015625,5.0,0.0,2082.245361328125,244.0323028564453,892748.4375,422361.0,176.90301513671875,0.0,4414.25390625,0.33013421297073364,0.9410210251808167,0.0,0.0,0.0,0.0,1026.206298828125,3893.5810546875,115386.015625,848680.0
2001-08-01,OP_3,267.0208435058594,267.91851806640625,268.25848388671875,268.11236572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177011.25,177017.0,232416640.0,232448032.0,962.0183715820312,5.0,0.0,962.0176391601562,962.0,1263133.875,1263013.0,1079.10009765625,0.0,1549.8389892578125,7.859379707042535e-07,0.0,0.0,0.0,0.0,0.0,0.0007560867816209793,0.0,0.7636579275131226,0.0
2001-08-01,OP_4,262.4723205566406,264.4433898925781,265.2152404785156,264.9185791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,359605.46875,346572.09375,95372264.0,94229160.0,1970.9810791015625,5.0,0.0,1954.37744140625,1883.1610107421875,518327.53125,511982.03125,1011.1507568359375,0.0,3165.7041015625,0.008424041792750359,0.06340448558330536,0.0,0.0,0.0,0.0,16.603626251220703,127.48390197753906,465.8600769042969,10281.0009765625
2001-08-01,OP_5,260.19256591796875,261.0043640136719,261.33966064453125,261.5264892578125,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.96875,282627.0,59078456.0,59089636.0,1536.0064697265625,5.0,0.0,1536.0052490234375,1536.0,321078.5625,321026.0,1933.3751220703125,0.0,2474.550048828125,7.460127449121501e-07,0.0,0.0,0.0,0.0,0.0,0.0011458804365247488,0.0,0.38522908091545105,0.0
2001-08-01,WI_1,365.2830505371094,325.3147888183594,297.4286804199219,309.2500915527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.17355346679688,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,302.83721923828125,290.0352783203125,287.0188903808594,288.3075866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,391.503662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,285.4082946777344,282.20684814453125,280.6224060058594,281.4093322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1603.4678955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,268.55743408203125,270.6553955078125,271.47821044921875,271.15765380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366389.6875,366452.0,337827584.0,337866496.0,1991.2489013671875,5.0,0.0,1991.248291015625,1991.0,1836019.5,1835881.0,955.4736328125,0.0,3207.67578125,3.1837473102314107e-07,0.0,0.0,0.0,0.0,0.0,0.0006339633255265653,0.0,0.6555786728858948,0.0
2001-09-01,OP_2,252.3887939453125,264.7673034667969,266.7913818359375,265.93939208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,379945.40625,40650.51953125,176195040.0,79030888.0,3211.4501953125,5.0,0.0,2064.920654296875,220.45159912109375,957581.75,429195.0,166.7574462890625,0.0,4510.283203125,0.3570130169391632,0.9480552673339844,0.0,0.0,0.0,0.0,1146.5294189453125,4023.51611328125,149644.96875,973409.0
2001-09-01,OP_3,267.3815002441406,268.2613525390625,268.594970703125,268.4515380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173416.21875,173505.0,237792544.0,237826688.0,942.4801635742188,5.0,0.0,942.4794311523438,942.0,1292350.75,1292215.0,1078.46240234375,0.0,1518.228271484375,8.098976991277596e-07,0.0,0.0,0.0,0.0,0.0,0.0007633125060237944,0.0,0.7870228290557861,0.0
2001-09-01,OP_4,262.80499267578125,264.81512451171875,265.5716552734375,265.28436279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,338895.125,325434.3125,105917808.0,104317624.0,1880.1922607421875,5.0,0.0,1841.8212890625,1768.2259521484375,575640.25,566797.0,943.8187866210938,0.0,3006.587890625,0.02040800265967846,0.07959027588367462,0.0,0.0,0.0,0.0,38.370967864990234,152.9031982421875,1317.8634033203125,15021.0
2001-09-01,OP_5,260.20465087890625,261.06304931640625,261.4165954589844,261.6043395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298504.71875,298573.0,68332104.0,68345400.0,1622.3094482421875,5.0,0.0,1622.308349609375,1622.0,371370.15625,371308.0,1933.1959228515625,0.0,2613.35595703125,7.450163934663578e-07,0.0,0.0,0.0,0.0,0.0,0.0012086471542716026,0.0,0.422705739736557,0.0
2001-09-01,WI_1,365.653564453125,325.68597412109375,297.80072021484375,309.62152099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.17565155029297,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,303.1177673339844,290.42132568359375,287.4312744140625,288.70892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,394.760986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,285.7252502441406,282.5247497558594,280.94000244140625,281.72711181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1603.6500244140625,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,268.9784851074219,271.052490234375,271.8660888671875,271.5491943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362009.15625,362103.0,348687872.0,348729600.0,1967.441650390625,5.0,0.0,1967.4410400390625,1967.0,1895042.75,1894891.0,954.8660278320312,0.0,3169.045166015625,3.182150294378516e-07,0.0,0.0,0.0,0.0,0.0,0.0006260694935917854,0.0,0.6743642091751099,0.0
2001-10-01,OP_2,251.87107849121094,264.814697265625,266.9356689453125,266.0400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,375851.96875,37427.30078125,187613152.0,80153704.0,3306.03857421875,5.0,0.0,2042.673828125,202.8332977294922,1019636.6875,435280.0,157.73214721679688,0.0,4594.7841796875,0.38213855028152466,0.9532174468040466,0.0,0.0,0.0,0.0,1263.3648681640625,4132.8330078125,186334.3125,1097394.0
2001-10-01,OP_3,267.7672119140625,268.6198425292969,268.94384765625,268.80450439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167993.015625,167995.0,242832336.0,242866544.0,913.0062866210938,5.0,0.0,913.0055541992188,913.0,1319741.0,1319605.0,1077.8021240234375,0.0,1470.6192626953125,8.316913522321556e-07,0.0,0.0,0.0,0.0,0.0,0.0007593394257128239,0.0,0.809548556804657,0.0
2001-10-01,OP_4,262.95965576171875,265.0447082519531,265.8035583496094,265.5181884765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,325101.96875,312716.1875,115726536.0,113699112.0,1838.5894775390625,5.0,0.0,1766.8583984375,1699.0670166015625,628948.5625,617769.0625,884.6190185546875,0.0,2920.027099609375,0.039014145731925964,0.09442677348852158,0.0,0.0,0.0,0.0,71.73099517822266,177.1667022705078,2997.710205078125,20336.001953125
2001-10-01,OP_5,260.24029541015625,261.13238525390625,261.49981689453125,261.6919860839844,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309937.9375,310029.5,77630248.0,77646288.0,1684.446533203125,5.0,0.0,1684.4453125,1684.0,421903.5,421828.0,1932.984130859375,0.0,2713.2119140625,7.447355869771854e-07,0.0,0.0,0.0,0.0,0.0,0.0012544672936201096,0.0,0.46033811569213867,0.0
2001-10-01,WI_1,365.9764404296875,326.0093994140625,298.1265869140625,309.946044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.17747497558594,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,303.458984375,290.8609924316406,287.8950500488281,289.1625061035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,397.8525085449219,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,285.98248291015625,282.78289794921875,281.19775390625,281.98504638671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1603.812255859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,269.6026306152344,271.62542724609375,272.4183349609375,272.1097106933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352807.71875,352900.0,359624896.0,359669472.0,1917.433837890625,5.0,0.0,1917.4332275390625,1917.0,1954483.25,1954318.0,953.9892578125,0.0,3088.187744140625,3.1797623023521737e-07,0.0,0.0,0.0,0.0,0.0,0.00060969841433689,0.0,0.6932697892189026,0.0
2001-11-01,OP_2,251.2687225341797,264.8213806152344,267.0476379394531,266.1044006347656,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,371608.875,34878.83984375,199285392.0,81234952.0,3406.05615234375,5.0,0.0,2019.6134033203125,189.0,1083072.75,441139.0,148.9385528564453,0.0,4684.384765625,0.407052218914032,0.9573391675949097,0.0,0.0,0.0,0.0,1386.442626953125,4241.291015625,228018.96875,1228874.0
2001-11-01,OP_3,268.2015075683594,269.02191162109375,269.33453369140625,269.2000732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161566.578125,161589.40625,247840896.0,247875808.0,878.0800170898438,5.0,0.0,878.0792236328125,878.0,1346961.375,1346823.0,1077.0684814453125,0.0,1414.2210693359375,8.52758773817186e-07,0.0,0.0,0.0,0.0,0.0,0.0007487904513254762,0.0,0.8325161337852478,0.0
2001-11-01,OP_4,263.0974426269531,265.2555236816406,266.0265197753906,265.7376708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,312148.9375,301118.40625,125462400.0,123033784.0,1804.1895751953125,5.0,0.0,1696.461669921875,1636.322998046875,681860.875,668495.0625,834.1204223632812,0.0,2843.53271484375,0.05970991030335426,0.10960154235363007,0.0,0.0,0.0,0.0,107.72799682617188,201.41940307617188,5834.89453125,26580.001953125
2001-11-01,OP_5,260.30474853515625,261.2278137207031,261.6081237792969,261.8089599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320417.25,320502.0,87563184.0,87581848.0,1741.3994140625,5.0,0.0,1741.398193359375,1741.0,475886.875,475799.0,1932.692626953125,0.0,2804.669189453125,7.44449891953991e-07,0.0,0.0,0.0,0.0,0.0,0.0012963847257196903,0.0,0.5005254745483398,0.0
2001-11-01,WI_1,366.2806701660156,326.3141784667969,298.4354553222656,310.2527770996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.17919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,303.9262390136719,291.4233093261719,288.4804992675781,289.7381591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,400.8824768066406,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,286.2080993652344,283.00933837890625,281.42388916015625,282.21136474609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1603.9681396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,270.2065734863281,272.19189453125,272.9698791503906,272.6672058105469,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346002.40625,346097.0,370004992.0,370052384.0,1880.448486328125,5.0,0.0,1880.447998046875,1880.0,2010896.625,2010718.0,953.1224365234375,0.0,3028.327880859375,3.1773896580489236e-07,0.0,0.0,0.0,0.0,0.0,0.0005974918021820486,0.0,0.7111994028091431,0.0
2001-12-01,OP_2,250.65768432617188,264.78973388671875,267.1218566894531,266.1302795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,367931.25,33066.87109375,210460928.0,82226952.0,3505.7080078125,5.0,0.0,1999.6263427734375,179.26669311523438,1143809.375,446517.0,141.42550659179688,0.0,4775.3984375,0.42960840463638306,0.9603748917579651,0.0,0.0,0.0,0.0,1506.0816650390625,4344.7998046875,272031.75,1359218.0
2001-12-01,OP_3,268.5733947753906,269.370849609375,269.6756286621094,269.54449462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156986.90625,157027.703125,252550512.0,252586640.0,853.1904907226562,5.0,0.0,853.189697265625,853.0,1372557.125,1372413.0,1076.4298095703125,0.0,1374.001953125,8.720481332602503e-07,0.0,0.0,0.0,0.0,0.0,0.0007440231274813414,0.0,0.8546269536018372,0.0
2001-12-01,OP_4,263.2130432128906,265.40582275390625,266.2011413574219,265.90240478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,301144.0,291221.09375,134546032.0,131770416.0,1775.104248046875,5.0,0.0,1636.6522216796875,1582.2330322265625,731228.4375,715962.0625,802.5697021484375,0.0,2778.673828125,0.07799661159515381,0.12352975457906723,0.0,0.0,0.0,0.0,138.45211791992188,223.0,9570.3974609375,33270.00390625
2001-12-01,OP_5,260.2762145996094,261.236083984375,261.63165283203125,261.84332275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332890.15625,332941.0,97549888.0,97570080.0,1809.18701171875,5.0,0.0,1809.1856689453125,1809.0,530162.4375,530069.0,1932.6673583984375,0.0,2913.56591796875,7.440834792760143e-07,0.0,0.0,0.0,0.0,0.0,0.0013461861526593566,0.0,0.540912926197052,0.0
2001-12-01,WI_1,366.53509521484375,326.569091796875,298.69580078125,310.51031494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.18063354492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,304.4053649902344,291.9876708984375,289.0657958984375,290.3145751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,403.6405944824219,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,286.3929748535156,283.1949157714844,281.60919189453125,282.3968200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1604.104248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,270.8223876953125,272.7730407714844,273.5372009277344,273.24005126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.9375,339718.0,380535200.0,380583648.0,1846.1090087890625,5.0,0.0,1846.1083984375,1846.0,2068126.0,2067944.0,952.2332153320312,0.0,2972.769287109375,3.1749470963404747e-07,0.0,0.0,0.0,0.0,0.0,0.0005861298413947225,0.0,0.7293744683265686,0.0
2002-01-01,OP_2,250.09544372558594,264.7548522949219,267.1875305175781,266.1494445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,363371.5625,31552.359375,221864576.0,83205080.0,3595.770751953125,5.0,0.0,1974.8455810546875,171.0968017578125,1205785.75,451821.0,134.656005859375,0.0,4853.77783203125,0.4507865905761719,0.9628428816795349,0.0,0.0,0.0,0.0,1620.9251708984375,4433.5810546875,321098.21875,1496659.0
2002-01-01,OP_3,268.84619140625,269.6376647949219,269.9407958984375,269.81036376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155744.4375,155826.0,257378592.0,257417248.0,846.4379272460938,5.0,0.0,846.4371337890625,846.0,1398796.75,1398639.0,1075.9329833984375,0.0,1363.009521484375,8.911476356843195e-07,0.0,0.0,0.0,0.0,0.0,0.0007543011452071369,0.0,0.8777968287467957,0.0
2002-01-01,OP_4,263.2784423828125,265.49755859375,266.3280944824219,266.0146179199219,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,291925.65625,282672.90625,143640800.0,140533280.0,1751.64599609375,5.0,0.0,1586.552490234375,1535.5810546875,780656.5625,763565.0625,777.7987670898438,0.0,2725.27783203125,0.09425046294927597,0.1371578574180603,0.0,0.0,0.0,0.0,165.09344482421875,244.0968017578125,14306.146484375,40837.00390625
2002-01-01,OP_5,260.1666259765625,261.1642761230469,261.5754089355469,261.8009338378906,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.90625,345747.0,108267824.0,108288232.0,1879.0225830078125,5.0,0.0,1879.021240234375,1879.0,588412.125,588318.0,1932.8865966796875,0.0,3025.769287109375,7.436041755681799e-07,0.0,0.0,0.0,0.0,0.0,0.0013972490560263395,0.0,0.584233283996582,0.0
2002-01-01,WI_1,366.74578857421875,326.7801513671875,298.91290283203125,310.724365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.18182373046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,304.89190673828125,292.55517578125,289.6532287597656,290.8935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,406.2945861816406,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,286.5547790527344,283.3574523925781,281.77154541015625,282.55926513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1604.23974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,271.460693359375,273.36767578125,274.1142578125,273.8241271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331811.40625,331885.0,390821344.0,390872096.0,1803.323486328125,5.0,0.0,1803.3228759765625,1803.0,2124029.0,2123837.0,951.3233032226562,0.0,2903.638916015625,3.1724340487926384e-07,0.0,0.0,0.0,0.0,0.0,0.0005720924818888307,0.0,0.7471141815185547,0.0
2002-02-01,OP_2,249.57525634765625,264.7143249511719,267.2386474609375,266.1577453613281,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,358237.28125,30356.16015625,233104896.0,84146120.0,3677.037109375,5.0,0.0,1946.941650390625,164.45159912109375,1266874.5,456919.0,128.55581665039062,0.0,4921.29541015625,0.4705134630203247,0.9648137092590332,0.0,0.0,0.0,0.0,1730.095458984375,4509.291015625,373584.65625,1636447.125
2002-02-01,OP_3,269.0336608886719,269.8302307128906,270.1357116699219,270.0042724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156686.234375,156766.296875,262235872.0,262277008.0,851.5564575195312,5.0,0.0,851.5556640625,851.1290283203125,1425194.875,1425024.0,1075.5653076171875,0.0,1371.1416015625,9.095492714550346e-07,0.0,0.0,0.0,0.0,0.0,0.0007745324983261526,0.0,0.9016004800796509,0.0
2002-02-01,OP_4,263.28472900390625,265.5456848144531,266.417724609375,266.08709716796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,283988.90625,275338.6875,152486640.0,149068768.0,1732.5718994140625,5.0,0.0,1543.4178466796875,1496.0,828731.6875,809941.0625,749.5380859375,0.0,2680.46044921875,0.10917529463768005,0.1494387835264206,0.0,0.0,0.0,0.0,189.154052734375,262.8387145996094,19812.44921875,48985.00390625
2002-02-01,OP_5,260.0181579589844,261.0484619140625,261.4729919433594,261.71478271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356851.9375,356942.0,119330240.0,119353432.0,1939.4141845703125,5.0,0.0,1939.4127197265625,1939.0,648533.875,648427.0,1933.240234375,0.0,3122.76611328125,7.430278969877691e-07,0.0,0.0,0.0,0.0,0.0,0.0014410387957468629,0.0,0.6289148926734924,0.0
2002-02-01,WI_1,366.9153137207031,326.95001220703125,299.0880126953125,310.896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.18278503417969,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,305.39056396484375,293.1282043457031,290.2445068359375,291.4771728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,408.7640686035156,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,286.6910705566406,283.494384765625,281.9083557128906,282.6961364746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1604.3651123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,272.0574645996094,273.91729736328125,274.6448974609375,274.3623352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323372.90625,323469.0,399875776.0,399929216.0,1757.4620361328125,5.0,0.0,1757.4615478515625,1757.0,2173238.0,2173033.0,950.4822998046875,0.0,2829.607666015625,3.170098352711648e-07,0.0,0.0,0.0,0.0,0.0,0.0005571327637881041,0.0,0.7627177238464355,0.0
2002-03-01,OP_2,249.11549377441406,264.66973876953125,267.26947021484375,266.1531982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,353371.3125,29460.0,243105024.0,84971000.0,3747.931640625,5.0,0.0,1920.4962158203125,159.5,1321223.0,461385.0,123.43233489990234,0.0,4978.99853515625,0.48758503794670105,0.9662961363792419,0.0,0.0,0.0,0.0,1827.4354248046875,4572.89306640625,423854.9375,1764488.125
2002-03-01,OP_3,269.1619873046875,269.9678649902344,270.277099609375,270.14404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158470.1875,158521.5,266673024.0,266715600.0,861.2518310546875,5.0,0.0,861.2510375976562,861.0,1449310.0,1449132.0,1075.296630859375,0.0,1386.6611328125,9.256964403903112e-07,0.0,0.0,0.0,0.0,0.0,0.0007972578168846667,0.0,0.9237613677978516,0.0
2002-03-01,OP_4,263.21905517578125,265.5545959472656,266.4692077636719,266.1219482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,277617.1875,269752.5,160296176.0,156621840.0,1721.161376953125,5.0,0.0,1508.7890625,1465.6429443359375,871174.875,850979.0625,712.6819458007812,0.0,2648.513671875,0.12338892370462418,0.16010725498199463,0.0,0.0,0.0,0.0,212.37225341796875,279.3929138183594,25451.54296875,56808.00390625
2002-03-01,OP_5,259.88189697265625,260.9359130859375,261.3702087402344,261.6280517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364945.96875,365035.0,129548728.0,129574416.0,1983.403564453125,5.0,0.0,1983.402099609375,1983.0,704069.1875,703951.0,1933.5838623046875,0.0,3193.385009765625,7.425262538163224e-07,0.0,0.0,0.0,0.0,0.0,0.0014727292582392693,0.0,0.6701579689979553,0.0
2002-03-01,WI_1,367.04315185546875,327.0780334472656,299.2203369140625,311.02679443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,125.18350982666016,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
