DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.96148681640625,288.71923828125,286.1223449707031,287.3815002441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.42431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.7126159667969,267.95465087890625,268.3822326660156,268.2059020996094,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.9375,315330.0,409643008.0,409704448.0,1713.3572998046875,5.0,0.0,1713.31494140625,1713.0,2226320.75,2226136.0,1390.5936279296875,0.0,2759.33447265625,2.473267522873357e-05,0.0,0.0,0.0,0.0,0.0,0.04237591102719307,0.0,50.2112922668457,0.0
2002-04-01,OP_2,249.42832946777344,268.18841552734375,271.2574768066406,269.8831787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,127184.75,28730.259765625,148864096.0,85861640.0,4487.39697265625,5.0,0.0,691.221435546875,155.38710021972656,809044.0,466202.0,36.825801849365234,0.0,5033.07470703125,0.8459638357162476,0.9675375819206238,0.0,0.0,0.0,0.0,3796.175537109375,4631.291015625,1373650.0,1908058.125
2002-04-01,OP_3,268.779541015625,269.5408020019531,269.7948303222656,269.68927001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.234375,160633.59375,271642720.0,271695232.0,873.0255126953125,5.0,0.0,872.9632568359375,873.0,1476319.25,1476195.0,1153.443359375,0.0,1405.9700927734375,7.13541594450362e-05,0.0,0.0,0.0,0.0,0.0,0.06229400262236595,0.0,85.28179168701172,0.0
2002-04-01,OP_4,267.6192626953125,271.500244140625,272.2007141113281,271.8872375488281,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,205951.203125,265022.40625,149790080.0,164837536.0,1916.42626953125,5.0,0.0,1119.300048828125,1439.8060302734375,814076.5,895613.0625,284.30035400390625,0.0,2625.729248046875,0.4159441292285919,0.17094197869300842,0.0,0.0,0.0,0.0,797.1262817382812,296.8710021972656,193392.09375,66011.0078125
2002-04-01,OP_5,265.1545104980469,266.9976501464844,267.5209655761719,267.29925537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.125,371799.0,141065424.0,141100192.0,2020.3355712890625,5.0,0.0,2020.174560546875,2020.0,766659.875,766571.0,1113.9254150390625,0.0,3253.65380859375,7.965855184011161e-05,0.0,0.0,0.0,0.0,0.0,0.16093699634075165,0.0,61.011993408203125,0.0
2002-04-01,WI_1,319.97174072265625,309.7683410644531,299.9412536621094,302.9698791503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.67547607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,322.4563903808594,291.3554992675781,284.3786926269531,287.4591979980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.00791931152344,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.1759338378906,288.9337463378906,286.3374328613281,287.5963134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.4359130859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.0210876464844,268.21624755859375,268.62860107421875,268.4587097167969,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.59375,303412.0,418742368.0,418806816.0,1648.4788818359375,5.0,0.0,1648.43798828125,1648.0,2275773.75,2275576.0,1390.0020751953125,0.0,2654.677734375,2.478163514751941e-05,0.0,0.0,0.0,0.0,0.0,0.040852002799510956,0.0,51.435733795166016,0.0
2002-05-01,OP_2,249.55801391601562,268.3436584472656,271.4270935058594,270.0468444824219,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,123434.2421875,28122.5,152634848.0,86705312.0,4550.056640625,5.0,0.0,670.8382568359375,152.3332977294922,829537.1875,470772.0,35.69235610961914,0.0,5085.88671875,0.8525648713111877,0.9685248136520386,0.0,0.0,0.0,0.0,3879.218505859375,4687.466796875,1489452.0,2048682.125
2002-05-01,OP_3,268.9575500488281,269.72998046875,269.9880065917969,269.8808288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162888.796875,162956.5,276529408.0,276583936.0,885.3292236328125,5.0,0.0,885.2651977539062,885.0,1502877.125,1502745.0,1152.874755859375,0.0,1425.6923828125,7.233636279124767e-05,0.0,0.0,0.0,0.0,0.0,0.06404149532318115,0.0,87.19161224365234,0.0
2002-05-01,OP_4,267.7485046386719,271.7408142089844,272.4456481933594,272.1297607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,197945.15625,260879.40625,155814592.0,172663920.0,1924.0330810546875,5.0,0.0,1075.7889404296875,1417.4329833984375,846818.4375,938136.0,264.9353332519531,0.0,2608.31787109375,0.4408677816390991,0.1819039285182953,0.0,0.0,0.0,0.0,848.2442016601562,315.16668701171875,218109.5,75466.0078125
2002-05-01,OP_5,265.3151550292969,267.18475341796875,267.7169189453125,267.4920959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.1875,376912.40625,152370720.0,152407552.0,2048.224365234375,5.0,0.0,2048.060791015625,2048.0,828101.75,828011.0,1113.5440673828125,0.0,3298.35498046875,7.987162825884297e-05,0.0,0.0,0.0,0.0,0.0,0.1635950207710266,0.0,65.91382598876953,0.0
2002-05-01,WI_1,320.2152099609375,310.0119323730469,300.1866149902344,303.2147521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.6808776855469,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,322.5401611328125,291.5715026855469,284.62353515625,287.6921081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.69456481933594,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.3719482421875,289.1297607421875,286.5340881347656,287.79266357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.446533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.3048400878906,268.46075439453125,268.8602294921875,268.6958923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.34375,293363.0,427835232.0,427901056.0,1594.1556396484375,5.0,0.0,1594.115966796875,1594.0,2325191.5,2324990.0,1389.447509765625,0.0,2567.03955078125,2.4833325369399972e-05,0.0,0.0,0.0,0.0,0.0,0.03958818316459656,0.0,52.66178512573242,0.0
2002-06-01,OP_2,249.6964874267578,268.4934997558594,271.59393310546875,270.2066345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,119678.9609375,27685.7109375,156415536.0,87563568.0,4615.33935546875,5.0,0.0,650.4291381835938,149.9031982421875,850084.375,475419.0,34.58592987060547,0.0,5141.39990234375,0.8590722680091858,0.9693758487701416,0.0,0.0,0.0,0.0,3964.91015625,4745.0322265625,1611764.875,2195778.0
2002-06-01,OP_3,269.12738037109375,269.91259765625,270.1752014160156,270.066162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.203125,165573.796875,281659488.0,281716736.0,899.4476928710938,5.0,0.0,899.381591796875,899.0,1530758.0,1530614.0,1152.271728515625,0.0,1448.3388671875,7.352355169132352e-05,0.0,0.0,0.0,0.0,0.0,0.06613058596849442,0.0,89.22704315185547,0.0
2002-06-01,OP_4,267.8666687011719,271.9757385253906,272.68536376953125,272.3669128417969,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,190272.6875,257216.5,161802944.0,180637632.0,1935.19921875,5.0,0.0,1034.0906982421875,1397.4520263671875,879363.8125,981457.0625,246.84783935546875,0.0,2595.642822265625,0.46564120054244995,0.19296179711818695,0.0,0.0,0.0,0.0,901.1085205078125,334.1289978027344,245282.328125,85824.0078125
2002-06-01,OP_5,265.4680480957031,267.3630676269531,267.9043884277344,267.6763916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381755.40625,381144.6875,164205136.0,164223040.0,2074.92431640625,5.0,0.0,2074.757568359375,2071.031982421875,892419.25,892213.0,1113.1297607421875,0.0,3341.14599609375,8.028846787055954e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16659247875213623,5.741934776306152,71.06548309326172,177.99998474121094
2002-06-01,WI_1,320.4541015625,310.2509460449219,300.42755126953125,303.4551696777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.6861572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,322.6235046386719,291.78314208984375,284.8633728027344,287.9202880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.36636352539062,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.5793151855469,289.3371887207031,286.7420349121094,288.0003356933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.457763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.5097961425781,268.64276123046875,269.03460693359375,268.8736572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.4375,287505.09375,436458592.0,436526208.0,1562.2423095703125,5.0,0.0,1562.2034912109375,1562.0,2372057.5,2371850.0,1389.0294189453125,0.0,2515.518798828125,2.489075268385932e-05,0.0,0.0,0.0,0.0,0.0,0.038885388523340225,0.0,53.827125549316406,0.0
2002-07-01,OP_2,249.87686157226562,268.6325988769531,271.74664306640625,270.35382080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,115935.40625,27317.099609375,159957984.0,88383080.0,4672.34228515625,5.0,0.0,630.083740234375,147.86669921875,869336.875,479855.0,33.5776481628418,0.0,5188.41796875,0.8651460409164429,0.970077395439148,0.0,0.0,0.0,0.0,4042.25830078125,4793.76708984375,1732486.375,2339591.0
2002-07-01,OP_3,269.25634765625,270.05487060546875,270.3221740722656,270.2112121582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.40625,168161.796875,286704992.0,286761568.0,914.1087646484375,5.0,0.0,914.040283203125,913.4666748046875,1558179.25,1558018.0,1151.7027587890625,0.0,1471.8692626953125,7.488520350307226e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06845322251319885,0.6333299875259399,91.26421356201172,18.99989891052246
2002-07-01,OP_4,267.9798583984375,272.179443359375,272.8913879394531,272.5715026855469,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,182849.875,253149.203125,167368096.0,188232112.0,1941.7176513671875,5.0,0.0,993.749267578125,1375.2669677734375,909609.1875,1022715.0625,231.6521453857422,0.0,2578.975341796875,0.4882112145423889,0.20408198237419128,0.0,0.0,0.0,0.0,947.9683227539062,352.63330078125,273046.625,96403.0078125
2002-07-01,OP_5,265.5716552734375,267.49371337890625,268.0455017089844,267.813720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386990.3125,373968.0,175814848.0,175442080.0,2103.37890625,5.0,0.0,2103.208251953125,2031.9000244140625,955515.4375,953170.0,1112.7003173828125,0.0,3386.787109375,8.112253271974623e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17063142359256744,111.0333023071289,76.15914154052734,3508.9990234375
2002-07-01,WI_1,320.65875244140625,310.4556884765625,300.63421630859375,303.6612548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.6907043457031,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,322.6934509277344,291.96929931640625,285.0749206542969,288.1213684082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,162.9797821044922,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.75921630859375,289.5171203613281,286.9225158691406,288.1805725097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.467529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.7162170410156,268.8231506347656,269.2064514160156,269.04931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280812.09375,280862.90625,445163744.0,445232960.0,1526.1907958984375,5.0,0.0,1526.1527099609375,1526.0,2419368.25,2419156.0,1388.610107421875,0.0,2457.349365234375,2.4965622287709266e-05,0.0,0.0,0.0,0.0,0.0,0.03810230642557144,0.0,55.00662612915039,0.0
2002-08-01,OP_2,250.1197509765625,268.78314208984375,271.9061584472656,270.50982666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,111880.9609375,26982.900390625,163493552.0,89219552.0,4722.4453125,5.0,0.0,608.0487060546875,146.2581024169922,888551.9375,484389.0,32.56279373168945,0.0,5227.34423828125,0.8712428212165833,0.9706335067749023,0.0,0.0,0.0,0.0,4114.39697265625,4834.19287109375,1859462.25,2489451.0
2002-08-01,OP_3,269.3727722167969,270.1855163574219,270.4579772949219,270.3449401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171077.15625,170038.5,292008384.0,292032768.0,929.83837890625,5.0,0.0,929.7672119140625,923.8386840820312,1587002.0,1586657.0,1151.083740234375,0.0,1497.123046875,7.656089292140678e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.0711892619729042,9.129032135009766,93.44960021972656,301.9999084472656
2002-08-01,OP_4,268.1154479980469,272.3837890625,273.0964660644531,272.77587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,175397.328125,248761.296875,172885040.0,195943712.0,1944.723388671875,5.0,0.0,953.246337890625,1351.4189453125,939592.625,1064609.0,218.23243713378906,0.0,2558.599853515625,0.5098293423652649,0.21502721309661865,0.0,0.0,0.0,0.0,991.47705078125,370.1935119628906,303107.84375,107879.0
2002-08-01,OP_5,265.67779541015625,267.6218566894531,268.18353271484375,267.9482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391144.46875,357363.90625,187940304.0,186520368.0,2125.961669921875,5.0,0.0,2125.78515625,1941.7740478515625,1021414.75,1013365.0,1112.029541015625,0.0,3422.980712890625,8.300797344418243e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1764717698097229,286.8710021972656,81.56891632080078,12402.0
2002-08-01,WI_1,320.8599853515625,310.6570129394531,300.8372497558594,303.8638000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.6951599121094,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,322.7627868652344,292.1521301269531,285.28253173828125,288.3187255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.5832977294922,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.94012451171875,289.6980895996094,287.1039123535156,288.36175537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.477294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.9826354980469,269.0513610839844,269.4221496582031,269.2704772949219,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.5625,271145.1875,453567200.0,453638464.0,1473.2900390625,5.0,0.0,1473.2530517578125,1473.0,2465039.0,2464819.0,1388.07421875,0.0,2372.038330078125,2.5079365514102392e-05,0.0,0.0,0.0,0.0,0.0,0.03694917634129524,0.0,56.14950180053711,0.0
2002-09-01,OP_2,250.42222595214844,268.95916748046875,272.0885314941406,270.6896057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,107827.09375,26662.609375,166900016.0,90046096.0,4765.62060546875,5.0,0.0,586.016845703125,144.45159912109375,907065.3125,488867.0,31.595752716064453,0.0,5259.10791015625,0.8770323991775513,0.9711801409721375,0.0,0.0,0.0,0.0,4179.603515625,4867.77392578125,1988488.625,2640352.0
2002-09-01,OP_3,269.50921630859375,270.33782958984375,270.6160888671875,270.5007019042969,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174285.0,169633.09375,297411200.0,297291392.0,947.2755126953125,5.0,0.0,947.2011108398438,921.3870849609375,1616365.25,1615220.0,1150.351318359375,0.0,1525.1109619140625,7.856591400923207e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07442356646060944,39.93547821044922,95.73053741455078,1539.999755859375
2002-09-01,OP_4,268.29071044921875,272.61480712890625,273.3283386230469,273.0069885253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,168773.078125,244973.40625,178189440.0,203537888.0,1949.0003662109375,5.0,0.0,917.2449340820312,1330.8060302734375,968420.875,1105864.0,206.984130859375,0.0,2542.129150390625,0.5293766856193542,0.225054532289505,0.0,0.0,0.0,0.0,1031.75537109375,386.48388671875,334478.84375,119860.0078125
2002-09-01,OP_5,265.84710693359375,267.7964782714844,268.364013671875,268.1268615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391808.375,341833.1875,200086352.0,197117184.0,2129.57861328125,5.0,0.0,2129.393310546875,1857.5159912109375,1087425.875,1070948.0,1110.7833251953125,0.0,3428.605224609375,8.702090417500585e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18531785905361176,423.96771240234375,87.18460845947266,25545.0
2002-09-01,WI_1,321.0859680175781,310.8830871582031,301.0645446777344,304.0907897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.7001647949219,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,322.8594055175781,292.3564147949219,285.5105285644531,288.5369567871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.15985107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.1376037597656,289.89556884765625,287.3017883300781,288.5594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.488037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.3270263671875,269.35089111328125,269.7071228027344,269.56170654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259645.21875,259688.203125,461356544.0,461429120.0,1411.1510009765625,5.0,0.0,1411.1153564453125,1411.0,2507372.5,2507149.0,1387.35546875,0.0,2271.826904296875,2.5283572540502064e-05,0.0,0.0,0.0,0.0,0.0,0.035678938031196594,0.0,57.215572357177734,0.0
2002-10-01,OP_2,250.75936889648438,269.1723327636719,272.3067626953125,270.9057312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,104133.109375,26385.970703125,170079392.0,90837672.0,4805.19384765625,5.0,0.0,565.9407958984375,142.9333038330078,924344.5625,493155.0,30.717618942260742,0.0,5288.2587890625,0.8822231292724609,0.9716479182243347,0.0,0.0,0.0,0.0,4239.2529296875,4898.43310546875,2115196.25,2787305.0
2002-10-01,OP_3,269.6897888183594,270.53851318359375,270.8240966796875,270.70574951171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178346.75,168858.09375,302761600.0,302357152.0,969.354248046875,5.0,0.0,969.2758178710938,917.4332885742188,1645443.5,1642743.0,1149.4580078125,0.0,1560.54248046875,8.089662878774107e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07841749489307404,80.73332977294922,98.05306243896484,3961.99951171875
2002-10-01,OP_4,268.49578857421875,272.88800048828125,273.6059265136719,273.2822570800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,163993.75,243045.5,183170528.0,210829248.0,1964.1014404296875,5.0,0.0,891.2703857421875,1320.3330078125,995491.9375,1145474.0,197.83920288085938,0.0,2542.60400390625,0.5462197661399841,0.2340417504310608,0.0,0.0,0.0,0.0,1072.8310546875,403.43328857421875,366145.21875,131963.0
2002-10-01,OP_5,266.14410400390625,268.0631408691406,268.6265563964844,268.3916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385092.1875,322217.1875,211639088.0,206783712.0,2093.0908203125,5.0,0.0,2092.892333984375,1750.6669921875,1150212.5,1123468.0,1108.484375,0.0,3369.60498046875,9.488889190834016e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1986110657453537,533.4666748046875,92.9039077758789,41549.0
2002-10-01,WI_1,321.35919189453125,311.15643310546875,301.3388977050781,304.3649597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.7062072753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,323.00836181640625,292.6047668457031,285.78118896484375,288.7984313964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.69606018066406,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.3685607910156,290.1265869140625,287.5331115722656,288.7906188964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.50048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.7201232910156,269.7250061035156,270.0754089355469,269.9325866699219,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.71875,254730.5,469251712.0,469325760.0,1384.1807861328125,5.0,0.0,1384.1451416015625,1384.0,2550281.0,2550053.0,1386.400146484375,0.0,2228.188720703125,2.5745406674104743e-05,0.0,0.0,0.0,0.0,0.0,0.0356362983584404,0.0,58.31036376953125,0.0
2002-11-01,OP_2,251.16012573242188,269.4563903808594,272.59613037109375,271.19281005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,100671.1875,26152.640625,173254784.0,91648408.0,4845.51025390625,5.0,0.0,547.1260375976562,141.7418975830078,941602.0625,497549.0,29.884798049926758,0.0,5318.86962890625,0.8870859742164612,0.9720531702041626,0.0,0.0,0.0,0.0,4298.38427734375,4930.09716796875,2247983.0,2940138.0
2002-11-01,OP_3,269.9598083496094,270.8341064453125,271.12896728515625,271.00689697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183501.015625,169243.5,308450144.0,307603680.0,997.3717041015625,5.0,0.0,997.2881469726562,919.1934814453125,1676359.375,1671238.0,1148.26708984375,0.0,1605.48828125,8.378799975616857e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.0835677832365036,121.38710021972656,100.60395050048828,7724.99951171875
2002-11-01,OP_4,268.7467041015625,273.2396240234375,273.9672546386719,273.6388854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,160897.578125,243386.90625,188217472.0,218374240.0,1994.91796875,5.0,0.0,874.4432983398438,1322.06494140625,1022921.0625,1186458.0,189.69241333007812,0.0,2564.551513671875,0.5616645216941833,0.24200554192066193,0.0,0.0,0.0,0.0,1120.4747314453125,422.0968017578125,400379.71875,145048.0
2002-11-01,OP_5,266.68548583984375,268.4995422363281,269.0364685058594,268.8125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363062.5,292111.0,222894000.0,215839152.0,1973.383544921875,5.0,0.0,1973.1656494140625,1587.0,1211380.375,1172665.0,1104.1322021484375,0.0,3176.56298828125,0.00011041053949156776,0.2749793529510498,0.0,0.0,0.0,0.0,0.21788235008716583,601.9031982421875,99.20076751708984,60208.0
2002-11-01,WI_1,321.7266845703125,311.52410888671875,301.7074890136719,304.73345947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,490.71435546875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,323.236572265625,292.9313049316406,286.1300964355469,289.13812255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,165.22984313964844,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.669189453125,290.4272766113281,287.8341369628906,289.09149169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1199.5167236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.02850341796875,270.03997802734375,270.39361572265625,270.2496337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256168.234375,256228.796875,476936768.0,477012608.0,1392.2559814453125,5.0,0.0,1392.2186279296875,1392.0,2592047.75,2591813.0,1385.41064453125,0.0,2240.97021484375,2.6798039471032098e-05,0.0,0.0,0.0,0.0,0.0,0.03730972856283188,0.0,59.407806396484375,0.0
