DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.097900390625,288.58013916015625,285.8200988769531,287.1589660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.523681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,263.86993408203125,265.1235656738281,265.7784729003906,265.51806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.8125,315330.0,409642368.0,409704448.0,1713.3653564453125,5.0,0.0,1713.314208984375,1713.0,2226317.25,2226136.0,1379.48388671875,0.0,2761.30224609375,2.987235529872123e-05,0.0,0.0,0.0,0.0,0.0,0.05118225887417793,0.0,59.79051971435547,0.0
2002-04-01,OP_2,230.6534423828125,262.10003662109375,265.9180908203125,264.2064514160156,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,156450.5625,28730.259765625,152665504.0,85861640.0,4397.73193359375,5.0,0.0,850.2748413085938,155.38710021972656,829703.875,466202.0,27.053478240966797,0.0,5033.78271484375,0.8066560626029968,0.9675375819206238,0.0,0.0,0.0,0.0,3547.45703125,4631.291015625,1341136.5,1908058.125
2002-04-01,OP_3,265.3971252441406,266.2574462890625,266.546142578125,266.4298400878906,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160616.6875,160633.59375,271639520.0,271695232.0,873.0516357421875,5.0,0.0,872.9168090820312,873.0,1476301.75,1476195.0,1018.9281005859375,0.0,1406.96875,0.0001544569677207619,0.0,0.0,0.0,0.0,0.0,0.13484890758991241,0.0,115.71603393554688,0.0
2002-04-01,OP_4,266.95849609375,270.4565124511719,271.4360656738281,271.012451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,107311.90625,265022.40625,89837080.0,164837536.0,2217.26953125,5.0,0.0,583.2168579101562,1439.8060302734375,488245.03125,895613.0625,216.74551391601562,0.0,2627.416259765625,0.7369661927223206,0.17094197869300842,0.0,0.0,0.0,0.0,1634.052734375,296.8710021972656,702252.0625,66011.0078125
2002-04-01,OP_5,262.1404724121094,263.9012451171875,264.5087890625,264.2571716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,338357.25,371799.0,138557520.0,141100192.0,2121.969970703125,5.0,0.0,1838.898193359375,2020.0,753030.0625,766571.0,1310.276123046875,0.0,3255.972900390625,0.13340049982070923,0.0,0.0,0.0,0.0,0.0,283.0718688964844,0.0,21337.265625,0.0
2002-04-01,WI_1,351.1358947753906,327.50567626953125,317.490234375,321.3749694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.75563049316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,300.5609436035156,284.4909362792969,281.7822265625,282.9276123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,311.8363037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.3148498535156,288.7971496582031,286.03570556640625,287.3750305175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.53271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.23095703125,265.43768310546875,266.07354736328125,265.8206787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.375,303412.0,418741728.0,418806816.0,1648.4884033203125,5.0,0.0,1648.436767578125,1648.0,2275770.25,2275576.0,1378.4022216796875,0.0,2656.574951171875,3.129365359200165e-05,0.0,0.0,0.0,0.0,0.0,0.05158722773194313,0.0,61.30338668823242,0.0
2002-05-01,OP_2,230.50987243652344,262.2341003417969,266.0589599609375,264.3445739746094,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,155548.75,28122.5,157368128.0,86705312.0,4451.74072265625,5.0,0.0,845.3736572265625,152.3332977294922,855261.5625,470772.0,26.662704467773438,0.0,5086.5966796875,0.810102641582489,0.9685248136520386,0.0,0.0,0.0,0.0,3606.366943359375,4687.466796875,1449020.0,2048682.125
2002-05-01,OP_3,265.5413818359375,266.4209899902344,266.71856689453125,266.5984191894531,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162876.546875,162956.5,276525888.0,276583936.0,885.3717041015625,5.0,0.0,885.1986694335938,885.0,1502858.0,1502745.0,1010.5849609375,0.0,1426.711669921875,0.00019542418885976076,0.0,0.0,0.0,0.0,0.0,0.1730230450630188,0.0,120.40690612792969,0.0
2002-05-01,OP_4,267.2825622558594,270.74285888671875,271.7113342285156,271.29241943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,104461.5,260879.40625,92994920.0,172663920.0,2209.14501953125,5.0,0.0,567.7255249023438,1417.4329833984375,505407.1875,938136.0,212.8797149658203,0.0,2609.982666015625,0.7430111765861511,0.1819039285182953,0.0,0.0,0.0,0.0,1641.41943359375,315.16668701171875,751292.125,75466.0078125
2002-05-01,OP_5,262.2204895019531,264.056640625,264.6863708496094,264.4249267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,334959.5,376912.40625,148709616.0,152407552.0,2175.82470703125,5.0,0.0,1820.43212890625,2048.0,808204.4375,828011.0,1270.40283203125,0.0,3300.7080078125,0.16333699226379395,0.0,0.0,0.0,0.0,0.0,355.3927001953125,0.0,31123.11328125,0.0
2002-05-01,WI_1,351.28472900390625,327.6546936035156,317.6412658691406,321.5252685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.75704956054688,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,300.7747802734375,284.78143310546875,282.0859680175781,283.2261657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,313.3312072753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.5173034667969,288.9996643066406,286.2371520996094,287.57684326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.5411987304688,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,264.5562438964844,265.7241516113281,266.3461608886719,266.0987548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.15625,293363.0,427834528.0,427901056.0,1594.164794921875,5.0,0.0,1594.109619140625,1594.0,2325187.75,2324990.0,1376.8521728515625,0.0,2568.873291015625,3.462377571850084e-05,0.0,0.0,0.0,0.0,0.0,0.05519600212574005,0.0,62.93164825439453,0.0
2002-06-01,OP_2,230.3469696044922,262.3550109863281,266.1883850097656,264.470458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,154808.8125,27685.7109375,162203712.0,87563568.0,4507.86962890625,5.0,0.0,841.3521728515625,149.9031982421875,881541.9375,475419.0,26.3011474609375,0.0,5142.115234375,0.813359260559082,0.9693758487701416,0.0,0.0,0.0,0.0,3666.517333984375,4745.0322265625,1562371.625,2195778.0
2002-06-01,OP_3,265.6709289550781,266.57525634765625,266.8834533691406,266.7586669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165467.578125,165573.796875,281655456.0,281716736.0,899.5108032226562,5.0,0.0,899.2803344726562,899.0,1530736.25,1530614.0,998.5879516601562,0.0,1449.376708984375,0.0002562061126809567,0.0,0.0,0.0,0.0,0.0,0.23046015202999115,0.0,126.77586364746094,0.0
2002-06-01,OP_4,267.59405517578125,271.0199890136719,271.97869873046875,271.56390380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,102151.34375,257216.5,96182864.0,180637632.0,2203.958740234375,5.0,0.0,555.1703491210938,1397.4520263671875,522732.96875,981457.0625,210.0759735107422,0.0,2597.289306640625,0.7481030821800232,0.19296179711818695,0.0,0.0,0.0,0.0,1648.788330078125,334.1289978027344,802225.25,85824.0078125
2002-06-01,OP_5,262.306884765625,264.208740234375,264.8589782714844,264.5884704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,331337.875,381144.6875,159086640.0,164223040.0,2228.493408203125,5.0,0.0,1800.7493896484375,2071.031982421875,864601.25,892213.0,1236.4627685546875,0.0,3343.525390625,0.19194310903549194,0.0027648338582366705,0.0,0.0,0.0,0.0,427.74395751953125,5.741934776306152,43488.41796875,177.99998474121094
2002-06-01,WI_1,351.4307556152344,327.8008728027344,317.7895202636719,321.67279052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.75843811035156,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,300.9833984375,285.0640563964844,282.38140869140625,283.5165710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,314.78851318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.7125244140625,289.1949462890625,286.4317626953125,287.77166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.54931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,264.7833251953125,265.9298095703125,266.5474548339844,266.3018798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287442.96875,287505.09375,436457856.0,436526208.0,1562.2562255859375,5.0,0.0,1562.1900634765625,1562.0,2372053.5,2371850.0,1374.26416015625,0.0,2517.318603515625,4.235299275023863e-05,0.0,0.0,0.0,0.0,0.0,0.0661662220954895,0.0,64.73714447021484,0.0
2002-07-01,OP_2,230.23098754882812,262.46893310546875,266.3071594238281,264.5872802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,153954.71875,27317.099609375,166854816.0,88383080.0,4556.10205078125,5.0,0.0,836.71044921875,147.86669921875,906819.6875,479855.0,25.970003128051758,0.0,5189.1376953125,0.8163539171218872,0.970077395439148,0.0,0.0,0.0,0.0,3719.391845703125,4793.76708984375,1673677.5,2339591.0
2002-07-01,OP_3,265.75518798828125,266.6885070800781,267.0082092285156,266.8783874511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168151.515625,168161.796875,286700192.0,286761568.0,914.2098999023438,5.0,0.0,913.866943359375,913.4666748046875,1558153.25,1558018.0,983.2357177734375,0.0,1472.922607421875,0.00037510969559662044,0.0006928454386070371,0.0,0.0,0.0,0.0,0.34292900562286377,0.6333299875259399,135.40725708007812,18.99989891052246
2002-07-01,OP_4,267.87738037109375,271.2620849609375,272.2098388671875,271.79974365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,99891.0078125,253149.203125,99196344.0,188232112.0,2194.739501953125,5.0,0.0,542.8859252929688,1375.2669677734375,539110.5625,1022715.0625,208.44009399414062,0.0,2580.6005859375,0.7526422142982483,0.20408198237419128,0.0,0.0,0.0,0.0,1651.8536376953125,352.63330078125,851639.625,96403.0078125
2002-07-01,OP_5,262.3595275878906,264.3200988769531,264.98876953125,264.71014404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,328625.75,373968.0,169038384.0,175442080.0,2281.07275390625,5.0,0.0,1786.0093994140625,2031.9000244140625,918686.875,953170.0,1208.784423828125,0.0,3389.139892578125,0.21703095734119415,0.051813699305057526,0.0,0.0,0.0,0.0,495.06341552734375,111.0333023071289,57552.046875,3508.9990234375
2002-07-01,WI_1,351.5548095703125,327.9250793457031,317.9161376953125,321.79852294921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.75962829589844,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,301.1535949707031,285.30169677734375,282.6308898925781,283.76141357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.1282043457031,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.8865661621094,289.3690185546875,286.60540771484375,287.94549560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.5565795898438,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,265.0097961425781,266.134033203125,266.7476501464844,266.5039367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280806.3125,280862.90625,445162912.0,445232960.0,1526.214111328125,5.0,0.0,1526.121337890625,1526.0,2419363.5,2419156.0,1368.7481689453125,0.0,2459.10888671875,6.080580351408571e-05,0.0,0.0,0.0,0.0,0.0,0.09280267357826233,0.0,67.17802429199219,0.0
2002-08-01,OP_2,230.18557739257812,262.5982360839844,266.4352722167969,264.7160949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,152832.5625,26982.900390625,171625840.0,89219552.0,4597.30615234375,5.0,0.0,830.6117553710938,146.2581024169922,932749.125,484389.0,25.642126083374023,0.0,5228.06591796875,0.8193264603614807,0.9706335067749023,0.0,0.0,0.0,0.0,3766.694580078125,4834.19287109375,1790162.75,2489451.0
2002-08-01,OP_3,265.8160095214844,266.7865905761719,267.1189270019531,266.983642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171017.21875,170038.5,292002144.0,292032768.0,930.0189819335938,5.0,0.0,929.44140625,923.8386840820312,1586968.125,1586657.0,961.5110473632812,0.0,1498.189453125,0.0006210528663359582,0.009784938767552376,0.0,0.0,0.0,0.0,0.5775910019874573,9.129032135009766,149.84022521972656,301.9999084472656
2002-08-01,OP_4,268.1679382324219,271.5032653808594,272.438720703125,272.033935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,97692.75,248761.296875,102239056.0,195943712.0,2181.732177734375,5.0,0.0,530.9388427734375,1351.4189453125,555647.0625,1064609.0,207.7410125732422,0.0,2560.201171875,0.7566434144973755,0.21502721309661865,0.0,0.0,0.0,0.0,1650.7933349609375,370.1935119628906,902694.25,107879.0
2002-08-01,OP_5,262.4237060546875,264.4335632324219,265.1179504394531,264.8324279785156,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,325173.90625,357363.90625,179210976.0,186520368.0,2326.69091796875,5.0,0.0,1767.24951171875,1941.7740478515625,973972.6875,1013365.0,1184.2623291015625,0.0,3425.251708984375,0.2404451072216034,0.12871991097927094,0.0,0.0,0.0,0.0,559.4414672851562,286.8710021972656,74113.0625,12402.0
2002-08-01,WI_1,351.6747741699219,328.045166015625,318.0383605957031,321.91998291015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.76077270507812,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,301.3221130371094,285.53594970703125,282.8766174316406,284.00262451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,317.4455261230469,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.0603942871094,289.54290771484375,286.779052734375,288.1192321777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.5638427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,265.3028259277344,266.397216796875,267.0024719238281,266.76226806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271065.78125,271145.1875,453566048.0,453638464.0,1473.3353271484375,5.0,0.0,1473.18359375,1473.0,2465033.0,2464819.0,1356.7650146484375,0.0,2373.73876953125,0.00010301002475898713,0.0,0.0,0.0,0.0,0.0,0.15176831185817719,0.0,70.93269348144531,0.0
2002-09-01,OP_2,230.21287536621094,262.75592041015625,266.5880432128906,264.8712158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,151529.703125,26662.609375,176355216.0,90046096.0,4632.14111328125,5.0,0.0,823.531005859375,144.45159912109375,958452.25,488867.0,25.321964263916016,0.0,5259.83251953125,0.8222137689590454,0.9711801409721375,0.0,0.0,0.0,0.0,3808.610107421875,4867.77392578125,1907958.0,2640352.0
2002-09-01,OP_3,265.8869323730469,266.9057312011719,267.2515869140625,267.1104736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174173.265625,169633.09375,297402240.0,297291392.0,947.5963134765625,5.0,0.0,946.5938720703125,921.3870849609375,1616316.5,1615220.0,932.81591796875,0.0,1526.179931640625,0.001057907473295927,0.04154222458600998,0.0,0.0,0.0,0.0,1.0024691820144653,39.93547821044922,174.7064208984375,1539.999755859375
2002-09-01,OP_4,268.474365234375,271.764892578125,272.6893005371094,272.2892761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,96024.40625,244973.40625,105226840.0,203537888.0,2170.902587890625,5.0,0.0,521.8717651367188,1330.8060302734375,571885.0,1105864.0,207.69073486328125,0.0,2543.70947265625,0.7596060633659363,0.225054532289505,0.0,0.0,0.0,0.0,1649.0308837890625,386.48388671875,953721.5625,119860.0078125
2002-09-01,OP_5,262.5660705566406,264.6038818359375,265.2975769042969,265.00787353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,319185.1875,341833.1875,189190464.0,197117184.0,2350.447998046875,5.0,0.0,1734.7021484375,1857.5159912109375,1028209.0625,1070948.0,1163.189453125,0.0,3430.789306640625,0.26196956634521484,0.18582983314990997,0.0,0.0,0.0,0.0,615.7457885742188,423.96771240234375,92482.6328125,25545.0
2002-09-01,WI_1,351.8089294433594,328.179443359375,318.1734924316406,322.0547790527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.76205444335938,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,301.5215148925781,285.79736328125,283.14874267578125,284.27056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.6980285644531,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.2526550292969,289.7352600097656,286.9710693359375,288.31134033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.5718994140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,265.6757507324219,266.7405700683594,267.335205078125,267.099365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259619.234375,259688.203125,461354816.0,461429120.0,1411.23486328125,5.0,0.0,1410.97412109375,1411.0,2507363.25,2507149.0,1334.902587890625,0.0,2273.452392578125,0.00018480476865079254,0.0,0.0,0.0,0.0,0.0,0.2608029544353485,0.0,77.11215209960938,0.0
2002-10-01,OP_2,230.28831481933594,262.94830322265625,266.7760009765625,265.06121826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,150241.640625,26385.970703125,180891904.0,90837672.0,4664.4306640625,5.0,0.0,816.5306396484375,142.9333038330078,983108.125,493155.0,25.01708221435547,0.0,5288.98388671875,0.8249452710151672,0.9716479182243347,0.0,0.0,0.0,0.0,3847.899658203125,4898.43310546875,2023144.5,2787305.0
2002-10-01,OP_3,265.99481201171875,267.0770568847656,267.4378356933594,267.2904052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178150.21875,168858.09375,302747872.0,302357152.0,969.9073486328125,5.0,0.0,968.2077026367188,917.4332885742188,1645368.875,1642743.0,898.055419921875,0.0,1561.6090087890625,0.0017523654969409108,0.08088161796331406,0.0,0.0,0.0,0.0,1.699632167816162,80.73332977294922,216.12969970703125,3961.99951171875
2002-10-01,OP_4,268.7846984863281,272.0558776855469,272.97509765625,272.57733154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,95519.7265625,243045.5,108100752.0,210829248.0,2172.96630859375,5.0,0.0,519.12890625,1320.3330078125,587504.0625,1145474.0,207.73260498046875,0.0,2544.172607421875,0.7610966563224792,0.2340417504310608,0.0,0.0,0.0,0.0,1653.83740234375,403.43328857421875,1003267.25,131963.0
2002-10-01,OP_5,262.86456298828125,264.8876953125,265.5785827636719,265.2897644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,307718.3125,322217.1875,198493808.0,206783712.0,2328.324951171875,5.0,0.0,1672.3822021484375,1750.6669921875,1078770.625,1123468.0,1145.3494873046875,0.0,3371.68310546875,0.2817230522632599,0.23355317115783691,0.0,0.0,0.0,0.0,655.9428100585938,533.4666748046875,111552.28125,41549.0
2002-10-01,WI_1,351.9757385253906,328.346435546875,318.3397216796875,322.2212219238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.76365661621094,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,301.7696228027344,286.10284423828125,283.4640808105469,284.58203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.8648681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.47613525390625,289.9587707519531,287.1939697265625,288.5344543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.5812377929688,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,266.0580749511719,267.13006591796875,267.7307434082031,267.4924621582031,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254630.859375,254730.5,469248800.0,469325760.0,1384.3438720703125,5.0,0.0,1383.8634033203125,1384.0,2550265.25,2550053.0,1299.9315185546875,0.0,2229.776123046875,0.00034703637356869876,0.0,0.0,0.0,0.0,0.0,0.4804176390171051,0.0,88.43183135986328,0.0
2002-11-01,OP_2,230.408447265625,263.1935729980469,267.01800537109375,265.3047790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,148967.453125,26152.640625,185540608.0,91648408.0,4698.140625,5.0,0.0,809.605712890625,141.7418975830078,1008372.8125,497549.0,24.710433959960938,0.0,5319.59375,0.8276752829551697,0.9720531702041626,0.0,0.0,0.0,0.0,3888.534912109375,4930.09716796875,2143427.25,2940138.0
2002-11-01,OP_3,266.1831970214844,267.3545227050781,267.7328186035156,267.5779113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183133.984375,169243.5,308427392.0,307603680.0,998.4208984375,5.0,0.0,995.2933959960938,919.1934814453125,1676235.75,1671238.0,852.7839965820312,0.0,1606.55810546875,0.003132446203380823,0.11665324866771698,0.0,0.0,0.0,0.0,3.12749981880188,121.38710021972656,292.9615478515625,7724.99951171875
2002-11-01,OP_4,269.1303405761719,272.4116516113281,273.3330383300781,272.9343566894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,96032.125,243386.90625,111088024.0,218374240.0,2192.766357421875,5.0,0.0,521.9136962890625,1322.06494140625,603739.25,1186458.0,207.62110900878906,0.0,2566.117431640625,0.7619838714599609,0.24200554192066193,0.0,0.0,0.0,0.0,1670.8525390625,422.0968017578125,1054978.125,145048.0
2002-11-01,OP_5,263.45306396484375,265.3735656738281,266.03887939453125,265.76019287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,283955.5625,292111.0,207367040.0,215839152.0,2213.796875,5.0,0.0,1543.23681640625,1587.0,1126994.75,1172665.0,1128.67919921875,0.0,3178.4521484375,0.3029004633426666,0.2749793529510498,0.0,0.0,0.0,0.0,670.56005859375,601.9031982421875,131741.046875,60208.0
2002-11-01,WI_1,352.2126770019531,328.5836181640625,318.5743103027344,322.45672607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.7659149169922,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,302.08538818359375,286.4752502441406,283.8462829589844,284.9604187011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.02630615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.75738525390625,290.2401123046875,287.47412109375,288.8150329589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,917.5929565429688,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,266.31475830078125,267.43310546875,268.0567932128906,267.8091735839844,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256054.640625,256228.796875,476931360.0,477012608.0,1392.6072998046875,5.0,0.0,1391.601318359375,1392.0,2592018.25,2591813.0,1252.4315185546875,0.0,2242.559814453125,0.0007223916472867131,0.0,0.0,0.0,0.0,0.0,1.0060079097747803,0.0,110.92853546142578,0.0
2002-12-01,OP_2,230.5014190673828,263.4400939941406,267.2657470703125,265.5520935058594,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,147958.546875,25982.599609375,190007328.0,92427880.0,4734.88916015625,5.0,0.0,804.1224975585938,140.76669311523438,1032648.5,501772.0,24.428897857666016,0.0,5354.177734375,0.830170750617981,0.9724307656288147,0.0,0.0,0.0,0.0,3930.766357421875,4965.1669921875,2261112.0,3089093.0
