DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.5805969238281,284.45343017578125,283.1510314941406,283.77752685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,837.843505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,260.8388977050781,262.7366638183594,263.3329162597656,263.0830383300781,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,314380.46875,315330.0,409620416.0,409704448.0,1716.0272216796875,5.0,0.0,1708.5894775390625,1713.0,2226198.0,2226136.0,921.4353637695312,0.0,2763.3623046875,0.004334281664341688,0.0,0.0,0.0,0.0,0.0,7.437745571136475,0.0,250.4116973876953,0.0
2002-04-01,OP_2,231.83364868164062,263.4535827636719,268.8650207519531,266.4115905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,126472.8359375,28730.259765625,154101312.0,85861640.0,4488.55224609375,5.0,0.0,687.3523559570312,155.38710021972656,837507.125,466202.0,21.77511978149414,0.0,5034.52294921875,0.8468654751777649,0.9675375819206238,0.0,0.0,0.0,0.0,3801.199951171875,4631.291015625,1328590.5,1908058.125
2002-04-01,OP_3,258.6136474609375,260.32440185546875,260.68670654296875,260.5249938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,150877.484375,160633.59375,270809120.0,271695232.0,902.77734375,5.0,0.0,819.986328125,873.0,1471788.75,1476195.0,475.0177001953125,0.0,1408.0140380859375,0.09170705825090408,0.0,0.0,0.0,0.0,0.0,82.79105377197266,0.0,7167.6689453125,0.0
2002-04-01,OP_4,266.2255554199219,268.5618896484375,269.1540832519531,268.8991394042969,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,92153.0625,265022.40625,84472128.0,164837536.0,2264.383056640625,5.0,0.0,500.8318786621094,1439.8060302734375,459087.65625,895613.0625,191.25914001464844,0.0,2629.182373046875,0.7788219451904297,0.17094197869300842,0.0,0.0,0.0,0.0,1763.5511474609375,296.8710021972656,748221.75,66011.0078125
2002-04-01,OP_5,257.14215087890625,258.5622253417969,258.9400634765625,258.90985107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.75,371799.0,141064992.0,141100192.0,2020.3565673828125,5.0,0.0,2020.1671142578125,2020.0,766657.5625,766571.0,1470.789306640625,0.0,3258.40087890625,9.379244147567078e-05,0.0,0.0,0.0,0.0,0.0,0.18949417769908905,0.0,70.72614288330078,0.0
2002-04-01,WI_1,331.9248962402344,319.9266052246094,315.4268493652344,317.3469543457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.38238525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,319.00299072265625,295.3374938964844,290.55657958984375,292.589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.46807861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.75579833984375,284.6291198730469,283.3285827636719,283.9543151855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,837.92578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,260.93133544921875,263.0628662109375,263.70654296875,263.4361572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,300372.8125,303412.0,418664768.0,418806816.0,1657.4681396484375,5.0,0.0,1632.4609375,1648.0,2275352.0,2275576.0,796.5879516601562,0.0,2658.54736328125,0.01508753839880228,0.0,0.0,0.0,0.0,0.0,25.007112503051758,0.0,719.1903076171875,0.0
2002-05-01,OP_2,231.86563110351562,263.569580078125,268.9956970214844,266.53717041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,122840.8359375,28122.5,157851648.0,86705312.0,4550.88232421875,5.0,0.0,667.61328125,152.3332977294922,857889.375,470772.0,21.094358444213867,0.0,5087.33447265625,0.8533002734184265,0.9685248136520386,0.0,0.0,0.0,0.0,3883.268798828125,4687.466796875,1444535.5,2048682.125
2002-05-01,OP_3,258.6849365234375,260.4456787109375,260.8136901855469,260.6494445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,151071.8125,162956.5,275365664.0,276583936.0,921.4015502929688,5.0,0.0,821.04248046875,885.0,1496552.5,1502745.0,460.8356628417969,0.0,1427.7716064453125,0.10892005264759064,0.0,0.0,0.0,0.0,0.0,100.35910034179688,0.0,9971.7236328125,0.0
2002-05-01,OP_4,266.50677490234375,268.8338317871094,269.422119140625,269.1687927246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,87418.0546875,260879.40625,87145008.0,172663920.0,2261.989990234375,5.0,0.0,475.09814453125,1417.4329833984375,473614.15625,938136.0,181.96812438964844,0.0,2611.713623046875,0.789964497089386,0.1819039285182953,0.0,0.0,0.0,0.0,1786.891845703125,315.16668701171875,801402.5,75466.0078125
2002-05-01,OP_5,257.24237060546875,258.68328857421875,259.0663146972656,259.04119873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.28125,376912.40625,152370240.0,152407552.0,2048.244873046875,5.0,0.0,2048.050537109375,2048.0,828099.0625,828011.0,1470.2242431640625,0.0,3303.15478515625,9.493753168499097e-05,0.0,0.0,0.0,0.0,0.0,0.1944553256034851,0.0,76.52641296386719,0.0
2002-05-01,WI_1,332.1685791015625,320.1704406738281,315.67071533203125,317.5907897949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.386962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,319.16412353515625,295.5987548828125,290.83746337890625,292.8629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.36744689941406,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.9200439453125,284.7938232421875,283.4949645996094,284.1199951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,838.0042724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,260.83013916015625,263.38140869140625,264.0828552246094,263.7868347167969,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,284634.03125,293363.0,427578688.0,427901056.0,1620.661865234375,5.0,0.0,1546.924072265625,1594.0,2323797.25,2324990.0,645.5307006835938,0.0,2570.767822265625,0.04549851641058922,0.0,0.0,0.0,0.0,0.0,73.73770904541016,0.0,2239.22119140625,0.0
2002-06-01,OP_2,231.88890075683594,263.67559814453125,269.1203308105469,266.65478515625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,119441.21875,27685.7109375,161619120.0,87563568.0,4615.11669921875,5.0,0.0,649.1370239257812,149.9031982421875,878364.75,475419.0,20.45778465270996,0.0,5142.853515625,0.8593454957008362,0.9693758487701416,0.0,0.0,0.0,0.0,3965.9794921875,4745.0322265625,1566930.375,2195778.0
2002-06-01,OP_3,258.7608642578125,260.56744384765625,260.9416809082031,260.7746887207031,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,151591.796875,165573.796875,280089696.0,281716736.0,941.85546875,5.0,0.0,823.8684692382812,899.0,1522226.5,1530614.0,449.5992736816406,0.0,1450.448974609375,0.1252707988023758,0.0,0.0,0.0,0.0,0.0,117.98699188232422,0.0,13419.9111328125,0.0
2002-06-01,OP_4,266.7740783691406,269.0963134765625,269.6810607910156,269.4291687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,83234.5390625,257216.5,89773048.0,180637632.0,2262.500732421875,5.0,0.0,452.36163330078125,1397.4520263671875,487897.0,981457.0625,173.31407165527344,0.0,2598.990234375,0.8000612258911133,0.19296179711818695,0.0,0.0,0.0,0.0,1810.138916015625,334.1289978027344,857112.5,85824.0078125
2002-06-01,OP_5,257.3436279296875,258.8047790527344,259.1929626464844,259.1731872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381751.875,381144.6875,164204544.0,164223040.0,2074.939453125,5.0,0.0,2074.738525390625,2071.031982421875,892416.0,892213.0,1469.483642578125,0.0,3345.9873046875,9.680608491180465e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.20086675882339478,5.741934776306152,82.69625854492188,177.99998474121094
2002-06-01,WI_1,332.4070129394531,320.40899658203125,315.9093017578125,317.829345703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.3914489746094,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,319.3277282714844,295.8592224121094,291.11688232421875,293.1350402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.24490356445312,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.0806884765625,284.9549560546875,283.6578063964844,284.2821350097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,838.083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,260.51031494140625,263.6280212402344,264.38470458984375,264.063720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,267748.1875,287505.09375,435770272.0,436526208.0,1622.3482666015625,5.0,0.0,1455.1531982421875,1562.0,2368316.75,2371850.0,509.1528625488281,0.0,2519.171630859375,0.10305748879909515,0.0,0.0,0.0,0.0,0.0,167.1951446533203,0.0,5904.59521484375,0.0
2002-07-01,OP_2,231.95730590820312,263.7834777832031,269.2420654296875,266.77142333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,116195.875,27317.099609375,165162144.0,88383080.0,4670.63525390625,5.0,0.0,631.4993286132812,147.86669921875,897620.375,479855.0,19.877809524536133,0.0,5189.87744140625,0.8647937178611755,0.970077395439148,0.0,0.0,0.0,0.0,4039.135986328125,4793.76708984375,1687619.0,2339591.0
2002-07-01,OP_3,258.8049621582031,260.65338134765625,261.03375244140625,260.86407470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,152351.453125,168161.796875,284681760.0,286761568.0,962.417724609375,5.0,0.0,827.9970703125,913.4666748046875,1547183.5,1558018.0,440.81268310546875,0.0,1474.00732421875,0.1396697610616684,0.0006928454386070371,0.0,0.0,0.0,0.0,134.420654296875,0.6333299875259399,17269.919921875,18.99989891052246
2002-07-01,OP_4,267.0184631347656,269.33135986328125,269.911376953125,269.66143798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,79401.796875,253149.203125,92195048.0,188232112.0,2258.060302734375,5.0,0.0,431.5315246582031,1375.2669677734375,501060.03125,1022715.0625,165.72816467285156,0.0,2582.27392578125,0.8088928461074829,0.20408198237419128,0.0,0.0,0.0,0.0,1826.52880859375,352.63330078125,911570.3125,96403.0078125
2002-07-01,OP_5,257.39788818359375,258.8807067871094,259.2745056152344,259.2594299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386971.5625,373968.0,175813696.0,175442080.0,2103.315673828125,5.0,0.0,2103.106201171875,2031.9000244140625,955509.25,953170.0,1468.624267578125,0.0,3391.562744140625,9.959300950868055e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.2094755470752716,111.0333023071289,88.89820098876953,3508.9990234375
2002-07-01,WI_1,332.6236572265625,320.6257629394531,316.1261291503906,318.0461120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.3955383300781,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,319.4554443359375,296.0749206542969,291.34979248046875,293.36126708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.0482177734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.2310485839844,285.1058349609375,283.8102111816406,284.43389892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,838.1600341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,260.2755126953125,263.8747253417969,264.67498779296875,264.33380126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,244777.015625,280862.90625,443590464.0,445232960.0,1636.126953125,5.0,0.0,1330.309814453125,1526.0,2410817.75,2419156.0,414.2541809082031,0.0,2460.9169921875,0.18691527843475342,0.0,0.0,0.0,0.0,0.0,305.817138671875,0.0,13415.7294921875,0.0
2002-08-01,OP_2,232.1097869873047,263.9113464355469,269.3757019042969,266.90338134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,112846.328125,26982.900390625,168717712.0,89219552.0,4718.625,5.0,0.0,613.2952270507812,146.2581024169922,916944.0625,484389.0,19.320144653320312,0.0,5228.80712890625,0.870026707649231,0.9706335067749023,0.0,0.0,0.0,0.0,4105.330078125,4834.19287109375,1814397.375,2489451.0
2002-08-01,OP_3,258.83270263671875,260.722412109375,261.109375,260.93682861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,153310.921875,170038.5,289455968.0,292032768.0,984.0303955078125,5.0,0.0,833.2114868164062,923.8386840820312,1573130.25,1586657.0,433.2785339355469,0.0,1499.285400390625,0.15326647460460663,0.009784938767552376,0.0,0.0,0.0,0.0,150.81886291503906,9.129032135009766,21762.3828125,301.9999084472656
2002-08-01,OP_4,267.2739562988281,269.5715026855469,270.1456604003906,269.8981628417969,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,75612.796875,248761.296875,94578800.0,195943712.0,2249.885986328125,5.0,0.0,410.9391174316406,1351.4189453125,514015.21875,1064609.0,158.74172973632812,0.0,2561.8466796875,0.8173511624336243,0.21502721309661865,0.0,0.0,0.0,0.0,1838.9468994140625,370.1935119628906,968241.1875,107879.0
2002-08-01,OP_5,257.4585266113281,258.9591979980469,259.35772705078125,259.347412109375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391099.5,357363.90625,187937776.0,186520368.0,2125.76171875,5.0,0.0,2125.540771484375,1941.7740478515625,1021401.0,1013365.0,1467.3675537109375,0.0,3427.585205078125,0.00010395840945420787,0.12871991097927094,0.0,0.0,0.0,0.0,0.22099080681800842,286.8710021972656,95.61499786376953,12402.0
2002-08-01,WI_1,332.8375244140625,320.8397216796875,316.3401184082031,318.2601013183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.3995666503906,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,319.5777893066406,296.2823181152344,291.5738525390625,293.5788269042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.83029174804688,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.3865051269531,285.2618408203125,283.96759033203125,284.5906982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,838.2379150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,260.3591003417969,264.1869812011719,265.0084533691406,264.65704345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,218562.984375,271145.1875,450598016.0,453638464.0,1633.479248046875,5.0,0.0,1187.84228515625,1473.0,2448902.25,2464819.0,357.636474609375,0.0,2375.47998046875,0.2728145718574524,0.0,0.0,0.0,0.0,0.0,445.6369323730469,0.0,25261.486328125,0.0
2002-09-01,OP_2,232.32302856445312,264.06585693359375,269.5300598144531,267.0585021972656,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,109554.390625,26662.609375,172167552.0,90046096.0,4759.51708984375,5.0,0.0,595.404296875,144.45159912109375,935693.1875,488867.0,18.79156494140625,0.0,5260.5732421875,0.8749023675918579,0.9711801409721375,0.0,0.0,0.0,0.0,4164.11279296875,4867.77392578125,1943029.0,2640352.0
2002-09-01,OP_3,258.8780212402344,260.8125305175781,261.20697021484375,261.0311584472656,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,154607.515625,169633.09375,294269344.0,297291392.0,1007.254150390625,5.0,0.0,840.2582397460938,921.3870849609375,1599289.875,1615220.0,426.3970642089844,0.0,1527.274658203125,0.16579321026802063,0.04154222458600998,0.0,0.0,0.0,0.0,166.99591064453125,39.93547821044922,26765.060546875,1539.999755859375
2002-09-01,OP_4,267.5503234863281,269.83441162109375,270.4034729003906,270.15814208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,72157.7578125,244973.40625,96853232.0,203537888.0,2244.483642578125,5.0,0.0,392.1617126464844,1330.8060302734375,526376.25,1105864.0,152.44827270507812,0.0,2545.327880859375,0.8252775073051453,0.225054532289505,0.0,0.0,0.0,0.0,1852.32177734375,386.48388671875,1025345.625,119860.0078125
2002-09-01,OP_5,257.6076965332031,259.1131286621094,259.5130310058594,259.50762939453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391741.5,341833.1875,200081760.0,197117184.0,2129.26513671875,5.0,0.0,2129.02978515625,1857.5159912109375,1087400.875,1070948.0,1465.410400390625,0.0,3433.025390625,0.00011044381244573742,0.18582983314990997,0.0,0.0,0.0,0.0,0.23516415059566498,423.96771240234375,102.70734405517578,25545.0
2002-09-01,WI_1,333.0561218261719,321.0584411621094,316.5588684082031,318.47882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.4036865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,319.7251281738281,296.5103454589844,291.8177185058594,293.8165588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.57769775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.5564270019531,285.4324035644531,284.1391906738281,284.7618713378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,838.31591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,260.7352294921875,264.600341796875,265.42266845703125,265.0701904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,193428.4375,259688.203125,456597472.0,461429120.0,1613.0892333984375,5.0,0.0,1051.241455078125,1411.0,2481508.0,2507149.0,322.3949279785156,0.0,2275.106689453125,0.3483054041862488,0.0,0.0,0.0,0.0,0.0,561.84765625,0.0,40449.2890625,0.0
2002-10-01,OP_2,232.5701446533203,264.2458801269531,269.70947265625,267.23858642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,106561.515625,26385.970703125,175411296.0,90837672.0,4796.99169921875,5.0,0.0,579.138671875,142.9333038330078,953322.25,493155.0,18.317249298095703,0.0,5289.72119140625,0.8792704343795776,0.9716479182243347,0.0,0.0,0.0,0.0,4217.85302734375,4898.43310546875,2069166.0,2787305.0
2002-10-01,OP_3,258.9734191894531,260.9620666503906,261.36639404296875,261.1862487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,156703.59375,168858.09375,298989504.0,302357152.0,1035.2640380859375,5.0,0.0,851.6500244140625,917.4332885742188,1624943.0,1642743.0,420.1815490722656,0.0,1562.694091796875,0.17735958099365234,0.08088161796331406,0.0,0.0,0.0,0.0,183.61398315429688,80.73332977294922,32111.76953125,3961.99951171875
2002-10-01,OP_4,267.8401184082031,270.12652587890625,270.6942138671875,270.4494934082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,69632.9921875,243045.5,98973784.0,210829248.0,2252.680419921875,5.0,0.0,378.440185546875,1320.3330078125,537901.0,1145474.0,147.0601043701172,0.0,2545.7685546875,0.8320044875144958,0.2340417504310608,0.0,0.0,0.0,0.0,1874.2403564453125,403.43328857421875,1081306.5,131963.0
2002-10-01,OP_5,257.9518127441406,259.4338073730469,259.8277893066406,259.8273010253906,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385011.28125,322217.1875,211632064.0,206783712.0,2092.70263671875,5.0,0.0,2092.45263671875,1750.6669921875,1150174.25,1123468.0,1462.4569091796875,0.0,3373.7978515625,0.00011947101302212104,0.23355317115783691,0.0,0.0,0.0,0.0,0.25001728534698486,533.4666748046875,109.95222473144531,41549.0
2002-10-01,WI_1,333.2895812988281,321.29205322265625,316.7925109863281,318.71246337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.4080810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,319.9269104003906,296.7869567871094,292.1089782714844,294.1022644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.27525329589844,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.7496643066406,285.62628173828125,284.33392333984375,284.95623779296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,838.3925170898438,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,261.1706237792969,265.06683349609375,265.89617919921875,265.5401916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,174781.71875,254730.5,462209504.0,469325760.0,1627.7869873046875,5.0,0.0,949.900634765625,1384.0,2512008.25,2550053.0,295.9444274902344,0.0,2231.381591796875,0.4164465665817261,0.0,0.0,0.0,0.0,0.0,677.8862915039062,0.0,59820.50390625,0.0
2002-11-01,OP_2,232.87158203125,264.4797668457031,269.94647216796875,267.4742736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,103669.2578125,26152.640625,178672384.0,91648408.0,4835.6123046875,5.0,0.0,563.419921875,141.7418975830078,971045.5625,497549.0,17.85857582092285,0.0,5320.32470703125,0.8834853172302246,0.9720531702041626,0.0,0.0,0.0,0.0,4272.1923828125,4930.09716796875,2201201.5,2940138.0
2002-11-01,OP_3,259.1824645996094,261.2391052246094,261.65643310546875,261.47064208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,159550.8125,169243.5,303957664.0,307603680.0,1070.2529296875,5.0,0.0,867.1240234375,919.1934814453125,1651943.75,1671238.0,413.551513671875,0.0,1607.6402587890625,0.18979521095752716,0.11665324866771698,0.0,0.0,0.0,0.0,203.12887573242188,121.38710021972656,38221.73828125,7724.99951171875
2002-11-01,OP_4,268.1910705566406,270.5001220703125,271.07110595703125,270.8251037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,68038.828125,243386.90625,101112024.0,218374240.0,2278.8740234375,5.0,0.0,369.7762145996094,1322.06494140625,549521.875,1186458.0,142.35650634765625,0.0,2567.701171875,0.8377373218536377,0.24200554192066193,0.0,0.0,0.0,0.0,1909.0977783203125,422.0968017578125,1140244.125,145048.0
2002-11-01,OP_5,258.6717224121094,260.071044921875,260.4438171386719,260.4468078613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362973.4375,292111.0,222884192.0,215839152.0,1972.942138671875,5.0,0.0,1972.681640625,1587.0,1211327.125,1172665.0,1457.985107421875,0.0,3180.362548828125,0.0001319860020885244,0.2749793529510498,0.0,0.0,0.0,0.0,0.2604007422924042,601.9031982421875,117.68678283691406,60208.0
2002-11-01,WI_1,333.58258056640625,321.585205078125,317.0856628417969,319.00567626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,417.4136047363281,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,320.1868896484375,297.1209411621094,292.4574890136719,294.4451904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.96987915039062,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,292.00164794921875,285.8789367675781,284.5873718261719,285.2093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,838.4743041992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,261.4705810546875,265.4326477050781,266.2759094238281,265.91363525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,162659.734375,256228.796875,467257120.0,477012608.0,1677.277587890625,5.0,0.0,884.0203247070312,1392.0,2539440.75,2591813.0,275.53155517578125,0.0,2244.161865234375,0.47294333577156067,0.0,0.0,0.0,0.0,0.0,793.2572631835938,0.0,82195.515625,0.0
2002-12-01,OP_2,233.13670349121094,264.717041015625,270.1932373046875,267.7166748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,101250.578125,25982.599609375,181750368.0,92427880.0,4876.63330078125,5.0,0.0,550.27490234375,140.76669311523438,987773.6875,501772.0,17.457685470581055,0.0,5354.90625,0.8871608972549438,0.9724307656288147,0.0,0.0,0.0,0.0,4326.3583984375,4965.1669921875,2330648.25,3089093.0
