DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,308.4164123535156,290.3822021484375,284.92864990234375,287.2747497558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.9356384277344,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,292.8970947265625,290.2145690917969,288.37701416015625,289.275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.70703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.87396240234375,269.9315185546875,270.5201110839844,270.2654113769531,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.78125,315330.0,409640480.0,409704448.0,1713.357666015625,5.0,0.0,1713.30322265625,1713.0,2226307.0,2226136.0,837.2482299804688,0.0,2757.744384765625,3.1843737815506756e-05,0.0,0.0,0.0,0.0,0.0,0.05455971509218216,0.0,68.39439392089844,0.0
2002-04-01,OP_2,253.1881866455078,267.0487365722656,270.364013671875,268.9469299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,100724.9921875,28730.259765625,102766424.0,85861640.0,4568.173828125,5.0,0.0,547.4183959960938,155.38710021972656,558513.1875,466202.0,39.36390686035156,0.0,5032.50244140625,0.8801668882369995,0.9675375819206238,0.0,0.0,0.0,0.0,4020.755615234375,4631.291015625,1763962.5,1908058.125
2002-04-01,OP_3,270.7391662597656,271.7454528808594,272.0860595703125,271.94378662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.03125,160633.59375,271644224.0,271695232.0,873.0201416015625,5.0,0.0,872.9729614257812,873.0,1476327.375,1476195.0,871.7093505859375,0.0,1405.1632080078125,5.4041851399233565e-05,0.0,0.0,0.0,0.0,0.0,0.04717962443828583,0.0,70.38034057617188,0.0
2002-04-01,OP_4,267.046142578125,272.8934020996094,273.76239013671875,273.37109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,210634.390625,265022.40625,151068928.0,164837536.0,1901.953125,5.0,0.0,1144.7520751953125,1439.8060302734375,821026.8125,895613.0625,193.93499755859375,0.0,2624.365966796875,0.3981176018714905,0.17094197869300842,0.0,0.0,0.0,0.0,757.2009887695312,296.8710021972656,182484.265625,66011.0078125
2002-04-01,OP_5,268.0870361328125,269.4100341796875,269.7912292480469,269.63787841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371715.3125,371799.0,141066736.0,141100192.0,2020.319580078125,5.0,0.0,2020.19189453125,2020.0,766667.0625,766571.0,1561.8038330078125,0.0,3251.780029296875,6.318728264886886e-05,0.0,0.0,0.0,0.0,0.0,0.12765850126743317,0.0,47.52324676513672,0.0
2002-04-01,WI_1,331.8796691894531,308.8829345703125,297.90673828125,301.7960510253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.53082275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,308.54931640625,290.6011962890625,285.1745300292969,287.5097351074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,279.2672424316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.0975341796875,290.4150085449219,288.5772399902344,289.4757080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.7242431640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.21282958984375,270.1929016113281,270.7596435546875,270.51446533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.40625,303412.0,418739776.0,418806816.0,1648.4786376953125,5.0,0.0,1648.426025390625,1648.0,2275759.75,2275576.0,836.8896484375,0.0,2653.152587890625,3.190366624039598e-05,0.0,0.0,0.0,0.0,0.0,0.05259251222014427,0.0,69.97065734863281,0.0
2002-05-01,OP_2,253.28634643554688,267.1730651855469,270.5094299316406,269.0834655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,99398.6640625,28122.5,105780896.0,86705312.0,4623.4453125,5.0,0.0,540.2101440429688,152.3332977294922,574896.1875,470772.0,38.77290344238281,0.0,5085.31494140625,0.8831585049629211,0.9685248136520386,0.0,0.0,0.0,0.0,4083.235107421875,4687.466796875,1886183.75,2048682.125
2002-05-01,OP_3,270.90850830078125,271.9294128417969,272.2749328613281,272.130615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.1875,162956.5,276530944.0,276583936.0,885.32080078125,5.0,0.0,885.2727661132812,885.0,1502885.5,1502745.0,871.418701171875,0.0,1424.872802734375,5.424901974038221e-05,0.0,0.0,0.0,0.0,0.0,0.04802778735756874,0.0,71.81884002685547,0.0
2002-05-01,OP_4,267.2266540527344,273.112548828125,273.9886779785156,273.59344482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,204047.90625,260879.40625,157257024.0,172663920.0,1905.2362060546875,5.0,0.0,1108.9559326171875,1417.4329833984375,854657.6875,938136.0,186.54776000976562,0.0,2606.979248046875,0.4179430305957794,0.1819039285182953,0.0,0.0,0.0,0.0,796.2801513671875,315.16668701171875,205808.34375,75466.0078125
2002-05-01,OP_5,268.2593078613281,269.60150146484375,269.9888916015625,269.83355712890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376846.40625,376912.40625,152372128.0,152407552.0,2048.209228515625,5.0,0.0,2048.078125,2048.0,828109.4375,828011.0,1561.0947265625,0.0,3296.463134765625,6.393077637767419e-05,0.0,0.0,0.0,0.0,0.0,0.13094359636306763,0.0,51.42964172363281,0.0
2002-05-01,WI_1,332.0798645019531,309.0833435058594,298.11138916015625,301.99981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.5327911376953,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,308.6948547363281,290.8249206542969,285.4228515625,287.7480773925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,280.4877014160156,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.2865905761719,290.6040954589844,288.76605224609375,289.6646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.740478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.5235900878906,270.4388732910156,270.98760986328125,270.75030517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.46875,293363.0,427832576.0,427901056.0,1594.1568603515625,5.0,0.0,1594.1058349609375,1594.0,2325177.0,2324990.0,836.5399169921875,0.0,2565.572265625,3.203219239367172e-05,0.0,0.0,0.0,0.0,0.0,0.05106433853507042,0.0,71.55044555664062,0.0
2002-06-01,OP_2,253.3675079345703,267.2898254394531,270.6495361328125,269.2135925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,98213.109375,27685.7109375,108857856.0,87563568.0,4680.89892578125,5.0,0.0,533.7669067382812,149.9031982421875,591618.8125,475419.0,38.21295928955078,0.0,5140.8271484375,0.8859691619873047,0.9693758487701416,0.0,0.0,0.0,0.0,4147.13232421875,4745.0322265625,2014470.25,2195778.0
2002-06-01,OP_3,271.0680847167969,272.10565185546875,272.4568786621094,272.3101806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.640625,165573.796875,281661056.0,281716736.0,899.4382934570312,5.0,0.0,899.3893432617188,899.0,1530766.625,1530614.0,871.1368408203125,0.0,1447.5084228515625,5.4466581786982715e-05,0.0,0.0,0.0,0.0,0.0,0.04898932948708534,0.0,73.33493041992188,0.0
2002-06-01,OP_4,267.3993835449219,273.32598876953125,274.21044921875,273.810791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,197898.734375,257216.5,163460528.0,180637632.0,1911.763427734375,5.0,0.0,1075.53662109375,1397.4520263671875,888372.4375,981457.0625,179.5959930419922,0.0,2594.325439453125,0.43741124868392944,0.19296179711818695,0.0,0.0,0.0,0.0,836.226806640625,334.1289978027344,231150.109375,85824.0078125
2002-06-01,OP_5,268.42474365234375,269.7854919433594,270.1791687011719,270.0217590332031,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381759.4375,381144.6875,164206688.0,164223040.0,2074.914794921875,5.0,0.0,2074.779541015625,2071.031982421875,892427.625,892213.0,1560.2667236328125,0.0,3339.2451171875,6.512850086437538e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.13513609766960144,5.741934776306152,55.5819091796875,177.99998474121094
2002-06-01,WI_1,332.2776184082031,309.28131103515625,298.31396484375,302.201416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.53472900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,308.83428955078125,291.0401916503906,285.66192626953125,287.97747802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.6817321777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.47357177734375,290.7911071777344,288.95281982421875,289.8515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.7564697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.7498779296875,270.6272888183594,271.1660461425781,270.9331359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.5,287505.09375,436455872.0,436526208.0,1562.243408203125,5.0,0.0,1562.1929931640625,1562.0,2372042.75,2371850.0,836.2424926757812,0.0,2514.08349609375,3.2303494663210586e-05,0.0,0.0,0.0,0.0,0.0,0.05046592280268669,0.0,73.05814361572266,0.0
2002-07-01,OP_2,253.4519500732422,267.39886474609375,270.7773132324219,269.3333740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,97069.453125,27317.099609375,111797824.0,88383080.0,4729.9853515625,5.0,0.0,527.5513305664062,147.86669921875,607596.875,479855.0,37.701194763183594,0.0,5187.84375,0.8884665966033936,0.970077395439148,0.0,0.0,0.0,0.0,4202.43408203125,4793.76708984375,2140306.75,2339591.0
2002-07-01,OP_3,271.1908264160156,272.24566650390625,272.60272216796875,272.4535827636719,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.234375,168161.796875,286706624.0,286761568.0,914.1001586914062,5.0,0.0,914.0501708984375,913.4666748046875,1558188.125,1558018.0,870.9054565429688,0.0,1471.0291748046875,5.468255403684452e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.04998533055186272,0.6333299875259399,74.83197784423828,18.99989891052246
2002-07-01,OP_4,267.5679626464844,273.50970458984375,274.40032958984375,273.9972229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,191712.78125,253149.203125,169275152.0,188232112.0,1914.5157470703125,5.0,0.0,1041.917236328125,1375.2669677734375,919973.625,1022715.0625,173.4293975830078,0.0,2577.67919921875,0.4557802379131317,0.20408198237419128,0.0,0.0,0.0,0.0,872.5984497070312,352.63330078125,256792.71875,96403.0078125
2002-07-01,OP_5,268.54840087890625,269.9289855957031,270.3294677734375,270.16973876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386999.40625,373968.0,175816656.0,175442080.0,2103.398681640625,5.0,0.0,2103.257568359375,2031.9000244140625,955525.3125,953170.0,1559.325439453125,0.0,3384.910400390625,6.703437975374982e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.14100001752376556,111.0333023071289,59.7534294128418,3508.9990234375
2002-07-01,WI_1,332.4450988769531,309.4489440917969,298.4864196777344,302.3728332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.536376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,308.9407653808594,291.2156066894531,285.8587951660156,288.1656494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.7756652832031,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.6396179199219,290.9571533203125,289.11865234375,290.0174865722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.7706298828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.9796142578125,270.81427001953125,271.3421630859375,271.1140441894531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.15625,280862.90625,445160992.0,445232960.0,1526.1923828125,5.0,0.0,1526.14208984375,1526.0,2419353.25,2419156.0,835.8901977539062,0.0,2455.949951171875,3.290802123956382e-05,0.0,0.0,0.0,0.0,0.0,0.05022397264838219,0.0,74.60094451904297,0.0
2002-08-01,OP_2,253.57249450683594,267.5190734863281,270.91107177734375,269.46124267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,95851.1640625,26982.900390625,114796440.0,89219552.0,4771.4560546875,5.0,0.0,520.9302368164062,146.2581024169922,623893.6875,484389.0,37.228092193603516,0.0,5226.76953125,0.8908236622810364,0.9706335067749023,0.0,0.0,0.0,0.0,4250.52587890625,4834.19287109375,2271842.0,2489451.0
2002-08-01,OP_3,271.3017578125,272.3751220703125,272.73846435546875,272.5867004394531,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171079.734375,170038.5,292010080.0,292032768.0,929.8322143554688,5.0,0.0,929.7811279296875,923.8386840820312,1587011.375,1586657.0,870.6868896484375,0.0,1496.27490234375,5.490910916705616e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.051056258380413055,9.129032135009766,76.41195678710938,301.9999084472656
2002-08-01,OP_4,267.7545166015625,273.69390869140625,274.589599609375,274.1836242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,185155.90625,248761.296875,175082288.0,195943712.0,1914.79296875,5.0,0.0,1006.2821044921875,1351.4189453125,951534.125,1064609.0,167.4221954345703,0.0,2557.325927734375,0.47446951270103455,0.21502721309661865,0.0,0.0,0.0,0.0,908.5108642578125,370.1935119628906,284386.75,107879.0
2002-08-01,OP_5,268.6725158691406,270.0694274902344,270.47589111328125,270.3141784667969,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391163.28125,357363.90625,187942720.0,186520368.0,2126.036865234375,5.0,0.0,2125.887451171875,1941.7740478515625,1021427.8125,1013365.0,1557.989501953125,0.0,3421.17431640625,7.026447565294802e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.14938487112522125,286.8710021972656,64.28473663330078,12402.0
2002-08-01,WI_1,332.611328125,309.6153564453125,298.6571044921875,302.5426025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.5380096435547,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,309.043212890625,291.38446044921875,286.0483703613281,288.3468322753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,283.8377990722656,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.802978515625,291.12054443359375,289.2818298339844,290.1807861328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.78466796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.27362060546875,271.04547119140625,271.5572509765625,271.3362121582031,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.375,271145.1875,453564352.0,453638464.0,1473.2916259765625,5.0,0.0,1473.2412109375,1473.0,2465023.75,2464819.0,835.3662719726562,0.0,2370.691162109375,3.417766492930241e-05,0.0,0.0,0.0,0.0,0.0,0.05035366863012314,0.0,76.13346862792969,0.0
2002-09-01,OP_2,253.73255920410156,267.66668701171875,271.0674743652344,269.61376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,94612.8671875,26662.609375,117754696.0,90046096.0,4806.0615234375,5.0,0.0,514.2003784179688,144.45159912109375,639971.1875,488867.0,36.779239654541016,0.0,5258.53369140625,0.8930100202560425,0.9711801409721375,0.0,0.0,0.0,0.0,4291.861328125,4867.77392578125,2404675.5,2640352.0
2002-09-01,OP_3,271.4320373535156,272.52593994140625,272.8962707519531,272.7416076660156,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.4375,169633.09375,297413056.0,297291392.0,947.2774047851562,5.0,0.0,947.2252197265625,921.3870849609375,1616375.25,1615220.0,870.4387817382812,0.0,1524.2640380859375,5.5135187722044066e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.05222832038998604,39.93547821044922,78.0282211303711,1539.999755859375
2002-09-01,OP_4,267.9649963378906,273.90118408203125,274.80242919921875,274.3934631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,179077.921875,244973.40625,180698752.0,203537888.0,1917.4051513671875,5.0,0.0,973.24951171875,1330.8060302734375,982058.4375,1105864.0,161.85716247558594,0.0,2540.876953125,0.492413192987442,0.225054532289505,0.0,0.0,0.0,0.0,944.1556396484375,386.48388671875,313104.90625,119860.0078125
2002-09-01,OP_5,268.84832763671875,270.2493896484375,270.6582946777344,270.49609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391835.1875,341833.1875,200089600.0,197117184.0,2129.69970703125,5.0,0.0,2129.5390625,1857.5159912109375,1087443.5,1070948.0,1555.982421875,0.0,3426.874755859375,7.540603110101074e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1605921983718872,423.96771240234375,69.10663604736328,25545.0
2002-09-01,WI_1,332.8006286621094,309.8048400878906,298.8497619628906,302.7345886230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.5398712158203,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,309.1708068847656,291.5751647949219,286.2588195800781,288.5492858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.8544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.9824523925781,291.300048828125,289.46112060546875,290.36016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.800048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.6434631347656,271.3418273925781,271.83477783203125,271.62200927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259642.875,259688.203125,461353664.0,461429120.0,1411.1541748046875,5.0,0.0,1411.1025390625,1411.0,2507356.75,2507149.0,834.5685424804688,0.0,2270.54541015625,3.65591658919584e-05,0.0,0.0,0.0,0.0,0.0,0.05159061774611473,0.0,77.63269805908203,0.0
2002-10-01,OP_2,253.92178344726562,267.8486633300781,271.2568054199219,269.79986572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,93506.9453125,26385.970703125,120581648.0,90837672.0,4837.75732421875,5.0,0.0,508.1899108886719,142.9333038330078,655335.0625,493155.0,36.36785888671875,0.0,5287.6865234375,0.8949534296989441,0.9716479182243347,0.0,0.0,0.0,0.0,4329.5673828125,4898.43310546875,2534377.75,2787305.0
2002-10-01,OP_3,271.6021728515625,272.7221374511719,273.1012878417969,272.94293212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178353.890625,168858.09375,302763648.0,302357152.0,969.3682861328125,5.0,0.0,969.3146362304688,917.4332885742188,1645454.625,1642743.0,870.1298828125,0.0,1559.701904296875,5.5349944886984304e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.05365448072552681,80.73332977294922,79.63521575927734,3961.99951171875
2002-10-01,OP_4,268.1800537109375,274.14715576171875,275.0582275390625,274.64447021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,174661.0625,243045.5,185996032.0,210829248.0,1931.4019775390625,5.0,0.0,949.244873046875,1320.3330078125,1010848.0,1145474.0,156.9199676513672,0.0,2541.36767578125,0.5085203051567078,0.2340417504310608,0.0,0.0,0.0,0.0,982.1570434570312,403.43328857421875,342083.46875,131963.0
2002-10-01,OP_5,269.131103515625,270.5101623535156,270.9136962890625,270.75408935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385124.4375,322217.1875,211643296.0,206783712.0,2093.2412109375,5.0,0.0,2093.067626953125,1750.6669921875,1150235.375,1123468.0,1553.0565185546875,0.0,3367.966796875,8.297040039906278e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.17367707192897797,533.4666748046875,74.0989990234375,41549.0
2002-10-01,WI_1,333.0355224609375,310.0400085449219,299.0870666503906,302.97149658203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.54217529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,309.34918212890625,291.8117980957031,286.5138244628906,288.7968444824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,285.7995910644531,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.1922302246094,291.50982666015625,289.6706237792969,290.56982421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.8179931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.033203125,271.701416015625,272.1888122558594,271.97857666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254679.71875,254730.5,469248736.0,469325760.0,1384.1859130859375,5.0,0.0,1384.12890625,1384.0,2550265.0,2550053.0,833.3135986328125,0.0,2226.943603515625,4.1169554606312886e-05,0.0,0.0,0.0,0.0,0.0,0.05698631703853607,0.0,79.30329132080078,0.0
2002-11-01,OP_2,254.16671752929688,268.09619140625,271.5119323730469,270.0516357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,92508.8359375,26152.640625,123471008.0,91648408.0,4870.57470703125,5.0,0.0,502.765380859375,141.7418975830078,671038.125,497549.0,35.97272491455078,0.0,5318.30126953125,0.89677494764328,0.9720531702041626,0.0,0.0,0.0,0.0,4367.8095703125,4930.09716796875,2669596.5,2940138.0
2002-11-01,OP_3,271.85430908203125,273.00738525390625,273.3978271484375,273.2347717285156,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183510.625,169243.5,308452480.0,307603680.0,997.395751953125,5.0,0.0,997.34033203125,919.1934814453125,1676372.125,1671238.0,869.6976318359375,0.0,1604.6490478515625,5.556428004638292e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05541957542300224,121.38710021972656,81.35042572021484,7724.99951171875
2002-11-01,OP_4,268.4252624511719,274.4682922363281,275.3959655761719,274.97442626953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,171902.640625,243386.90625,191382368.0,218374240.0,1961.1895751953125,5.0,0.0,934.2534790039062,1322.06494140625,1040121.5625,1186458.0,152.4373321533203,0.0,2563.3232421875,0.5236291885375977,0.24200554192066193,0.0,0.0,0.0,0.0,1026.93603515625,422.0968017578125,373433.40625,145048.0
2002-11-01,OP_5,269.61456298828125,270.9166259765625,271.2985534667969,271.147705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363099.1875,292111.0,222899328.0,215839152.0,1973.5506591796875,5.0,0.0,1973.3651123046875,1587.0,1211409.375,1172665.0,1548.7462158203125,0.0,3175.081298828125,9.403633885085583e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.18558548390865326,601.9031982421875,79.54374694824219,60208.0
2002-11-01,WI_1,333.3582763671875,310.3630676269531,299.41156005859375,303.2958068847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.5453338623047,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,309.60260009765625,292.1227722167969,286.8431091308594,289.11871337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,286.7395935058594,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.4692687988281,291.78692626953125,289.9473876953125,290.84674072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1898.8416748046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.3222961425781,272.0040588378906,272.4989013671875,272.2855529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256163.859375,256228.796875,476933696.0,477012608.0,1392.2646484375,5.0,0.0,1392.1949462890625,1392.0,2592031.0,2591813.0,831.4092407226562,0.0,2239.727783203125,5.0116723286919296e-05,0.0,0.0,0.0,0.0,0.0,0.06977574527263641,0.0,81.2166519165039,0.0
