DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,298.5555419921875,292.6696472167969,290.94085693359375,291.74102783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.3368530273438,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.0653991699219,267.6683044433594,268.18017578125,267.9810485839844,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315244.78125,315330.0,409635808.0,409704448.0,1713.3714599609375,5.0,0.0,1713.2867431640625,1713.0,2226281.75,2226136.0,1074.9036865234375,0.0,2758.906494140625,4.9375928938388824e-05,0.0,0.0,0.0,0.0,0.0,0.08459930121898651,0.0,109.96892547607422,0.0
2002-04-01,OP_2,255.5777130126953,269.5950012207031,272.53363037109375,271.24322509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,77794.8828125,28730.259765625,112802584.0,85861640.0,4637.681640625,5.0,0.0,422.79827880859375,155.38710021972656,613057.5625,466202.0,30.096721649169922,0.0,5032.9208984375,0.9088341593742371,0.9675375819206238,0.0,0.0,0.0,0.0,4214.8837890625,4631.291015625,1679392.375,1908058.125
2002-04-01,OP_3,269.3984680175781,270.4281311035156,270.70782470703125,270.58392333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160591.078125,160633.59375,271632096.0,271695232.0,873.1294555664062,5.0,0.0,872.777587890625,873.0,1476261.5,1476195.0,851.2686767578125,0.0,1405.7529296875,0.00040301057742908597,0.0,0.0,0.0,0.0,0.0,0.35188040137290955,0.0,174.5482635498047,0.0
2002-04-01,OP_4,267.71307373046875,271.2415771484375,272.0297546386719,271.7005920410156,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,232402.765625,265022.40625,158312240.0,164837536.0,1835.93017578125,5.0,0.0,1263.0584716796875,1439.8060302734375,860392.625,895613.0625,361.3888854980469,0.0,2625.3623046875,0.312033474445343,0.17094197869300842,0.0,0.0,0.0,0.0,572.8717041015625,296.8710021972656,121115.2578125,66011.0078125
2002-04-01,OP_5,265.9672546386719,267.1591796875,267.4848937988281,267.3533630371094,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371695.125,371799.0,141062976.0,141100192.0,2020.3853759765625,5.0,0.0,2020.082275390625,2020.0,766646.625,766571.0,1746.177978515625,0.0,3253.1494140625,0.00015004834858700633,0.0,0.0,0.0,0.0,0.0,0.30315548181533813,0.0,81.0548095703125,0.0
2002-04-01,WI_1,312.9436950683594,286.2593078613281,281.15484619140625,283.5069274902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.47239685058594,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,319.6626281738281,298.956787109375,291.9240417480469,294.7853088378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.17559814453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,298.7183837890625,292.83251953125,291.10333251953125,291.9037170410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.3431396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.4152526855469,267.95831298828125,268.45538330078125,268.2626037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303307.28125,303412.0,418735040.0,418806816.0,1648.4930419921875,5.0,0.0,1648.4091796875,1648.0,2275734.0,2275576.0,1074.092529296875,0.0,2654.2666015625,5.092538776807487e-05,0.0,0.0,0.0,0.0,0.0,0.08395015448331833,0.0,112.44727325439453,0.0
2002-05-01,OP_2,255.62721252441406,269.6863098144531,272.6313171386719,271.33807373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,76117.546875,28122.5,115120408.0,86705312.0,4694.01220703125,5.0,0.0,413.68231201171875,152.3332977294922,625654.4375,470772.0,29.361778259277344,0.0,5085.732421875,0.9118701815605164,0.9685248136520386,0.0,0.0,0.0,0.0,4280.32958984375,4687.466796875,1807511.25,2048682.125
2002-05-01,OP_3,269.57171630859375,270.62322998046875,270.9100646972656,270.78302001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162846.953125,162956.5,276517632.0,276583936.0,885.455322265625,5.0,0.0,885.0377807617188,885.0,1502813.125,1502745.0,845.2824096679688,0.0,1425.471435546875,0.0004715629620477557,0.0,0.0,0.0,0.0,0.0,0.41754794120788574,0.0,186.2518310546875,0.0
2002-05-01,OP_4,267.9178466796875,271.4748229980469,272.26800537109375,271.9369812011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,224711.453125,260879.40625,165133648.0,172663920.0,1842.58837890625,5.0,0.0,1221.2579345703125,1417.4329833984375,897465.5,938136.0,346.4135437011719,0.0,2607.95703125,0.33720526099205017,0.1819039285182953,0.0,0.0,0.0,0.0,621.3304443359375,315.16668701171875,139076.828125,75466.0078125
2002-05-01,OP_5,266.1332702636719,267.3494567871094,267.6839599609375,267.54974365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376818.5,376912.40625,152367632.0,152407552.0,2048.298095703125,5.0,0.0,2047.926513671875,2048.0,828085.0,828011.0,1735.3992919921875,0.0,3297.844970703125,0.00018134599667973816,0.0,0.0,0.0,0.0,0.0,0.37145063281059265,0.0,91.3170394897461,0.0
2002-05-01,WI_1,313.1986999511719,286.5146179199219,281.41015625,283.76220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.4745635986328,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,319.7536926269531,299.12384033203125,292.1195373535156,294.97076416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.06382751464844,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,298.8673400878906,292.98150634765625,291.2518310546875,292.0524597167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.3489379882812,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.7288513183594,268.2229309082031,268.7104187011719,268.5220031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293311.21875,293363.0,427827712.0,427901056.0,1594.1729736328125,5.0,0.0,1594.0826416015625,1594.0,2325150.5,2324990.0,1072.5343017578125,0.0,2566.6435546875,5.66786402487196e-05,0.0,0.0,0.0,0.0,0.0,0.09035555273294449,0.0,115.09435272216797,0.0
2002-06-01,OP_2,255.65757751464844,269.76885986328125,272.72119140625,271.4247131347656,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,74587.75,27685.7109375,117466536.0,87563568.0,4752.505859375,5.0,0.0,405.36822509765625,149.9031982421875,638405.125,475419.0,28.666709899902344,0.0,5141.24560546875,0.9147043228149414,0.9693758487701416,0.0,0.0,0.0,0.0,4347.13720703125,4745.0322265625,1941984.875,2195778.0
2002-06-01,OP_3,269.7358093261719,270.81298828125,271.10821533203125,270.97747802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165433.71875,165573.796875,281646208.0,281716736.0,899.6058959960938,5.0,0.0,899.0963134765625,899.0,1530685.875,1530614.0,838.257080078125,0.0,1448.11474609375,0.0005664775962941349,0.0,0.0,0.0,0.0,0.0,0.5096065998077393,0.0,200.8739776611328,0.0
2002-06-01,OP_4,268.11474609375,271.70123291015625,272.4990234375,272.166259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,217155.59375,257216.5,171952352.0,180637632.0,1853.4073486328125,5.0,0.0,1180.1934814453125,1397.4520263671875,934523.6875,981457.0625,331.7978820800781,0.0,2595.287353515625,0.3632304072380066,0.19296179711818695,0.0,0.0,0.0,0.0,673.2139282226562,334.1289978027344,159210.375,85824.0078125
2002-06-01,OP_5,266.2895812988281,267.5322265625,267.87640380859375,267.7391357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381717.46875,381144.6875,164201072.0,164223040.0,2075.040283203125,5.0,0.0,2074.551513671875,2071.031982421875,892397.125,892213.0,1720.85888671875,0.0,3340.633056640625,0.00023556954693049192,0.0027648338582366705,0.0,0.0,0.0,0.0,0.4888163208961487,5.741934776306152,104.86041259765625,177.99998474121094
2002-06-01,WI_1,313.45037841796875,286.7666015625,281.6621398925781,284.0141906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.47669982910156,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,319.8421936035156,299.2864990234375,292.3099670410156,295.1513366699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,243.936767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,299.0125732421875,293.1268005371094,291.39666748046875,292.1975402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.3545532226562,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.9435729980469,268.41253662109375,268.8994445800781,268.7118835449219,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287436.21875,287505.09375,436450848.0,436526208.0,1562.26904296875,5.0,0.0,1562.1533203125,1562.0,2372015.5,2371850.0,1068.8758544921875,0.0,2515.130859375,7.411779370158911e-05,0.0,0.0,0.0,0.0,0.0,0.1157919391989708,0.0,118.14766693115234,0.0
2002-07-01,OP_2,255.7112274169922,269.85223388671875,272.8086853027344,271.5103759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,73134.1953125,27317.099609375,119690008.0,88383080.0,4802.52734375,5.0,0.0,397.46844482421875,147.86669921875,650489.1875,479855.0,28.050344467163086,0.0,5188.2626953125,0.9172376394271851,0.970077395439148,0.0,0.0,0.0,0.0,4405.05908203125,4793.76708984375,2073886.875,2339591.0
2002-07-01,OP_3,269.85906982421875,270.9642028808594,271.2686462402344,271.1337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168118.3125,168161.796875,286689920.0,286761568.0,914.3057861328125,5.0,0.0,913.6865234375,913.4666748046875,1558097.375,1558018.0,830.319091796875,0.0,1471.6422119140625,0.0006773147033527493,0.0006928454386070371,0.0,0.0,0.0,0.0,0.619272768497467,0.6333299875259399,218.10638427734375,18.99989891052246
2002-07-01,OP_4,268.290771484375,271.89404296875,272.69378662109375,272.3604431152344,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,209492.25,253149.203125,178318000.0,188232112.0,1860.6630859375,5.0,0.0,1138.5447998046875,1375.2669677734375,969119.625,1022715.0625,318.43109130859375,0.0,2578.625,0.38809725642204285,0.20408198237419128,0.0,0.0,0.0,0.0,722.1182250976562,352.63330078125,180188.734375,96403.0078125
2002-07-01,OP_5,266.3953857421875,267.66912841796875,268.0242004394531,267.88323974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386930.0,373968.0,175809312.0,175442080.0,2103.5751953125,5.0,0.0,2102.88037109375,2031.9000244140625,955485.375,953170.0,1702.2496337890625,0.0,3386.280029296875,0.0003302232944406569,0.051813699305057526,0.0,0.0,0.0,0.0,0.6946494579315186,111.0333023071289,122.75379180908203,3508.9990234375
2002-07-01,WI_1,313.66595458984375,286.982421875,281.8779296875,284.22998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,319.9105224609375,299.4225769042969,292.47119140625,295.30364990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,244.73995971679688,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,299.14581298828125,293.26007080078125,291.5295715332031,292.3305969238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.3597412109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.1553039550781,268.6025085449219,269.0915222167969,268.90374755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280794.71875,280862.90625,445155616.0,445232960.0,1526.2425537109375,5.0,0.0,1526.0582275390625,1526.0,2419324.0,2419156.0,1059.6541748046875,0.0,2456.97021484375,0.00012076313578290865,0.0,0.0,0.0,0.0,0.0,0.1843138337135315,0.0,122.75494384765625,0.0
2002-08-01,OP_2,255.80618286132812,269.9524230957031,272.90814208984375,271.6100769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,71586.8984375,26982.900390625,121938672.0,89219552.0,4844.99267578125,5.0,0.0,389.0592346191406,146.2581024169922,662710.1875,484389.0,27.44792366027832,0.0,5227.1884765625,0.9196987152099609,0.9706335067749023,0.0,0.0,0.0,0.0,4455.93359375,4834.19287109375,2211771.0,2489451.0
2002-08-01,OP_3,269.966064453125,271.1032409667969,271.41827392578125,271.2787170410156,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170994.796875,170038.5,291990976.0,292032768.0,930.089111328125,5.0,0.0,929.319580078125,923.8386840820312,1586907.5,1586657.0,820.6993408203125,0.0,1496.8931884765625,0.000827355426736176,0.009784938767552376,0.0,0.0,0.0,0.0,0.769514262676239,9.129032135009766,239.9727325439453,301.9999084472656
2002-08-01,OP_4,268.4765930175781,272.08697509765625,272.8865966796875,272.55352783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,201535.203125,248761.296875,184649488.0,195943712.0,1865.2078857421875,5.0,0.0,1095.300048828125,1351.4189453125,1003529.8125,1064609.0,305.54461669921875,0.0,2558.254638671875,0.4127732217311859,0.21502721309661865,0.0,0.0,0.0,0.0,769.9078369140625,370.1935119628906,203345.21875,107879.0
2002-08-01,OP_5,266.4963073730469,267.803466796875,268.1697998046875,268.0249938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391040.96875,357363.90625,187932256.0,186520368.0,2126.31201171875,5.0,0.0,2125.22265625,1941.7740478515625,1021370.9375,1013365.0,1676.68017578125,0.0,3422.4912109375,0.0005123252631165087,0.12871991097927094,0.0,0.0,0.0,0.0,1.0893633365631104,286.8710021972656,150.62432861328125,12402.0
2002-08-01,WI_1,313.875,287.19171142578125,282.0871887207031,284.4392395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.48028564453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,319.98077392578125,299.55908203125,292.6321716308594,295.4559020996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.53053283691406,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,299.28131103515625,293.3955993652344,291.664794921875,292.46600341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.364990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.428466796875,268.8503112792969,269.3410949707031,269.15283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271044.46875,271145.1875,453558240.0,453638464.0,1473.3922119140625,5.0,0.0,1473.0677490234375,1473.0,2464990.5,2464819.0,1040.7119140625,0.0,2371.672119140625,0.0002201981405960396,0.0,0.0,0.0,0.0,0.0,0.324438214302063,0.0,130.60523986816406,0.0
2002-09-01,OP_2,255.94528198242188,270.0796813964844,273.0312805175781,271.7349853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,70019.6171875,26662.609375,124137232.0,90046096.0,4880.591796875,5.0,0.0,380.5413818359375,144.45159912109375,674658.875,488867.0,26.87039566040039,0.0,5258.9521484375,0.9220296740531921,0.9711801409721375,0.0,0.0,0.0,0.0,4500.05078125,4867.77392578125,2351035.25,2640352.0
2002-09-01,OP_3,270.0854797363281,271.2603759765625,271.5875244140625,271.4425964355469,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174174.40625,169633.09375,297390784.0,297291392.0,947.61572265625,5.0,0.0,946.6000366210938,921.3870849609375,1616254.125,1615220.0,809.0707397460938,0.0,1524.8807373046875,0.0010718153789639473,0.04154222458600998,0.0,0.0,0.0,0.0,1.0156691074371338,39.93547821044922,268.2188415527344,1539.999755859375
2002-09-01,OP_4,268.6875915527344,272.3061218261719,273.10552978515625,272.772705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,194255.0,244973.40625,190751040.0,203537888.0,1871.4853515625,5.0,0.0,1055.7337646484375,1330.8060302734375,1036690.5,1105864.0,293.6837463378906,0.0,2541.78857421875,0.435884565114975,0.225054532289505,0.0,0.0,0.0,0.0,815.7515869140625,386.48388671875,227958.875,119860.0078125
2002-09-01,OP_5,266.6493835449219,267.9834289550781,268.35894775390625,268.2111511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391636.71875,341833.1875,200073968.0,197117184.0,2130.155029296875,5.0,0.0,2128.46044921875,1857.5159912109375,1087358.5,1070948.0,1645.396728515625,0.0,3428.134765625,0.0007955826004035771,0.18582983314990997,0.0,0.0,0.0,0.0,1.6947143077850342,423.96771240234375,194.56076049804688,25545.0
2002-09-01,WI_1,314.1026916503906,287.419677734375,282.3152160644531,284.667236328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.48220825195312,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,320.0818786621094,299.7229919433594,292.819580078125,295.63494873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.2849578857422,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,299.43231201171875,293.5466613769531,291.8155517578125,292.6169128417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.3707885742188,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.7760925292969,269.17730712890625,269.6703796386719,269.48095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259567.15625,259688.203125,461345952.0,461429120.0,1411.3870849609375,5.0,0.0,1410.6910400390625,1411.0,2507315.0,2507149.0,1010.8294677734375,0.0,2271.477783203125,0.0004931381554342806,0.0,0.0,0.0,0.0,0.0,0.6960088610649109,0.0,145.70806884765625,0.0
2002-10-01,OP_2,256.1164855957031,270.2381286621094,273.18536376953125,271.89093017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,68548.25,26385.970703125,126218712.0,90837672.0,4913.388671875,5.0,0.0,372.5448303222656,142.9333038330078,685971.25,493155.0,26.33030128479004,0.0,5288.10302734375,0.9241776466369629,0.9716479182243347,0.0,0.0,0.0,0.0,4540.84375,4898.43310546875,2487048.25,2787305.0
2002-10-01,OP_3,270.2395935058594,271.46282958984375,271.8046875,271.6531982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178199.03125,168858.09375,302737216.0,302357152.0,969.812744140625,5.0,0.0,968.4729614257812,917.4332885742188,1645310.875,1642743.0,795.0037841796875,0.0,1560.3134765625,0.0013814661651849747,0.08088161796331406,0.0,0.0,0.0,0.0,1.3397635221481323,80.73332977294922,304.37713623046875,3961.99951171875
2002-10-01,OP_4,268.9183349609375,272.5680236816406,273.37078857421875,273.0365905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,188876.46875,243045.5,196487184.0,210829248.0,1888.417724609375,5.0,0.0,1026.5025634765625,1320.3330078125,1067865.125,1145474.0,282.99822998046875,0.0,2542.267333984375,0.4564218521118164,0.2340417504310608,0.0,0.0,0.0,0.0,861.9151000976562,403.43328857421875,253224.875,131963.0
2002-10-01,OP_5,266.9190368652344,268.2578125,268.6359558105469,268.4875793457031,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384821.96875,322217.1875,211620000.0,206783712.0,2093.9794921875,5.0,0.0,2091.423583984375,1750.6669921875,1150108.625,1123468.0,1610.5015869140625,0.0,3369.15869140625,0.0012205158127471805,0.23355317115783691,0.0,0.0,0.0,0.0,2.5557351112365723,533.4666748046875,259.2429504394531,41549.0
2002-10-01,WI_1,314.3732604980469,287.6905822753906,282.586181640625,284.9381408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.48451232910156,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,320.2328796386719,299.931884765625,293.05047607421875,295.85809326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,246.98394775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,299.612548828125,293.7269287109375,291.99554443359375,292.7970275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.3778076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.1234436035156,269.56158447265625,270.06988525390625,269.8738708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254496.21875,254730.5,469237056.0,469325760.0,1384.7462158203125,5.0,0.0,1383.131591796875,1384.0,2550201.25,2550053.0,965.080322265625,0.0,2227.850341796875,0.001165961497463286,0.0,0.0,0.0,0.0,0.0,1.6145607233047485,0.0,181.26695251464844,0.0
2002-11-01,OP_2,256.3390197753906,270.4504089355469,273.39404296875,272.1010437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,67085.6640625,26152.640625,128324448.0,91648408.0,4947.60400390625,5.0,0.0,364.5959777832031,141.7418975830078,697415.5,497549.0,25.787992477416992,0.0,5318.71533203125,0.9263085722923279,0.9720531702041626,0.0,0.0,0.0,0.0,4583.0078125,4930.09716796875,2628900.0,2940138.0
2002-11-01,OP_3,270.4729309082031,271.75958251953125,272.12005615234375,271.9602355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183291.375,169243.5,308420096.0,307603680.0,998.0228271484375,5.0,0.0,996.1487426757812,919.1934814453125,1676196.125,1671238.0,777.3729858398438,0.0,1605.2601318359375,0.0018778247758746147,0.11665324866771698,0.0,0.0,0.0,0.0,1.8741120100021362,121.38710021972656,355.0909118652344,7724.99951171875
2002-11-01,OP_4,269.1930847167969,272.9086608886719,273.7198791503906,273.3821716308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,185236.5625,243386.90625,202299952.0,218374240.0,1920.9000244140625,5.0,0.0,1006.720458984375,1322.06494140625,1099456.25,1186458.0,272.5685729980469,0.0,2564.2177734375,0.4759121239185333,0.24200554192066193,0.0,0.0,0.0,0.0,914.1796264648438,422.0968017578125,280968.28125,145048.0
2002-11-01,OP_5,267.4100341796875,268.70172119140625,269.0687561035156,268.92474365234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362672.09375,292111.0,222864816.0,215839152.0,1974.6451416015625,5.0,0.0,1971.0439453125,1587.0,1211221.875,1172665.0,1571.4627685546875,0.0,3176.160400390625,0.0018237184267491102,0.2749793529510498,0.0,0.0,0.0,0.0,3.601196765899658,601.9031982421875,353.3659362792969,60208.0
2002-11-01,WI_1,314.73382568359375,288.0515441894531,282.94720458984375,285.2991638183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,187.48756408691406,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,320.4482116699219,300.2040710449219,293.3445129394531,296.14447021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.67478942871094,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,299.8529357910156,293.9674072265625,292.23565673828125,293.0373229980469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,858.3870849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.32562255859375,269.86761474609375,270.3990478515625,270.1937561035156,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,255720.25,256228.796875,476912576.0,477012608.0,1393.614990234375,5.0,0.0,1389.783935546875,1392.0,2591916.25,2591813.0,903.921142578125,0.0,2240.63427734375,0.00274896458722651,0.0,0.0,0.0,0.0,0.0,3.830998182296753,0.0,263.0345153808594,0.0
2002-12-01,OP_2,256.55859375,270.6714172363281,273.6151123046875,272.322021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,65837.8125,25982.599609375,130322480.0,92427880.0,4985.01220703125,5.0,0.0,357.8141784667969,140.76669311523438,708274.375,501772.0,25.3065185546875,0.0,5353.30126953125,0.9282220005989075,0.9724307656288147,0.0,0.0,0.0,0.0,4627.1982421875,4965.1669921875,2767521.75,3089093.0
