DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.85101318359375,289.96142578125,287.9485778808594,288.9268798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.5828857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.4076843261719,269.0941162109375,269.71246337890625,269.4521789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.1875,315330.0,409640736.0,409704448.0,1713.359130859375,5.0,0.0,1713.305419921875,1713.0,2226308.25,2226136.0,1021.9823608398438,0.0,2758.432861328125,3.134795042569749e-05,0.0,0.0,0.0,0.0,0.0,0.053710293024778366,0.0,67.41393280029297,0.0
2002-04-01,OP_2,257.1249694824219,269.1208801269531,271.2425537109375,270.32080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,115314.953125,28730.259765625,146657728.0,85861640.0,4523.7021484375,5.0,0.0,626.711669921875,155.38710021972656,797052.875,466202.0,51.964080810546875,0.0,5032.75048828125,0.8614604473114014,0.9675375819206238,0.0,0.0,0.0,0.0,3896.99072265625,4631.291015625,1392519.25,1908058.125
2002-04-01,OP_3,270.12310791015625,270.873291015625,271.140625,271.0279541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.28125,160633.59375,271643968.0,271695232.0,873.0223388671875,5.0,0.0,872.9689331054688,873.0,1476325.875,1476195.0,1171.150634765625,0.0,1405.5125732421875,6.114587449701503e-05,0.0,0.0,0.0,0.0,0.0,0.05338171496987343,0.0,73.55049896240234,0.0
2002-04-01,OP_4,267.99749755859375,272.2861022949219,273.3733825683594,272.9005432128906,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,213610.296875,265022.40625,155353136.0,164837536.0,1893.0068359375,5.0,0.0,1160.925537109375,1439.8060302734375,844310.5625,895613.0625,269.01116943359375,0.0,2624.956298828125,0.38672935962677,0.17094197869300842,0.0,0.0,0.0,0.0,732.0813598632812,296.8710021972656,146185.90625,66011.0078125
2002-04-01,OP_5,267.2249450683594,268.2515563964844,268.5265808105469,268.4267272949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.1875,371799.0,141064688.0,141100192.0,2020.3380126953125,5.0,0.0,2020.1640625,2020.0,766655.875,766571.0,2053.177490234375,0.0,3252.591552734375,8.611316297901794e-05,0.0,0.0,0.0,0.0,0.0,0.17397768795490265,0.0,65.85929870605469,0.0
2002-04-01,WI_1,317.2750549316406,297.9283447265625,291.7679748535156,294.39813232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.5786437988281,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,311.33477783203125,290.0672302246094,285.34765625,287.3662414550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.49024963378906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,295.0242919921875,290.134765625,288.12200927734375,289.1002502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.591064453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.750732421875,269.3736572265625,269.9702453613281,269.7191467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.875,303412.0,418740064.0,418806816.0,1648.480224609375,5.0,0.0,1648.4285888671875,1648.0,2275761.25,2275576.0,1021.5277099609375,0.0,2653.8134765625,3.135089355055243e-05,0.0,0.0,0.0,0.0,0.0,0.05168133229017258,0.0,68.96421813964844,0.0
2002-05-01,OP_2,257.3045654296875,269.22344970703125,271.3629150390625,270.4333190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,111134.234375,28122.5,150063424.0,86705312.0,4587.65625,5.0,0.0,603.9904174804688,152.3332977294922,815562.0625,470772.0,50.38855743408203,0.0,5085.56298828125,0.8683444261550903,0.9685248136520386,0.0,0.0,0.0,0.0,3983.665771484375,4687.466796875,1511421.375,2048682.125
2002-05-01,OP_3,270.29754638671875,271.0586853027344,271.3302307128906,271.2158508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.625,162956.5,276530656.0,276583936.0,885.3243408203125,5.0,0.0,885.2697143554688,885.0,1502884.0,1502745.0,1170.674072265625,0.0,1425.2279052734375,6.171546556288376e-05,0.0,0.0,0.0,0.0,0.0,0.054638199508190155,0.0,75.18301391601562,0.0
2002-05-01,OP_4,268.19580078125,272.5274658203125,273.6211242675781,273.14495849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,205017.109375,260879.40625,161595792.0,172663920.0,1902.3931884765625,5.0,0.0,1114.223388671875,1417.4329833984375,878238.0,938136.0,255.4149932861328,0.0,2607.55908203125,0.41430434584617615,0.1819039285182953,0.0,0.0,0.0,0.0,788.1697998046875,315.16668701171875,169050.609375,75466.0078125
2002-05-01,OP_5,267.407470703125,268.44915771484375,268.727783203125,268.62689208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376841.28125,376912.40625,152369920.0,152407552.0,2048.22705078125,5.0,0.0,2048.050537109375,2048.0,828097.4375,828011.0,2052.4912109375,0.0,3297.28271484375,8.621605229564011e-05,0.0,0.0,0.0,0.0,0.0,0.17659004032611847,0.0,71.15418243408203,0.0
2002-05-01,WI_1,317.5197448730469,298.1732177734375,292.0128479003906,294.64300537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.5815124511719,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,311.454833984375,290.2835693359375,285.5852966308594,287.5954895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.5609893798828,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,295.18524169921875,290.29571533203125,288.2830810546875,289.26129150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.5985107421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.0674133300781,269.6372375488281,270.2156982421875,269.9722595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.8125,293363.0,427832864.0,427901056.0,1594.15771484375,5.0,0.0,1594.1077880859375,1594.0,2325178.5,2324990.0,1021.0988159179688,0.0,2566.2080078125,3.135481529170647e-05,0.0,0.0,0.0,0.0,0.0,0.04998452216386795,0.0,70.5135726928711,0.0
2002-06-01,OP_2,257.5025329589844,269.3191223144531,271.47772216796875,270.5394592285156,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,106992.1796875,27685.7109375,153453600.0,87563568.0,4654.10009765625,5.0,0.0,581.479248046875,149.9031982421875,833986.9375,475419.0,48.91081237792969,0.0,5141.07568359375,0.8750608563423157,0.9693758487701416,0.0,0.0,0.0,0.0,4072.62109375,4745.0322265625,1637050.0,2195778.0
2002-06-01,OP_3,270.46563720703125,271.23931884765625,271.5157775878906,271.3994445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165487.046875,165573.796875,281660736.0,281716736.0,899.4422607421875,5.0,0.0,899.3861083984375,899.0,1530764.875,1530614.0,1170.17333984375,0.0,1447.8681640625,6.242784729693085e-05,0.0,0.0,0.0,0.0,0.0,0.056150246411561966,0.0,76.91484832763672,0.0
2002-06-01,OP_4,268.39208984375,272.7618103027344,273.8619384765625,273.3824768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,197047.0625,257216.5,167796640.0,180637632.0,1914.4578857421875,5.0,0.0,1070.907958984375,1397.4520263671875,911938.25,981457.0625,243.13706970214844,0.0,2594.896240234375,0.4406207799911499,0.19296179711818695,0.0,0.0,0.0,0.0,843.5499877929688,334.1289978027344,194418.140625,85824.0078125
2002-06-01,OP_5,267.5852355957031,268.6413879394531,268.92352294921875,268.82159423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.09375,381144.6875,164204304.0,164223040.0,2074.9296875,5.0,0.0,2074.75048828125,2071.031982421875,892414.6875,892213.0,2051.799560546875,0.0,3340.068603515625,8.636790153104812e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17920732498168945,5.741934776306152,76.70524597167969,177.99998474121094
2002-06-01,WI_1,317.75830078125,298.4119873046875,292.2516174316406,294.8817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.58428955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,311.5734558105469,290.4954528808594,285.81781005859375,287.8198547363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.60752868652344,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.3428955078125,290.45343017578125,288.4408874511719,289.4190368652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.6058349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.3000183105469,269.8387145996094,270.4067077636719,270.1676940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.90625,287505.09375,436456192.0,436526208.0,1562.244140625,5.0,0.0,1562.1951904296875,1562.0,2372044.5,2371850.0,1020.7698364257812,0.0,2514.705078125,3.136341547360644e-05,0.0,0.0,0.0,0.0,0.0,0.048997312784194946,0.0,71.98326110839844,0.0
2002-07-01,OP_2,257.7201232910156,269.4119873046875,271.5852355957031,270.6403503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,103172.0,27317.099609375,156611392.0,88383080.0,4711.32275390625,5.0,0.0,560.7174072265625,147.86669921875,851148.8125,479855.0,47.64665603637695,0.0,5188.0927734375,0.8809851408004761,0.970077395439148,0.0,0.0,0.0,0.0,4150.60546875,4793.76708984375,1761037.125,2339591.0
2002-07-01,OP_3,270.59674072265625,271.3834533691406,271.6651306152344,271.5467224121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.453125,168161.796875,286706272.0,286761568.0,914.1038208007812,5.0,0.0,914.0459594726562,913.4666748046875,1558186.25,1558018.0,1169.69580078125,0.0,1471.39306640625,6.33333038422279e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.057893212884664536,0.6333299875259399,78.64041900634766,18.99989891052246
2002-07-01,OP_4,268.5804138183594,272.96453857421875,274.06732177734375,273.5863342285156,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,189382.59375,253149.203125,173560032.0,188232112.0,1921.705322265625,5.0,0.0,1029.2532958984375,1375.2669677734375,943261.0625,1022715.0625,232.71749877929688,0.0,2578.240478515625,0.4644063115119934,0.20408198237419128,0.0,0.0,0.0,0.0,892.4520263671875,352.63330078125,220497.953125,96403.0078125
2002-07-01,OP_5,267.71990966796875,268.79144287109375,269.0773010253906,268.9742431640625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386992.125,373968.0,175814064.0,175442080.0,2103.400390625,5.0,0.0,2103.21826171875,2031.9000244140625,955511.1875,953170.0,2051.212646484375,0.0,3385.723388671875,8.65951951709576e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.18214435875415802,111.0333023071289,82.16295623779297,3508.9990234375
2002-07-01,WI_1,317.96246337890625,298.6163330078125,292.4559020996094,295.08599853515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.586669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,311.66790771484375,290.67437744140625,286.01531982421875,288.0100402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.5632781982422,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.4864807128906,290.5970458984375,288.5845947265625,289.5627136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.612548828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.53753662109375,270.041015625,270.5971374511719,270.3631286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.65625,280862.90625,445161312.0,445232960.0,1526.1927490234375,5.0,0.0,1526.144775390625,1526.0,2419355.0,2419156.0,1020.4385375976562,0.0,2456.555419921875,3.1376865081256256e-05,0.0,0.0,0.0,0.0,0.0,0.04788714647293091,0.0,73.46741485595703,0.0
2002-08-01,OP_2,257.9705505371094,269.5195007324219,271.7023010253906,270.75311279296875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,99433.9921875,26982.900390625,159754608.0,89219552.0,4760.4521484375,5.0,0.0,540.402099609375,146.2581024169922,868231.5,484389.0,46.468013763427734,0.0,5227.0185546875,0.8864809274673462,0.9706335067749023,0.0,0.0,0.0,0.0,4220.0498046875,4834.19287109375,1891343.5,2489451.0
2002-08-01,OP_3,270.7159118652344,271.5166320800781,271.8043212890625,271.68359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.578125,170038.5,292009728.0,292032768.0,929.8349609375,5.0,0.0,929.7748413085938,923.8386840820312,1587009.375,1586657.0,1169.1441650390625,0.0,1496.641845703125,6.464667967520654e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.06011074408888817,9.129032135009766,80.4864730834961,301.9999084472656
2002-08-01,OP_4,268.7906494140625,273.16705322265625,274.2696228027344,273.7884521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,181691.390625,248761.296875,179274496.0,195943712.0,1925.431396484375,5.0,0.0,987.4532470703125,1351.4189453125,974317.9375,1064609.0,223.4824676513672,0.0,2557.877197265625,0.48715218901634216,0.21502721309661865,0.0,0.0,0.0,0.0,937.9781494140625,370.1935119628906,248880.5625,107879.0
2002-08-01,OP_5,267.85455322265625,268.9383850097656,269.2273254394531,269.1234130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391152.375,357363.90625,187939760.0,186520368.0,2126.012939453125,5.0,0.0,2125.828125,1941.7740478515625,1021411.75,1013365.0,2050.583984375,0.0,3421.9560546875,8.69332579895854e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.184821218252182,286.8710021972656,87.88214111328125,12402.0
2002-08-01,WI_1,318.1578674316406,298.8119201660156,292.6515197753906,295.2815856933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.5889587402344,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,311.7628479003906,290.8520202636719,286.21112060546875,288.19866943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.50636291503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.6297912597656,290.7403869628906,288.72802734375,289.70611572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.6192626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.84124755859375,270.2929382324219,270.8313293457031,270.6048278808594,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.15625,271145.1875,453564704.0,453638464.0,1473.2916259765625,5.0,0.0,1473.245361328125,1473.0,2465025.5,2464819.0,1020.0256958007812,0.0,2371.27294921875,3.1395178666571155e-05,0.0,0.0,0.0,0.0,0.0,0.04625425487756729,0.0,74.90083312988281,0.0
2002-09-01,OP_2,258.245849609375,269.654541015625,271.8421630859375,270.8907470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,96037.609375,26662.609375,162785376.0,90046096.0,4801.6162109375,5.0,0.0,521.9435424804688,144.45159912109375,884703.1875,488867.0,45.41523361206055,0.0,5258.78173828125,0.8912983536720276,0.9711801409721375,0.0,0.0,0.0,0.0,4279.67236328125,4867.77392578125,2023558.75,2640352.0
2002-09-01,OP_3,270.8539123535156,271.6702575683594,271.96502685546875,271.8415222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174287.359375,169633.09375,297412640.0,297291392.0,947.2770385742188,5.0,0.0,947.2139282226562,921.3870849609375,1616373.0,1615220.0,1168.399169921875,0.0,1524.629638671875,6.663452950306237e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.06312136352062225,39.93547821044922,82.4160385131836,1539.999755859375
2002-09-01,OP_4,269.0259094238281,273.3917236328125,274.4936828613281,274.0125732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,174769.75,244973.40625,184768672.0,203537888.0,1930.60791015625,5.0,0.0,949.8355712890625,1330.8060302734375,1004177.5,1105864.0,215.33010864257812,0.0,2541.41748046875,0.5080121755599976,0.225054532289505,0.0,0.0,0.0,0.0,980.7723388671875,386.48388671875,278638.40625,119860.0078125
2002-09-01,OP_5,268.0439147949219,269.1300354003906,269.4195556640625,269.31573486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391821.84375,341833.1875,200086208.0,197117184.0,2129.65283203125,5.0,0.0,2129.466552734375,1857.5159912109375,1087425.125,1070948.0,2049.73583984375,0.0,3427.621826171875,8.744794467929751e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1862337589263916,423.96771240234375,93.63983917236328,25545.0
2002-09-01,WI_1,318.3731689453125,299.0273742675781,292.8670349121094,295.4970397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.5914611816406,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,311.888671875,291.0563659667969,286.4328918457031,288.4136047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.40936279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.7908935546875,290.9015197753906,288.88922119140625,289.8673095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.626708984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.22454833984375,270.6154479980469,271.13275146484375,270.9151916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.921875,259688.203125,461354016.0,461429120.0,1411.1527099609375,5.0,0.0,1411.1082763671875,1411.0,2507358.75,2507149.0,1019.496337890625,0.0,2271.096435546875,3.142294372082688e-05,0.0,0.0,0.0,0.0,0.0,0.04434257000684738,0.0,76.23048400878906,0.0
2002-10-01,OP_2,258.52874755859375,269.8228759765625,272.0129699707031,271.06036376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,93164.9453125,26385.970703125,165624480.0,90837672.0,4838.68017578125,5.0,0.0,506.33123779296875,142.9333038330078,900133.0625,493155.0,44.49097442626953,0.0,5287.9326171875,0.8953575491905212,0.9716479182243347,0.0,0.0,0.0,0.0,4332.34912109375,4898.43310546875,2153154.75,2787305.0
2002-10-01,OP_3,271.0347595214844,271.8710632324219,272.17510986328125,272.0479736328125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178350.421875,168858.09375,302763136.0,302357152.0,969.3634033203125,5.0,0.0,969.2957763671875,917.4332885742188,1645451.875,1642743.0,1167.3046875,0.0,1560.0633544921875,6.975966971367598e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.06762246787548065,80.73332977294922,84.40164947509766,3961.99951171875
2002-10-01,OP_4,269.2693176269531,273.65069580078125,274.7573547363281,274.2739562988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,169692.859375,243045.5,189924752.0,210829248.0,1946.610107421875,5.0,0.0,922.2438354492188,1320.3330078125,1032199.75,1145474.0,208.23019409179688,0.0,2541.8994140625,0.5262308716773987,0.2340417504310608,0.0,0.0,0.0,0.0,1024.3663330078125,403.43328857421875,308816.625,131963.0
2002-10-01,OP_5,268.3415222167969,269.4087829589844,269.6936340332031,269.5917663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385110.53125,322217.1875,211639472.0,206783712.0,2093.176513671875,5.0,0.0,2092.991943359375,1750.6669921875,1150214.5,1123468.0,2048.512451171875,0.0,3368.671142578125,8.818245987640694e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1845814734697342,533.4666748046875,99.15645599365234,41549.0
2002-10-01,WI_1,318.62908935546875,299.2835388183594,293.1232604980469,295.75323486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.5944519042969,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,312.0679016113281,291.30810546875,286.70086669921875,288.6751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.2486572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.98040771484375,291.091064453125,289.078857421875,290.056884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.635498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.6404113769531,271.00543212890625,271.51336669921875,271.2999267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.515625,254730.5,469249152.0,469325760.0,1384.1822509765625,5.0,0.0,1384.138671875,1384.0,2550267.0,2550053.0,1018.8521728515625,0.0,2227.4755859375,3.14772296405863e-05,0.0,0.0,0.0,0.0,0.0,0.04357022047042847,0.0,77.57994842529297,0.0
2002-11-01,OP_2,258.8463134765625,270.0511474609375,272.24298095703125,271.2895812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,90599.28125,26152.640625,168474832.0,91648408.0,4876.26025390625,5.0,0.0,492.38739013671875,141.7418975830078,915624.0625,497549.0,43.60088348388672,0.0,5318.54443359375,0.8990235924720764,0.9720531702041626,0.0,0.0,0.0,0.0,4383.873046875,4930.09716796875,2288700.25,2940138.0
2002-11-01,OP_3,271.3046875,272.166748046875,272.4832763671875,272.3512268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183505.546875,169243.5,308451808.0,307603680.0,997.3883666992188,5.0,0.0,997.312744140625,919.1934814453125,1676368.5,1671238.0,1165.3526611328125,0.0,1605.007568359375,7.58540554670617e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.07565595209598541,121.38710021972656,86.6562728881836,7724.99951171875
2002-11-01,OP_4,269.54248046875,273.9759826660156,275.0954895019531,274.6061706542969,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,166312.96875,243386.90625,195144672.0,218374240.0,1978.28466796875,5.0,0.0,903.8748168945312,1322.06494140625,1060568.875,1186458.0,201.61972045898438,0.0,2563.847900390625,0.5431017279624939,0.24200554192066193,0.0,0.0,0.0,0.0,1074.4097900390625,422.0968017578125,341580.125,145048.0
2002-11-01,OP_5,268.8389892578125,269.84356689453125,270.1127624511719,270.0166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363086.25,292111.0,222895072.0,215839152.0,1973.470947265625,5.0,0.0,1973.2947998046875,1587.0,1211386.25,1172665.0,2046.6441650390625,0.0,3175.71435546875,8.923758286982775e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.17610777914524078,601.9031982421875,104.58602142333984,60208.0
2002-11-01,WI_1,318.9674987792969,299.62225341796875,293.4621887207031,296.092041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,258.5984191894531,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,312.32159423828125,291.63336181640625,287.04229736328125,289.01025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.0832061767578,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.23077392578125,291.34149169921875,289.3293762207031,290.307373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1032.647216796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.9559020996094,271.32965087890625,271.84051513671875,271.6260681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.125,256228.796875,476934176.0,477012608.0,1392.256591796875,5.0,0.0,1392.212646484375,1392.0,2592033.5,2591813.0,1018.30078125,0.0,2240.25634765625,3.1602128728991374e-05,0.0,0.0,0.0,0.0,0.0,0.04399827495217323,0.0,78.89732360839844,0.0
