DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,307.54730224609375,284.8155517578125,280.1746826171875,282.2106018066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.37399291992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,290.31121826171875,286.629150390625,284.70013427734375,285.6534729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.8057861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.40447998046875,267.0596008300781,267.4899597167969,267.3064880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.65625,315330.0,409641728.0,409704448.0,1713.361328125,5.0,0.0,1713.3133544921875,1713.0,2226313.75,2226136.0,1039.98974609375,0.0,2760.149658203125,2.8002988983644173e-05,0.0,0.0,0.0,0.0,0.0,0.047979239374399185,0.0,62.63731384277344,0.0
2002-04-01,OP_2,251.35986328125,267.42181396484375,270.3406982421875,269.08172607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,167671.359375,28730.259765625,156371664.0,85861640.0,4363.9560546875,5.0,0.0,911.2573852539062,155.38710021972656,849846.0,466202.0,56.69179916381836,0.0,5033.3681640625,0.7911854982376099,0.9675375819206238,0.0,0.0,0.0,0.0,3452.69873046875,4631.291015625,1309685.0,1908058.125
2002-04-01,OP_3,268.2745666503906,268.7709045410156,269.02252197265625,268.9181823730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.28125,160633.59375,271645120.0,271695232.0,873.0194702148438,5.0,0.0,872.9743041992188,873.0,1476332.125,1476195.0,1774.0374755859375,0.0,1406.3839111328125,5.168992356630042e-05,0.0,0.0,0.0,0.0,0.0,0.045126307755708694,0.0,66.26970672607422,0.0
2002-04-01,OP_4,266.09478759765625,269.2393493652344,269.8369140625,269.577880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,245901.546875,265022.40625,160949952.0,164837536.0,1794.950439453125,5.0,0.0,1336.4215087890625,1439.8060302734375,874728.0,895613.0625,483.7732849121094,0.0,2626.42822265625,0.2554549276828766,0.17094197869300842,0.0,0.0,0.0,0.0,458.5289611816406,296.8710021972656,98766.890625,66011.0078125
2002-04-01,OP_5,264.1552429199219,265.57476806640625,265.9700927734375,265.8403625488281,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.28125,371799.0,141066512.0,141100192.0,2020.341552734375,5.0,0.0,2020.1700439453125,2020.0,766665.8125,766571.0,1465.8590087890625,0.0,3254.61474609375,8.486586739309132e-05,0.0,0.0,0.0,0.0,0.0,0.17145803570747375,0.0,52.974945068359375,0.0
2002-04-01,WI_1,312.1222229003906,292.8589172363281,287.304931640625,289.6576232910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.71502685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,307.65997314453125,285.04052734375,280.421875,282.4486999511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,221.46774291992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.50311279296875,286.8210754394531,284.89227294921875,285.84552001953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.81787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.7458801269531,267.3387145996094,267.7528076171875,267.5762023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.40625,303412.0,418741088.0,418806816.0,1648.483154296875,5.0,0.0,1648.43701171875,1648.0,2275766.75,2275576.0,1039.535888671875,0.0,2655.4580078125,2.7974931072094478e-05,0.0,0.0,0.0,0.0,0.0,0.04611620306968689,0.0,64.02130889892578,0.0
2002-05-01,OP_2,251.37673950195312,267.5489196777344,270.4866027832031,269.2192687988281,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,164888.171875,28122.5,161377520.0,86705312.0,4423.6982421875,5.0,0.0,896.1314086914062,152.3332977294922,877051.75,470772.0,55.37517166137695,0.0,5086.1787109375,0.797424852848053,0.9685248136520386,0.0,0.0,0.0,0.0,3527.566650390625,4687.466796875,1415009.125,2048682.125
2002-05-01,OP_3,268.4582824707031,268.9620056152344,269.2179260253906,269.11187744140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162891.03125,162956.5,276531840.0,276583936.0,885.324462890625,5.0,0.0,885.27734375,885.0,1502890.5,1502745.0,1772.949951171875,0.0,1426.1114501953125,5.3203584684524685e-05,0.0,0.0,0.0,0.0,0.0,0.0471024364233017,0.0,67.66448974609375,0.0
2002-05-01,OP_4,266.2384033203125,269.4859619140625,270.0876159667969,269.82672119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,239563.0625,260879.40625,168197456.0,172663920.0,1797.5081787109375,5.0,0.0,1301.97314453125,1417.4329833984375,914116.625,938136.0,452.5413513183594,0.0,2609.00244140625,0.2756788432598114,0.1819039285182953,0.0,0.0,0.0,0.0,495.53497314453125,315.16668701171875,113119.1484375,75466.0078125
2002-05-01,OP_5,264.3116455078125,265.7568664550781,266.1631774902344,266.0313720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376837.84375,376912.40625,152371712.0,152407552.0,2048.24365234375,5.0,0.0,2048.03173828125,2048.0,828107.125,828011.0,1459.97900390625,0.0,3299.322509765625,0.00010343555914005265,0.0,0.0,0.0,0.0,0.0,0.21186122298240662,0.0,58.783260345458984,0.0
2002-05-01,WI_1,312.3669128417969,293.10382080078125,287.5498352050781,289.9024963378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.7178955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,307.7892150878906,285.2718811035156,280.67333984375,282.6919860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,222.47189331054688,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.68597412109375,287.0039978027344,285.0753479003906,286.0285339355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.8294677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.061279296875,267.6020202636719,268.0025329589844,267.83172607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.03125,293363.0,427833920.0,427901056.0,1594.158935546875,5.0,0.0,1594.1143798828125,1594.0,2325184.5,2324990.0,1039.1077880859375,0.0,2567.7880859375,2.7948268325417303e-05,0.0,0.0,0.0,0.0,0.0,0.044553980231285095,0.0,65.4029769897461,0.0
2002-06-01,OP_2,251.381103515625,267.6697998046875,270.6277770996094,269.35150146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,162308.265625,27685.7109375,166468400.0,87563568.0,4485.43115234375,5.0,0.0,882.1101684570312,149.9031982421875,904719.625,475419.0,54.12258529663086,0.0,5141.69189453125,0.8033388257026672,0.9693758487701416,0.0,0.0,0.0,0.0,3603.321044921875,4745.0322265625,1526208.25,2195778.0
2002-06-01,OP_3,268.6336364746094,269.14581298828125,269.4068298339844,269.2987365722656,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.4375,165573.796875,281661984.0,281716736.0,899.4434814453125,5.0,0.0,899.3936767578125,899.0,1530771.75,1530614.0,1771.6492919921875,0.0,1448.762451171875,5.53619465790689e-05,0.0,0.0,0.0,0.0,0.0,0.049794942140579224,0.0,69.1803207397461,0.0
2002-06-01,OP_4,266.3439025878906,269.7243347167969,270.3305358886719,270.06756591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,233257.390625,257216.5,175497488.0,180637632.0,1804.541748046875,5.0,0.0,1267.7032470703125,1397.4520263671875,953790.6875,981457.0625,419.5518493652344,0.0,2596.31494140625,0.29749298095703125,0.19296179711818695,0.0,0.0,0.0,0.0,536.8385620117188,334.1289978027344,129175.8828125,85824.0078125
2002-06-01,OP_5,264.4564514160156,265.9312438964844,266.35040283203125,266.2159118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381741.09375,381144.6875,164205808.0,164223040.0,2074.966552734375,5.0,0.0,2074.679931640625,2071.031982421875,892422.875,892213.0,1449.49462890625,0.0,3342.11572265625,0.00013814705016557127,0.0027648338582366705,0.0,0.0,0.0,0.0,0.28665047883987427,5.741934776306152,66.60916137695312,177.99998474121094
2002-06-01,WI_1,312.60589599609375,293.343017578125,287.7891845703125,290.1417541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,307.9147644042969,285.49652099609375,280.91754150390625,282.92822265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,223.45465087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.8626708984375,287.18072509765625,285.2523193359375,286.20538330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.840576171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.29278564453125,267.8030090332031,268.19561767578125,268.0281677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.1875,287505.09375,436457280.0,436526208.0,1562.2457275390625,5.0,0.0,1562.2021484375,1562.0,2372050.5,2371850.0,1038.78125,0.0,2516.24755859375,2.7926411348744296e-05,0.0,0.0,0.0,0.0,0.0,0.043627917766571045,0.0,66.71221160888672,0.0
2002-07-01,OP_2,251.40150451660156,267.7827453613281,270.7562255859375,269.4731140136719,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,159867.0625,27317.099609375,171315648.0,88383080.0,4538.49658203125,5.0,0.0,868.8427734375,147.86669921875,931063.3125,479855.0,53.010589599609375,0.0,5188.70947265625,0.8085615634918213,0.970077395439148,0.0,0.0,0.0,0.0,3669.65380859375,4793.76708984375,1635862.875,2339591.0
2002-07-01,OP_3,268.7704162597656,269.29150390625,269.5579528808594,269.44769287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.359375,168161.796875,286707552.0,286761568.0,914.1044921875,5.0,0.0,914.0509033203125,913.4666748046875,1558193.25,1558018.0,1770.0557861328125,0.0,1472.2957763671875,5.862523539690301e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0535895898938179,0.6333299875259399,70.74693298339844,18.99989891052246
2002-07-01,OP_4,266.4227294921875,269.9349670410156,270.5436096191406,270.2794494628906,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,226700.078125,253149.203125,182364272.0,188232112.0,1808.4493408203125,5.0,0.0,1232.065673828125,1375.2669677734375,991110.1875,1022715.0625,388.66375732421875,0.0,2579.63330078125,0.3187170922756195,0.20408198237419128,0.0,0.0,0.0,0.0,576.3837280273438,352.63330078125,145909.890625,96403.0078125
2002-07-01,OP_5,264.5506591796875,266.0625305175781,266.4969177246094,266.3586120605469,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386958.28125,373968.0,175814768.0,175442080.0,2103.4521484375,5.0,0.0,2103.0341796875,2031.9000244140625,955515.0625,953170.0,1433.305908203125,0.0,3387.73974609375,0.00019876717124134302,0.051813699305057526,0.0,0.0,0.0,0.0,0.41809722781181335,111.0333023071289,77.28068542480469,3508.9990234375
2002-07-01,WI_1,312.8139343261719,293.5512390136719,287.9972229003906,290.3498840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.72314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,308.0122985839844,285.6840515136719,281.12286376953125,283.1262512207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,224.35498046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.0191955566406,287.3372802734375,285.4091796875,286.36212158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.8504638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.5270080566406,268.0027160644531,268.3863830566406,268.22271728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.84375,280862.90625,445162464.0,445232960.0,1526.19384765625,5.0,0.0,1526.1512451171875,1526.0,2419361.25,2419156.0,1038.456787109375,0.0,2458.055419921875,2.790530925267376e-05,0.0,0.0,0.0,0.0,0.0,0.042588911950588226,0.0,68.03284454345703,0.0
2002-08-01,OP_2,251.45947265625,267.9062194824219,270.89056396484375,269.6026916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,157230.40625,26982.900390625,176241648.0,89219552.0,4584.31103515625,5.0,0.0,854.5131225585938,146.2581024169922,957835.0625,484389.0,51.93107223510742,0.0,5227.6337890625,0.8136005401611328,0.9706335067749023,0.0,0.0,0.0,0.0,3729.798095703125,4834.19287109375,1751046.25,2489451.0
2002-08-01,OP_3,268.89453125,269.42529296875,269.6978759765625,269.58514404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.5,170038.5,292011008.0,292032768.0,929.8335571289062,5.0,0.0,929.7744750976562,923.8386840820312,1587016.375,1586657.0,1767.8988037109375,0.0,1497.551025390625,6.354389915941283e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.05908524990081787,9.129032135009766,72.5128173828125,301.9999084472656
2002-08-01,OP_4,266.5083312988281,270.1468505859375,270.75701904296875,270.4920654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,219627.03125,248761.296875,189242496.0,195943712.0,1810.3216552734375,5.0,0.0,1193.625244140625,1351.4189453125,1028491.875,1064609.0,360.363037109375,0.0,2559.242431640625,0.34065574407577515,0.21502721309661865,0.0,0.0,0.0,0.0,616.6964721679688,370.1935119628906,164436.0,107879.0
2002-08-01,OP_5,264.6361999511719,266.1900939941406,266.64129638671875,266.49859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391072.15625,357363.90625,187938544.0,186520368.0,2126.114990234375,5.0,0.0,2125.39208984375,1941.7740478515625,1021405.125,1013365.0,1409.109130859375,0.0,3423.89208984375,0.00033995945705100894,0.12871991097927094,0.0,0.0,0.0,0.0,0.7227928638458252,286.8710021972656,95.00660705566406,12402.0
2002-08-01,WI_1,313.0121765136719,293.7496643066406,288.1956481933594,290.5483093261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.7254638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,308.11126708984375,285.8705139160156,281.3266906738281,283.3229675292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,225.23728942871094,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.17962646484375,287.49774169921875,285.56976318359375,286.52264404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.8604736328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.825439453125,268.2503662109375,268.6208190917969,268.4627685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.40625,271145.1875,453565888.0,453638464.0,1473.293212890625,5.0,0.0,1473.2520751953125,1473.0,2465032.0,2464819.0,1038.053466796875,0.0,2372.714599609375,2.7883046641363762e-05,0.0,0.0,0.0,0.0,0.0,0.04107990115880966,0.0,69.30668640136719,0.0
2002-09-01,OP_2,251.57012939453125,268.0569763183594,271.0481262207031,269.7572937011719,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,154472.921875,26662.609375,181080528.0,90046096.0,4623.57177734375,5.0,0.0,839.5267333984375,144.45159912109375,984133.3125,488867.0,50.89850616455078,0.0,5259.39599609375,0.818424642086029,0.9711801409721375,0.0,0.0,0.0,0.0,3784.044921875,4867.77392578125,1867925.25,2640352.0
2002-09-01,OP_3,269.0396423339844,269.5814208984375,269.861083984375,269.7454833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174284.921875,169633.09375,297413856.0,297291392.0,947.2680053710938,5.0,0.0,947.20068359375,921.3870849609375,1616379.625,1615220.0,1764.7401123046875,0.0,1525.5360107421875,7.107911369530484e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0673309713602066,39.93547821044922,74.49818420410156,1539.999755859375
2002-09-01,OP_4,266.63079833984375,270.381591796875,270.99395751953125,270.7279052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,213178.828125,244973.40625,195917280.0,203537888.0,1814.08642578125,5.0,0.0,1158.58056640625,1330.8060302734375,1064767.875,1105864.0,336.9007263183594,0.0,2542.757568359375,0.3613421320915222,0.225054532289505,0.0,0.0,0.0,0.0,655.505859375,386.48388671875,184195.375,119860.0078125
2002-09-01,OP_5,264.7731628417969,266.3664855957031,266.83233642578125,266.6856689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391653.34375,341833.1875,200080960.0,197117184.0,2129.948486328125,5.0,0.0,2128.55078125,1857.5159912109375,1087396.5,1070948.0,1375.53759765625,0.0,3429.4736328125,0.0006561463233083487,0.18582983314990997,0.0,0.0,0.0,0.0,1.3975578546524048,423.96771240234375,128.16732788085938,25545.0
2002-09-01,WI_1,313.2259216308594,293.9635925292969,288.40966796875,290.76226806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.72796630859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,308.2467346191406,286.08807373046875,281.5604553222656,283.5501708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.07151794433594,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.35736083984375,287.6755065917969,285.7477111816406,286.70050048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.8717041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.2048034667969,268.570068359375,268.9250793457031,268.77362060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259645.015625,259688.203125,461355232.0,461429120.0,1411.153564453125,5.0,0.0,1411.1142578125,1411.0,2507365.5,2507149.0,1037.53173828125,0.0,2272.4677734375,2.7859661713591777e-05,0.0,0.0,0.0,0.0,0.0,0.039314258843660355,0.0,70.4864501953125,0.0
2002-10-01,OP_2,251.7331085205078,268.244384765625,271.2414245605469,269.9481201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,151761.515625,26385.970703125,185679904.0,90837672.0,4660.1904296875,5.0,0.0,824.7908935546875,142.9333038330078,1009129.875,493155.0,49.93309020996094,0.0,5288.544921875,0.8230134844779968,0.9716479182243347,0.0,0.0,0.0,0.0,3835.3994140625,4898.43310546875,1982591.875,2787305.0
2002-10-01,OP_3,269.2325134277344,269.78839111328125,270.07696533203125,269.9577331542969,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178344.546875,168858.09375,302764192.0,302357152.0,969.3432006835938,5.0,0.0,969.2638549804688,917.4332885742188,1645457.5,1642743.0,1760.3006591796875,0.0,1560.9630126953125,8.181781595339999e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.07930953800678253,80.73332977294922,76.7344741821289,3961.99951171875
2002-10-01,OP_4,266.79144287109375,270.6524353027344,271.2705993652344,271.0018310546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,208769.578125,243045.5,202236752.0,210829248.0,1828.0904541015625,5.0,0.0,1134.6173095703125,1320.3330078125,1099112.75,1145474.0,318.7905578613281,0.0,2543.222412109375,0.3793428838253021,0.2340417504310608,0.0,0.0,0.0,0.0,693.4730834960938,403.43328857421875,204521.90625,131963.0
2002-10-01,OP_5,265.0322570800781,266.6451416015625,267.1170959472656,266.9688720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384802.28125,322217.1875,211626912.0,206783712.0,2093.848388671875,5.0,0.0,2091.316650390625,1750.6669921875,1150146.25,1123468.0,1333.80419921875,0.0,3370.42431640625,0.0012090769596397877,0.23355317115783691,0.0,0.0,0.0,0.0,2.5316238403320312,533.4666748046875,187.62632751464844,41549.0
2002-10-01,WI_1,313.4795837402344,294.2174377441406,288.663818359375,291.0162658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.73095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,308.4403991699219,286.3578186035156,281.8450622558594,283.828857421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.84991455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.5692443847656,287.8874206542969,285.9598083496094,286.91253662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.8851318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.6215515136719,268.96142578125,269.3101501464844,269.16143798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.609375,254730.5,469250400.0,469325760.0,1384.18310546875,5.0,0.0,1384.14453125,1384.0,2550274.0,2550053.0,1036.8914794921875,0.0,2228.810546875,2.7837482775794342e-05,0.0,0.0,0.0,0.0,0.0,0.03853217512369156,0.0,71.6812744140625,0.0
2002-11-01,OP_2,251.9607391357422,268.4974365234375,271.5003662109375,270.2047119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,148986.4375,26152.640625,190348176.0,91648408.0,4698.46142578125,5.0,0.0,809.7089233398438,141.7418975830078,1034501.0,497549.0,48.94633483886719,0.0,5319.1533203125,0.8276650905609131,0.9720531702041626,0.0,0.0,0.0,0.0,3888.752197265625,4930.09716796875,2102720.75,2940138.0
2002-11-01,OP_3,269.5262756347656,270.1005554199219,270.40057373046875,270.2766418457031,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183496.1875,169243.5,308452576.0,307603680.0,997.35986328125,5.0,0.0,997.2619018554688,919.1934814453125,1676372.75,1671238.0,1753.5782470703125,0.0,1605.907470703125,9.82049823505804e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.09794570505619049,121.38710021972656,79.53734588623047,7724.99951171875
2002-11-01,OP_4,267.01202392578125,271.00238037109375,271.6316223144531,271.3577880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,206409.703125,243386.90625,208691088.0,218374240.0,1856.7059326171875,5.0,0.0,1121.7918701171875,1322.06494140625,1134190.75,1186458.0,303.5087890625,0.0,2565.1650390625,0.3958161175251007,0.24200554192066193,0.0,0.0,0.0,0.0,734.9141235351562,422.0968017578125,226833.078125,145048.0
2002-11-01,OP_5,265.5395812988281,267.11541748046875,267.5754699707031,267.43060302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,362562.9375,292111.0,222869680.0,215839152.0,1974.763671875,5.0,0.0,1970.45068359375,1587.0,1211248.25,1172665.0,1284.170166015625,0.0,3177.30322265625,0.0021840541157871485,0.2749793529510498,0.0,0.0,0.0,0.0,4.312990665435791,601.9031982421875,292.5914611816406,60208.0
2002-11-01,WI_1,313.8271789550781,294.5653381347656,289.0121765136719,291.3643798828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,259.7350158691406,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,308.71209716796875,286.70489501953125,282.2068176269531,284.18475341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.62649536132812,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.8477783203125,288.1659851074219,286.2385559082031,287.1911926269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1378.9027099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,267.94329833984375,269.2917175292969,269.64306640625,269.4933166503906,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256168.3125,256228.796875,476935456.0,477012608.0,1392.2578125,5.0,0.0,1392.2191162109375,1392.0,2592040.5,2591813.0,1036.3482666015625,0.0,2241.58935546875,2.7832053092424758e-05,0.0,0.0,0.0,0.0,0.0,0.038749393075704575,0.0,72.84378051757812,0.0
