DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,262.1058654785156,263.6597595214844,264.09393310546875,263.92041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,398495.28125,386437.6875,84218504.0,83485424.0,2165.736572265625,5.0,0.0,2165.735107421875,2099.76708984375,457709.25,453604.03125,1406.520263671875,0.0,3490.948486328125,6.811879984525149e-07,0.04662952572107315,0.0,0.0,0.0,0.0,0.0014752737479284406,102.69999694824219,0.48761895298957825,6329.0
2001-07-01,OP_5,259.9718017578125,261.4359436035156,261.8340148925781,261.7736511230469,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265203.53125,265271.0,50317152.0,50328200.0,1441.3248291015625,5.0,0.0,1441.3236083984375,1441.0,273462.78125,273410.0,995.1527709960938,0.0,2323.269775390625,8.348907272193173e-07,0.0,0.0,0.0,0.0,0.0,0.0012033487437292933,0.0,0.37993136048316956,0.0
2001-07-01,WI_1,314.7333984375,300.0968017578125,295.8305969238281,297.4797058105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.9621887207031,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,300.7687683105469,285.656494140625,281.59136962890625,283.1859130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,331.81756591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,289.73077392578125,284.0597839355469,281.86138916015625,282.9441833496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.7649536132812,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.3018798828125,265.420654296875,265.80145263671875,265.6376037597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365431.0,365443.0,326469600.0,326506496.0,1986.03857421875,5.0,0.0,1986.0379638671875,1986.0,1774291.25,1774160.0,1797.279296875,0.0,3200.92919921875,2.893810631121596e-07,0.0,0.0,0.0,0.0,0.0,0.0005747219547629356,0.0,0.5559771656990051,0.0
2001-08-01,OP_2,248.9729461669922,264.97650146484375,268.5090637207031,266.9735107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,332908.90625,45004.390625,150256896.0,77770720.0,3260.46142578125,5.0,0.0,1809.28759765625,244.0323028564453,816613.5,422361.0,112.95489501953125,0.0,4414.68896484375,0.44508233666419983,0.9410210251808167,0.0,0.0,0.0,0.0,1451.173828125,3893.5810546875,234044.390625,848680.0
2001-08-01,OP_3,269.0579528808594,270.5109558105469,271.04766845703125,270.8227233886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,176994.53125,177017.0,232416384.0,232448032.0,962.0693969726562,5.0,0.0,961.9267578125,962.0,1263132.5,1263013.0,664.5048217773438,0.0,1550.499755859375,0.00014822893717791885,0.0,0.0,0.0,0.0,0.0,0.14260651171207428,0.0,3.1147985458374023,0.0
2001-08-01,OP_4,263.0523986816406,264.46295166015625,264.857666015625,264.6998291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,361558.5625,346572.09375,95426800.0,94229160.0,1964.9935302734375,5.0,0.0,1964.9921875,1883.1610107421875,518623.90625,511982.03125,1404.7257080078125,0.0,3167.01025390625,6.834636678831885e-07,0.06340448558330536,0.0,0.0,0.0,0.0,0.0013430017279461026,127.48390197753906,0.5291904211044312,10281.0009765625
2001-08-01,OP_5,260.0957946777344,261.6576232910156,262.0780944824219,262.0146789550781,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.9375,282627.0,59078528.0,59089636.0,1536.0064697265625,5.0,0.0,1536.005126953125,1536.0,321078.9375,321026.0,994.8040161132812,0.0,2475.60498046875,8.338958537024155e-07,0.0,0.0,0.0,0.0,0.0,0.0012808694737032056,0.0,0.4196451008319855,0.0
2001-08-01,WI_1,315.0418395996094,300.40545654296875,296.1389465332031,297.7882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.9669494628906,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,300.94354248046875,286.0177917480469,282.0048828125,283.58013916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,335.96759033203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.88739013671875,284.2164306640625,282.01959228515625,283.10162353515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.771240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.6880187988281,265.8104553222656,266.192626953125,266.0281982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366390.21875,366452.0,337827680.0,337866496.0,1991.2518310546875,5.0,0.0,1991.251220703125,1991.0,1836020.125,1835881.0,1796.16650390625,0.0,3209.00390625,2.8923949457748677e-07,0.0,0.0,0.0,0.0,0.0,0.000575948681216687,0.0,0.5738352537155151,0.0
2001-09-01,OP_2,248.0767364501953,264.859130859375,268.4940185546875,266.9114685058594,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,327892.0,40650.51953125,160587744.0,79030888.0,3369.025390625,5.0,0.0,1782.021728515625,220.45159912109375,872759.4375,429195.0,106.09222412109375,0.0,4510.69677734375,0.4710571765899658,0.9480552673339844,0.0,0.0,0.0,0.0,1587.0035400390625,4023.51611328125,281828.9375,973409.0
2001-09-01,OP_3,269.41473388671875,270.9646911621094,271.5064392089844,271.2789001464844,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173160.828125,173505.0,237789024.0,237826688.0,943.26220703125,5.0,0.0,941.0914306640625,942.0,1292331.625,1292215.0,608.9813232421875,0.0,1518.8587646484375,0.002301351400092244,0.0,0.0,0.0,0.0,0.0,2.1707777976989746,0.0,30.95223045349121,0.0
2001-09-01,OP_4,263.6601867675781,265.0005798339844,265.3761901855469,265.2260437011719,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,343414.96875,325434.3125,106072640.0,104317624.0,1866.386962890625,5.0,0.0,1866.3856201171875,1768.2259521484375,576481.75,566797.0,1403.5206298828125,0.0,3007.77734375,6.87025760726101e-07,0.07959027588367462,0.0,0.0,0.0,0.0,0.0012822559801861644,152.9031982421875,0.5688605308532715,15021.0
2001-09-01,OP_5,260.1498718261719,261.8007507324219,262.24224853515625,262.1781005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.25,298573.0,68332192.0,68345400.0,1622.3123779296875,5.0,0.0,1622.31103515625,1622.0,371370.59375,371308.0,994.578857421875,0.0,2614.438720703125,8.327705245392281e-07,0.0,0.0,0.0,0.0,0.0,0.0013510138960555196,0.0,0.46153923869132996,0.0
2001-09-01,WI_1,315.38494873046875,300.7487487792969,296.4817810058594,298.13116455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.97222900390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,301.0933532714844,286.3339538574219,282.3673400878906,283.925537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,339.75732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,290.01190185546875,284.3409423828125,282.1451721191406,283.22674560546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.7762451171875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.0875549316406,266.1971130371094,266.5751037597656,266.4124755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362009.78125,362103.0,348688000.0,348729600.0,1967.445068359375,5.0,0.0,1967.444580078125,1967.0,1895043.375,1894891.0,1795.062744140625,0.0,3170.333984375,2.89099318706576e-07,0.0,0.0,0.0,0.0,0.0,0.0005687870434485376,0.0,0.5909021496772766,0.0
2001-10-01,OP_2,247.3270721435547,264.7703857421875,268.474609375,266.8603820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,322413.28125,37427.30078125,170411536.0,80153704.0,3467.818603515625,5.0,0.0,1752.2459716796875,202.8332977294922,926149.625,435280.0,100.36904907226562,0.0,4595.18603515625,0.49471232295036316,0.9532174468040466,0.0,0.0,0.0,0.0,1715.5726318359375,4132.8330078125,332009.46875,1097394.0
2001-10-01,OP_3,269.755615234375,271.4370422363281,271.9803466796875,271.7506103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,165475.328125,167995.0,242793072.0,242866544.0,920.674560546875,5.0,0.0,899.3224487304688,913.0,1319527.625,1319605.0,532.6044921875,0.0,1471.21484375,0.023191867396235466,0.0,0.0,0.0,0.0,0.0,21.352163314819336,0.0,334.10638427734375,0.0
2001-10-01,OP_4,264.1095275878906,265.4120178222656,265.7774963378906,265.63165283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,333556.3125,312716.1875,116079312.0,113699112.0,1812.807373046875,5.0,0.0,1812.80615234375,1699.0670166015625,630865.8125,617769.0625,1402.594482421875,0.0,2921.15087890625,6.917597943356668e-07,0.09442677348852158,0.0,0.0,0.0,0.0,0.0012540272437036037,177.1667022705078,0.6063683032989502,20336.001953125
2001-10-01,OP_5,260.2403869628906,261.95556640625,262.41265869140625,262.3497619628906,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309938.5,310029.5,77630344.0,77646288.0,1684.44970703125,5.0,0.0,1684.4482421875,1684.0,421904.0625,421828.0,994.335205078125,0.0,2714.315673828125,8.317511515087972e-07,0.0,0.0,0.0,0.0,0.0,0.0014010430313646793,0.0,0.5035861134529114,0.0
2001-10-01,WI_1,315.7377014160156,301.1017761230469,296.8342590332031,298.4837951660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.9776916503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,301.2432861328125,286.6284484863281,282.7019958496094,284.24566650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,343.1208190917969,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,290.10943603515625,284.4385070800781,282.24359130859375,283.3247985839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.7800903320312,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.57513427734375,266.65692138671875,267.02587890625,266.86712646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352808.34375,352900.0,359625056.0,359669472.0,1917.4371337890625,5.0,0.0,1917.4366455078125,1917.0,1954484.0,1954318.0,1793.75,0.0,3089.43310546875,2.889301811137557e-07,0.0,0.0,0.0,0.0,0.0,0.0005540054407902062,0.0,0.6080800890922546,0.0
2001-11-01,OP_2,246.59178161621094,264.6794128417969,268.44268798828125,266.80133056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,317607.6875,34878.83984375,180405488.0,81234952.0,3569.522705078125,5.0,0.0,1726.1287841796875,189.0,980464.625,441139.0,95.354248046875,0.0,4684.78125,0.5164259076118469,0.9573391675949097,0.0,0.0,0.0,0.0,1843.3939208984375,4241.291015625,387895.5625,1228874.0
2001-11-01,OP_3,270.28515625,271.9509582519531,272.4776611328125,272.2536926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,153000.296875,161589.40625,247620912.0,247875808.0,904.1661376953125,5.0,0.0,831.5233154296875,878.0,1345765.875,1346823.0,488.97271728515625,0.0,1414.790771484375,0.08034232258796692,0.0,0.0,0.0,0.0,0.0,72.64280700683594,0.0,1866.728271484375,0.0
2001-11-01,OP_4,264.57366943359375,265.8428039550781,266.1995849609375,266.0574645996094,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,324849.15625,301118.40625,126149608.0,123033784.0,1765.48583984375,5.0,0.0,1765.484619140625,1636.322998046875,685595.6875,668495.0625,1401.619873046875,0.0,2844.60400390625,6.991923555688118e-07,0.10960154235363007,0.0,0.0,0.0,0.0,0.001234414172358811,201.41940307617188,0.6444507241249084,26580.001953125
2001-11-01,OP_5,260.3858947753906,262.1602783203125,262.6322021484375,262.57147216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320417.8125,320502.0,87563304.0,87581848.0,1741.402587890625,5.0,0.0,1741.401123046875,1741.0,475887.5,475799.0,994.0126953125,0.0,2805.80029296875,8.314207207149593e-07,0.0,0.0,0.0,0.0,0.0,0.0014478381490334868,0.0,0.5484704375267029,0.0
2001-11-01,WI_1,316.12408447265625,301.4884033203125,297.2203369140625,298.8700866699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.983642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,301.4549255371094,286.9751281738281,283.08612060546875,284.616455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,346.3244323730469,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,290.1883850097656,284.5174865722656,282.3233642578125,283.40423583984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.7832641601562,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.0060119628906,267.0673522949219,267.42962646484375,267.27374267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346003.0625,346097.0,370005152.0,370052384.0,1880.451904296875,5.0,0.0,1880.451416015625,1880.0,2010897.5,2010718.0,1792.5782470703125,0.0,3029.549072265625,2.887797165840311e-07,0.0,0.0,0.0,0.0,0.0,0.000543036381714046,0.0,0.6243744492530823,0.0
2001-12-01,OP_2,245.9176788330078,264.5884094238281,268.4051513671875,266.7381896972656,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,314516.875,33066.87109375,189960496.0,82226952.0,3667.356201171875,5.0,0.0,1709.330810546875,179.26669311523438,1032394.0,446517.0,91.48312377929688,0.0,4775.794921875,0.5339065194129944,0.9603748917579651,0.0,0.0,0.0,0.0,1958.0255126953125,4344.7998046875,445620.40625,1359218.0
2001-12-01,OP_3,270.6051330566406,272.4291076660156,272.9432678222656,272.7240905761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,143673.390625,157027.703125,251994336.0,252586640.0,893.7232055664062,5.0,0.0,780.8336181640625,853.0,1369534.375,1372413.0,417.1924743652344,0.0,1374.555908203125,0.12631382048130035,0.0,0.0,0.0,0.0,0.0,112.88959503173828,0.0,4717.5234375,0.0
2001-12-01,OP_4,264.978271484375,266.2191467285156,266.56866455078125,266.4296569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,317469.53125,291221.09375,135673664.0,131770416.0,1725.379150390625,5.0,0.0,1725.3779296875,1582.2330322265625,737356.875,715962.0625,1400.757080078125,0.0,2779.71484375,7.116107667570759e-07,0.12352975457906723,0.0,0.0,0.0,0.0,0.001227798406034708,223.0,0.6809777021408081,33270.00390625
2001-12-01,OP_5,260.4566955566406,262.30145263671875,262.791748046875,262.7320251464844,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332890.59375,332941.0,97550024.0,97570080.0,1809.1895751953125,5.0,0.0,1809.1881103515625,1809.0,530163.125,530069.0,993.7885131835938,0.0,2914.739501953125,8.3250347415742e-07,0.0,0.0,0.0,0.0,0.0,0.0015061566373333335,0.0,0.5936147570610046,0.0
2001-12-01,WI_1,316.4974365234375,301.86199951171875,297.5933532714844,299.24322509765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.9894104003906,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,301.66705322265625,287.3055725097656,283.44915771484375,284.9678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,349.1811828613281,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.2503662109375,284.5794982910156,282.3861389160156,283.4667053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.7857666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.4000244140625,267.4423828125,267.79840087890625,267.64520263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.9375,339718.0,380535360.0,380583648.0,1846.10888671875,5.0,0.0,1846.1083984375,1846.0,2068126.875,2067944.0,1791.507568359375,0.0,2973.97021484375,2.886432923787652e-07,0.0,0.0,0.0,0.0,0.0,0.000532866979483515,0.0,0.6408962607383728,0.0
2002-01-01,OP_2,245.3647003173828,264.52728271484375,268.38214111328125,266.6966552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,311646.75,31552.359375,199729440.0,83205080.0,3752.246826171875,5.0,0.0,1693.7322998046875,171.0968017578125,1085486.125,451821.0,88.32707214355469,0.0,4854.1767578125,0.5486084818840027,0.9628428816795349,0.0,0.0,0.0,0.0,2058.514404296875,4433.5810546875,508517.09375,1496659.0
2002-01-01,OP_3,270.7977600097656,272.79083251953125,273.3022766113281,273.0832214355469,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,136445.046875,155826.0,256309408.0,257417248.0,905.18310546875,5.0,0.0,741.5491943359375,846.0,1392985.875,1398639.0,359.2300109863281,0.0,1363.5638427734375,0.18077440559864044,0.0,0.0,0.0,0.0,0.0,163.63394165039062,0.0,9067.2880859375,0.0
2002-01-01,OP_4,265.3299560546875,266.547607421875,266.8914794921875,266.7549133300781,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,311394.84375,282672.90625,145326880.0,140533280.0,1692.3646240234375,5.0,0.0,1692.36328125,1535.5810546875,789820.0,763565.0625,1399.9862060546875,0.0,2726.296875,7.316147616620583e-07,0.1371578574180603,0.0,0.0,0.0,0.0,0.001238158904016018,244.0968017578125,0.7188729047775269,40837.00390625
2002-01-01,OP_5,260.4743347167969,262.3914489746094,262.9022216796875,262.8434143066406,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.875,345747.0,108267960.0,108288232.0,1879.022705078125,5.0,0.0,1879.0211181640625,1879.0,588412.8125,588318.0,993.6365966796875,0.0,3026.99169921875,8.390290986426407e-07,0.0,0.0,0.0,0.0,0.0,0.0015765547286719084,0.0,0.642268717288971,0.0
2002-01-01,WI_1,316.8476257324219,302.21240234375,297.94317626953125,299.5931701660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.99481201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,301.86865234375,287.6197814941406,283.7948303222656,285.3023681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,351.9417724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.31329345703125,284.6424560546875,282.44989013671875,283.5301208496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.7882690429688,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.7797546386719,267.79827880859375,268.1465148925781,267.99664306640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331811.96875,331885.0,390821504.0,390872096.0,1803.326416015625,5.0,0.0,1803.325927734375,1803.0,2124030.0,2123837.0,1790.4915771484375,0.0,2904.827392578125,2.8851437150478887e-07,0.0,0.0,0.0,0.0,0.0,0.0005202856264077127,0.0,0.6570277214050293,0.0
2002-02-01,OP_2,244.91517639160156,264.49224853515625,268.3747863769531,266.6752014160156,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,309035.9375,30356.16015625,209403680.0,84146120.0,3825.808837890625,5.0,0.0,1679.543212890625,164.45159912109375,1138063.5,456919.0,85.73848724365234,0.0,4921.69921875,0.5609965920448303,0.9648137092590332,0.0,0.0,0.0,0.0,2146.265625,4509.291015625,574251.125,1636447.125
2002-02-01,OP_3,270.9528503417969,273.07635498046875,273.5914306640625,273.3699035644531,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,130997.125,156766.296875,260450480.0,262277008.0,929.7359619140625,5.0,0.0,711.94091796875,851.1290283203125,1415491.75,1425024.0,323.98095703125,0.0,1371.7042236328125,0.23425471782684326,0.0,0.0,0.0,0.0,0.0,217.79502868652344,0.0,15139.44921875,0.0
2002-02-01,OP_4,265.6443176269531,266.8425598144531,267.1820068359375,267.0473937988281,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,306297.4375,275338.6875,154822064.0,149068768.0,1664.6612548828125,5.0,0.0,1664.6600341796875,1496.0,841424.3125,809941.0625,1399.2662353515625,0.0,2681.462890625,7.639123396074865e-07,0.1494387835264206,0.0,0.0,0.0,0.0,0.0012716553173959255,262.8387145996094,0.7575417160987854,48985.00390625
2002-02-01,OP_5,260.4886474609375,262.46844482421875,262.99993896484375,262.9416198730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356852.5,356942.0,119330384.0,119353432.0,1939.41748046875,5.0,0.0,1939.4158935546875,1939.0,648534.6875,648427.0,993.4732666015625,0.0,3124.04443359375,8.669488806845038e-07,0.0,0.0,0.0,0.0,0.0,0.0016813758993521333,0.0,0.6934816837310791,0.0
2002-02-01,WI_1,317.14971923828125,302.51470947265625,298.244873046875,299.89495849609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,341.9994812011719,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,302.06103515625,287.9147644042969,284.118408203125,285.6158752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,354.4942626953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.38153076171875,284.710693359375,282.5188293457031,283.5987854003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,886.791015625,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.1234436035156,268.11627197265625,268.4561462402344,268.30987548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323373.53125,323469.0,399875968.0,399929216.0,1757.4654541015625,5.0,0.0,1757.4649658203125,1757.0,2173239.0,2173033.0,1789.583740234375,0.0,2830.775146484375,2.8839900778621086e-07,0.0,0.0,0.0,0.0,0.0,0.0005068512982688844,0.0,0.6712214946746826,0.0
2002-03-01,OP_2,244.5539093017578,264.4676818847656,268.3722229003906,266.66131591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,307083.875,29460.0,218069584.0,84971000.0,3887.819580078125,5.0,0.0,1668.93408203125,159.5,1185160.75,461385.0,83.76154327392578,0.0,4979.40625,0.5707274675369263,0.9662961363792419,0.0,0.0,0.0,0.0,2218.885498046875,4572.89306640625,635805.75,1764488.125
2002-03-01,OP_3,270.9431457519531,273.2924499511719,273.8132629394531,273.5884704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,127555.921875,158521.5,264079936.0,266715600.0,955.3174438476562,5.0,0.0,693.2387084960938,861.0,1435217.0,1449132.0,285.42156982421875,0.0,1387.2332763671875,0.2743367850780487,0.0,0.0,0.0,0.0,0.0,262.0787048339844,0.0,21987.095703125,0.0
2002-03-01,OP_4,265.9058532714844,267.09033203125,267.4270324707031,267.2936706542969,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,302665.96875,269752.5,163296704.0,156621840.0,1644.9251708984375,5.0,0.0,1644.923828125,1465.6429443359375,887482.0625,850979.0625,1398.6279296875,0.0,2649.50439453125,8.084213618531066e-07,0.16010725498199463,0.0,0.0,0.0,0.0,0.0013297926634550095,279.3929138183594,0.7938622236251831,56808.00390625
2002-03-01,OP_5,260.5235900878906,262.54931640625,263.1004943847656,263.0415344238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364946.5625,365035.0,129548888.0,129574416.0,1983.4071044921875,5.0,0.0,1983.4051513671875,1983.0,704070.0625,703951.0,993.2247314453125,0.0,3194.701904296875,9.483077292316011e-07,0.0,0.0,0.0,0.0,0.0,0.0018808802124112844,0.0,0.7438747882843018,0.0
2002-03-01,WI_1,317.3852233886719,302.7503662109375,298.48004150390625,300.1302185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,342.00311279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
