DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.3940734863281,289.872802734375,287.99603271484375,288.91845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1116.985595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,265.30072021484375,267.9619140625,268.4469909667969,268.2298278808594,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315253.96875,315330.0,409647968.0,409704448.0,1713.342041015625,5.0,0.0,1713.3367919921875,1713.0,2226347.75,2226136.0,645.5820922851562,0.0,2758.531982421875,3.0260587209340883e-06,0.0,0.0,0.0,0.0,0.0,0.0051846737042069435,0.0,6.605025768280029,0.0
2002-04-01,OP_2,242.64117431640625,267.3828125,272.04827880859375,270.06329345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,190792.765625,28730.259765625,175972352.0,85861640.0,4294.2529296875,5.0,0.0,1036.917236328125,155.38710021972656,956371.4375,466202.0,41.92913055419922,0.0,5032.7861328125,0.758533775806427,0.9675375819206238,0.0,0.0,0.0,0.0,3257.3359375,4631.291015625,1143953.75,1908058.125
2002-04-01,OP_3,269.9822082519531,270.53338623046875,270.7125549316406,270.63568115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160631.0625,160633.59375,271650112.0,271695232.0,873.0078735351562,5.0,0.0,872.9949340820312,873.0,1476359.25,1476195.0,1595.42138671875,0.0,1405.5628662109375,1.4839141840639059e-05,0.0,0.0,0.0,0.0,0.0,0.01295468769967556,0.0,21.816917419433594,0.0
2002-04-01,OP_4,270.10333251953125,272.7942199707031,273.3764343261719,273.137451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,205308.078125,265022.40625,158054192.0,164837536.0,1918.256103515625,5.0,0.0,1115.8048095703125,1439.8060302734375,858990.125,895613.0625,562.7694091796875,0.0,2625.041015625,0.4183233678340912,0.17094197869300842,0.0,0.0,0.0,0.0,802.4513549804688,296.8710021972656,123279.8515625,66011.0078125
2002-04-01,OP_5,265.9867248535156,267.0044250488281,267.3879089355469,267.2578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371726.9375,371799.0,141071024.0,141100192.0,2020.2872314453125,5.0,0.0,2020.255126953125,2020.0,766690.3125,766571.0,2090.5205078125,0.0,3252.7080078125,1.5943993275868706e-05,0.0,0.0,0.0,0.0,0.0,0.03221144899725914,0.0,12.376755714416504,0.0
2002-04-01,WI_1,308.48297119140625,297.13226318359375,293.74853515625,295.25335693359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.56842041015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,321.7626953125,296.5209045410156,290.6938171386719,293.18988037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.38145446777344,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.5299987792969,290.0087585449219,288.13214111328125,289.0546569824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1116.9925537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,265.70501708984375,268.26641845703125,268.7334289550781,268.5243225097656,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303316.4375,303412.0,418747456.0,418806816.0,1648.4638671875,5.0,0.0,1648.4588623046875,1648.0,2275801.5,2275576.0,645.26953125,0.0,2653.902099609375,3.0226335638872115e-06,0.0,0.0,0.0,0.0,0.0,0.0049827019684016705,0.0,6.754554748535156,0.0
2002-05-01,OP_2,243.1287078857422,267.2813415527344,272.1141357421875,270.0541687011719,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,175837.1875,28122.5,181459760.0,86705312.0,4390.9912109375,5.0,0.0,955.6369018554688,152.3332977294922,986194.3125,470772.0,39.55710983276367,0.0,5085.595703125,0.7823641896247864,0.9685248136520386,0.0,0.0,0.0,0.0,3435.354248046875,4687.466796875,1245214.375,2048682.125
2002-05-01,OP_3,270.1640319824219,270.72320556640625,270.9049377441406,270.82696533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162894.546875,162956.5,276536960.0,276583936.0,885.3096313476562,5.0,0.0,885.2965087890625,885.0,1502918.125,1502745.0,1594.9373779296875,0.0,1425.2755126953125,1.4841098163742572e-05,0.0,0.0,0.0,0.0,0.0,0.01313896756619215,0.0,22.2110652923584,0.0
2002-05-01,OP_4,270.3514709472656,273.0543518066406,273.6355895996094,273.3968811035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,198827.71875,260879.40625,164078672.0,172663920.0,1921.2176513671875,5.0,0.0,1080.58544921875,1417.4329833984375,891731.875,938136.0,548.7396240234375,0.0,2607.636962890625,0.4375518262386322,0.1819039285182953,0.0,0.0,0.0,0.0,840.6322631835938,315.16668701171875,147993.71875,75466.0078125
2002-05-01,OP_5,266.15234375,267.18505859375,267.5743713378906,267.44500732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376858.3125,376912.40625,152376768.0,152407552.0,2048.175537109375,5.0,0.0,2048.142822265625,2048.0,828134.625,828011.0,2089.900634765625,0.0,3297.392578125,1.5965635611792095e-05,0.0,0.0,0.0,0.0,0.0,0.03270042687654495,0.0,13.357074737548828,0.0
2002-05-01,WI_1,308.67840576171875,297.32781982421875,293.94427490234375,295.448974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.57232666015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,321.8330993652344,296.7090759277344,290.9097900390625,293.3946533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.3114013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.6580810546875,290.1368713378906,288.260498046875,289.1830749511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1116.9989013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.0755310058594,268.553466796875,269.0054016113281,268.80303955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.1875,293363.0,427840416.0,427901056.0,1594.1417236328125,5.0,0.0,1594.1368408203125,1594.0,2325219.75,2324990.0,644.9749145507812,0.0,2566.287109375,3.0194473765732255e-06,0.0,0.0,0.0,0.0,0.0,0.004813427105545998,0.0,6.903817653656006,0.0
2002-06-01,OP_2,243.2921905517578,267.2135314941406,272.1835021972656,270.0612487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,165201.921875,27685.7109375,186736176.0,87563568.0,4477.1982421875,5.0,0.0,897.8365478515625,149.9031982421875,1014870.5,475419.0,37.50722122192383,0.0,5141.1064453125,0.7994646430015564,0.9693758487701416,0.0,0.0,0.0,0.0,3579.361572265625,4745.0322265625,1354858.875,2195778.0
2002-06-01,OP_3,270.3423767089844,270.9107360839844,271.09539794921875,271.0161437988281,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165492.125,165573.796875,281667200.0,281716736.0,899.4271240234375,5.0,0.0,899.4137573242188,899.0,1530800.0,1530614.0,1594.459228515625,0.0,1447.9129638671875,1.4843024473520927e-05,0.0,0.0,0.0,0.0,0.0,0.013350218534469604,0.0,22.624900817871094,0.0
2002-06-01,OP_4,270.59552001953125,273.3034973144531,273.8843994140625,273.645751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,193524.53125,257216.5,170131552.0,180637632.0,1925.175537109375,5.0,0.0,1051.763671875,1397.4520263671875,924628.0,981457.0625,537.0281372070312,0.0,2594.96728515625,0.45367905497550964,0.19296179711818695,0.0,0.0,0.0,0.0,873.4118041992188,334.1289978027344,174615.53125,85824.0078125
2002-06-01,OP_5,266.3148193359375,267.3619689941406,267.75701904296875,267.6282043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381771.3125,381144.6875,164211680.0,164223040.0,2074.877197265625,5.0,0.0,2074.843994140625,2071.031982421875,892454.75,892213.0,2089.27783203125,0.0,3340.171142578125,1.6014524589991197e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.03322817385196686,5.741934776306152,14.385634422302246,177.99998474121094
2002-06-01,WI_1,308.8641052246094,297.51361083984375,294.13031005859375,295.6348876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.5760192871094,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,321.8990478515625,296.8887634277344,291.1164245605469,293.5904846191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.21774291992188,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.7802734375,290.25909423828125,288.3830261230469,289.3056335449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1117.005126953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.34307861328125,268.7721252441406,269.2153015136719,269.0168762207031,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287449.1875,287505.09375,436463904.0,436526208.0,1562.228515625,5.0,0.0,1562.223876953125,1562.0,2372086.25,2371850.0,644.7504272460938,0.0,2514.776611328125,3.0172036531439517e-06,0.0,0.0,0.0,0.0,0.0,0.004713561851531267,0.0,7.045257091522217,0.0
2002-07-01,OP_2,243.3552703857422,267.1982116699219,272.2554626464844,270.0933837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,158674.71875,27317.099609375,191593824.0,88383080.0,4542.669921875,5.0,0.0,862.3626098632812,147.86669921875,1041270.8125,479855.0,36.13536071777344,0.0,5188.12109375,0.8101639151573181,0.970077395439148,0.0,0.0,0.0,0.0,3680.3076171875,4793.76708984375,1464442.0,2339591.0
2002-07-01,OP_3,270.4850769042969,271.0628967285156,271.2506103515625,271.1700439453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168189.703125,168161.796875,286712896.0,286761568.0,914.0880126953125,5.0,0.0,914.074462890625,913.4666748046875,1558222.25,1558018.0,1594.0709228515625,0.0,1471.434814453125,1.4844948054815177e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.013569589704275131,0.6333299875259399,23.031967163085938,18.99989891052246
2002-07-01,OP_4,270.8183898925781,273.5195617675781,274.09930419921875,273.8612060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,188445.8125,253149.203125,175829744.0,188232112.0,1924.564697265625,5.0,0.0,1024.162109375,1375.2669677734375,955596.5,1022715.0625,527.3209228515625,0.0,2578.304931640625,0.46784743666648865,0.20408198237419128,0.0,0.0,0.0,0.0,900.4026489257812,352.63330078125,201248.125,96403.0078125
2002-07-01,OP_5,266.4366149902344,267.4991149902344,267.9001770019531,267.7713623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387009.34375,373968.0,175821952.0,175442080.0,2103.345458984375,5.0,0.0,2103.311767578125,2031.9000244140625,955554.0625,953170.0,2088.765380859375,0.0,3385.816650390625,1.6093708836706355e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.03385063260793686,111.0333023071289,15.398764610290527,3508.9990234375
2002-07-01,WI_1,309.0202331542969,297.6698303222656,294.2867126464844,295.79119873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.5791320800781,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,321.9396667480469,297.03240966796875,291.28411865234375,293.7485046386719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.04595947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.8894958496094,290.36834716796875,288.4925842285156,289.4151916503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1117.0106201171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,266.61773681640625,268.9914245605469,269.4247741699219,269.2308044433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280815.8125,280862.90625,445169184.0,445232960.0,1526.1773681640625,5.0,0.0,1526.1728515625,1526.0,2419397.75,2419156.0,644.5252685546875,0.0,2456.619384765625,3.014961521330406e-06,0.0,0.0,0.0,0.0,0.0,0.004601366352289915,0.0,7.187931537628174,0.0
2002-08-01,OP_2,243.46710205078125,267.23223876953125,272.343994140625,270.1571044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,153877.734375,26982.900390625,196440896.0,89219552.0,4595.03857421875,5.0,0.0,836.2920532226562,146.2581024169922,1067613.625,484389.0,35.15310287475586,0.0,5227.04443359375,0.8180010914802551,0.9706335067749023,0.0,0.0,0.0,0.0,3758.746337890625,4834.19287109375,1580311.25,2489451.0
2002-08-01,OP_3,270.6177062988281,271.2056884765625,271.3966369628906,271.314697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171084.03125,170038.5,292016512.0,292032768.0,929.818359375,5.0,0.0,929.8045043945312,923.8386840820312,1587046.125,1586657.0,1593.70654296875,0.0,1496.6805419921875,1.484688345954055e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.0138049041852355,9.129032135009766,23.459896087646484,301.9999084472656
2002-08-01,OP_4,271.0493469238281,273.7356262207031,274.3136901855469,274.07647705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,183247.1875,248761.296875,181554256.0,195943712.0,1920.717529296875,5.0,0.0,995.9086303710938,1351.4189453125,986707.9375,1064609.0,518.43115234375,0.0,2557.935302734375,0.4814913868904114,0.21502721309661865,0.0,0.0,0.0,0.0,924.8089599609375,370.1935119628906,229546.0625,107879.0
2002-08-01,OP_5,266.56005859375,267.6348571777344,268.0412292480469,267.912841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391169.375,357363.90625,187948176.0,186520368.0,2125.955078125,5.0,0.0,2125.92041015625,1941.7740478515625,1021457.5,1013365.0,2088.213623046875,0.0,3422.038330078125,1.623314710741397e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.03451094403862953,286.8710021972656,16.464262008666992,12402.0
2002-08-01,WI_1,309.16357421875,297.813232421875,294.43035888671875,295.9347229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.58197021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,321.983642578125,297.1768798828125,291.45233154296875,293.9071960449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,201.86013793945312,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.0024719238281,290.4813232421875,288.6058044433594,289.5284423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1117.016357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,266.97528076171875,269.26751708984375,269.6865234375,269.4989929199219,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271082.09375,271145.1875,453572736.0,453638464.0,1473.2767333984375,5.0,0.0,1473.2723388671875,1473.0,2465069.25,2464819.0,644.241943359375,0.0,2371.3291015625,3.0118771974230185e-06,0.0,0.0,0.0,0.0,0.0,0.004437328316271305,0.0,7.325530529022217,0.0
2002-09-01,OP_2,243.63870239257812,267.3213195800781,272.4659118652344,270.26385498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,149905.890625,26662.609375,201152400.0,90046096.0,4637.97509765625,5.0,0.0,814.7059326171875,144.45159912109375,1093219.5,488867.0,34.36281204223633,0.0,5258.8056640625,0.8243401646614075,0.9711801409721375,0.0,0.0,0.0,0.0,3823.269287109375,4867.77392578125,1698286.125,2640352.0
2002-09-01,OP_3,270.7732238769531,271.3724670410156,271.5670471191406,271.4835205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174293.078125,169633.09375,297419584.0,297291392.0,947.259033203125,5.0,0.0,947.2449951171875,921.3870849609375,1616410.75,1615220.0,1593.28125,0.0,1524.6649169921875,1.4848584214632865e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.0140654556453228,39.93547821044922,23.895906448364258,1539.999755859375
2002-09-01,OP_4,271.30010986328125,273.9708557128906,274.54791259765625,274.3113708496094,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,178799.046875,244973.40625,187136416.0,203537888.0,1918.3807373046875,5.0,0.0,971.7339477539062,1330.8060302734375,1017045.75,1105864.0,510.4500427246094,0.0,2541.4697265625,0.49346137046813965,0.225054532289505,0.0,0.0,0.0,0.0,946.6467895507812,386.48388671875,258558.703125,119860.0078125
2002-09-01,OP_5,266.74176025390625,267.8188781738281,268.22723388671875,268.1007385253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391838.65625,341833.1875,200095152.0,197117184.0,2129.593017578125,5.0,0.0,2129.557861328125,1857.5159912109375,1087473.625,1070948.0,2087.420166015625,0.0,3427.69384765625,1.6488244000356644e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.03511325269937515,423.96771240234375,17.544862747192383,25545.0
2002-09-01,WI_1,309.3177490234375,297.96746826171875,294.58477783203125,296.0890197753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.5850524902344,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,322.06353759765625,297.35186767578125,291.6498718261719,294.0957336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.63714599609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.1373291015625,290.6162109375,288.74072265625,289.6634216308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1117.0230712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.42132568359375,269.617919921875,270.0201721191406,269.8401794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259648.6875,259688.203125,461362176.0,461429120.0,1411.138427734375,5.0,0.0,1411.1341552734375,1411.0,2507403.25,2507149.0,643.8823852539062,0.0,2271.145751953125,3.0076603252382483e-06,0.0,0.0,0.0,0.0,0.0,0.004244225099682808,0.0,7.452913284301758,0.0
2002-10-01,OP_2,243.85549926757812,267.4539794921875,272.6190185546875,270.40753173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,146539.6875,26385.970703125,205602256.0,90837672.0,4676.568359375,5.0,0.0,796.4113159179688,142.9333038330078,1117403.625,493155.0,33.70988464355469,0.0,5287.95458984375,0.8297017812728882,0.9716479182243347,0.0,0.0,0.0,0.0,3880.156982421875,4898.43310546875,1814235.25,2787305.0
2002-10-01,OP_3,270.9786071777344,271.5921630859375,271.79132080078125,271.705810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178356.546875,168858.09375,302770272.0,302357152.0,969.3434448242188,5.0,0.0,969.3290405273438,917.4332885742188,1645490.625,1642743.0,1592.7216796875,0.0,1560.0955810546875,1.4849688341200817e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.014394448138773441,80.73332977294922,24.327726364135742,3961.99951171875
2002-10-01,OP_4,271.5679931640625,274.2373352050781,274.8164367675781,274.57916259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,176332.390625,243045.5,192459248.0,210829248.0,1926.45703125,5.0,0.0,958.3281860351562,1320.3330078125,1045974.1875,1145474.0,503.4637451171875,0.0,2541.94677734375,0.5025436878204346,0.2340417504310608,0.0,0.0,0.0,0.0,968.1287841796875,403.43328857421875,287324.6875,131963.0
2002-10-01,OP_5,267.04693603515625,268.1053161621094,268.5081787109375,268.3857727050781,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385127.03125,322217.1875,211648912.0,206783712.0,2093.116943359375,5.0,0.0,2093.081787109375,1750.6669921875,1150265.75,1123468.0,2086.18505859375,0.0,3368.734130859375,1.6886126104509458e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.03534463793039322,533.4666748046875,18.593542098999023,41549.0
2002-10-01,WI_1,309.5074462890625,298.15728759765625,294.7747497558594,296.2789306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.5888366699219,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,322.19024658203125,297.5666198730469,291.8860778808594,294.32330322265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.3614959716797,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.3011779785156,290.7801208496094,288.9043273925781,289.82720947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1117.0313720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,267.8592529296875,270.0151062011719,270.4107971191406,270.2337951660156,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254686.1875,254730.5,469257472.0,469325760.0,1384.168212890625,5.0,0.0,1384.1640625,1384.0,2550312.25,2550053.0,643.4747924804688,0.0,2227.52197265625,3.0028470519027906e-06,0.0,0.0,0.0,0.0,0.0,0.0041564456187188625,0.0,7.581838607788086,0.0
2002-11-01,OP_2,244.14691162109375,267.647705078125,272.8302001953125,270.611083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,143221.171875,26152.640625,210098288.0,91648408.0,4716.47216796875,5.0,0.0,778.3759765625,141.7418975830078,1141838.5,497549.0,33.08235168457031,0.0,5318.5654296875,0.8349664807319641,0.9720531702041626,0.0,0.0,0.0,0.0,3938.09619140625,4930.09716796875,1935839.25,2940138.0
2002-11-01,OP_3,271.28607177734375,271.9178161621094,272.1228332519531,272.0347900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183512.484375,169243.5,308459136.0,307603680.0,997.3652954101562,5.0,0.0,997.3505249023438,919.1934814453125,1676408.375,1671238.0,1591.89306640625,0.0,1605.038818359375,1.4850081242911983e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.01481095515191555,121.38710021972656,24.7868595123291,7724.99951171875
2002-11-01,OP_4,271.8819274902344,274.5684814453125,275.1541442871094,274.9141540527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,176060.28125,243386.90625,197948704.0,218374240.0,1948.7000732421875,5.0,0.0,956.849365234375,1322.06494140625,1075808.25,1186458.0,496.6188659667969,0.0,2563.893798828125,0.5089806914329529,0.24200554192066193,0.0,0.0,0.0,0.0,991.8507080078125,422.0968017578125,317805.15625,145048.0
2002-11-01,OP_5,267.5909423828125,268.5867614746094,268.9684753417969,268.85272216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363101.75,292111.0,222904976.0,215839152.0,1973.41357421875,5.0,0.0,1973.3790283203125,1587.0,1211440.125,1172665.0,2084.151123046875,0.0,3175.76953125,1.748416070768144e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.03450348228216171,601.9031982421875,19.64632797241211,60208.0
2002-11-01,WI_1,309.7844543457031,298.4344177246094,295.0522155761719,296.5562744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.5943603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,322.37628173828125,297.83978271484375,292.1796875,294.60870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,204.08340454101562,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.5215759277344,291.00054931640625,289.1242980957031,290.04736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1117.04248046875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.16461181640625,270.33416748046875,270.73309326171875,270.55474853515625,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256171.859375,256228.796875,476942624.0,477012608.0,1392.2425537109375,5.0,0.0,1392.2384033203125,1392.0,2592079.5,2591813.0,643.1471557617188,0.0,2240.30078125,2.999793423441588e-06,0.0,0.0,0.0,0.0,0.0,0.004176440183073282,0.0,7.707181930541992,0.0
