DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,267.0957946777344,270.03314208984375,270.7524108886719,270.4512023925781,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,361789.15625,386437.6875,81789112.0,83485424.0,2277.51953125,5.0,0.0,1966.245361328125,2099.76708984375,444506.03125,453604.03125,681.143310546875,0.0,3489.185791015625,0.13667239248752594,0.04662952572107315,0.0,0.0,0.0,0.0,311.2740478515625,102.69999694824219,20603.693359375,6329.0
2001-07-01,OP_5,265.3347473144531,266.4733581542969,266.7951965332031,266.6593017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265188.34375,265271.0,50314296.0,50328200.0,1441.3662109375,5.0,0.0,1441.2410888671875,1441.0,273447.25,273410.0,1289.2745361328125,0.0,2322.064453125,8.681317558512092e-05,0.0,0.0,0.0,0.0,0.0,0.1251295804977417,0.0,23.87256622314453,0.0
2001-07-01,WI_1,327.3179931640625,303.2064514160156,295.6629333496094,298.84735107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.51959228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,307.7070007324219,288.6150817871094,283.77471923828125,285.8124694824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,262.5350036621094,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,290.6978454589844,287.0718078613281,285.77862548828125,286.4109802246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.055419921875,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.8404235839844,267.0680847167969,267.8893737792969,267.53985595703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365424.34375,365443.0,326463584.0,326506496.0,1986.0587158203125,5.0,0.0,1986.0018310546875,1986.0,1774258.625,1774160.0,897.2003173828125,0.0,3199.30859375,2.8636357455980033e-05,0.0,0.0,0.0,0.0,0.0,0.05687348544597626,0.0,50.00948715209961,0.0
2001-08-01,OP_2,252.3616180419922,265.65167236328125,267.96368408203125,266.99072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,187558.625,45004.390625,117602288.0,77770720.0,3703.882080078125,5.0,0.0,1019.3403930664062,244.0323028564453,639142.875,422361.0,76.40025329589844,0.0,4414.17236328125,0.7247913479804993,0.9410210251808167,0.0,0.0,0.0,0.0,2684.541748046875,3893.5810546875,510900.96875,848680.0
2001-08-01,OP_3,267.9218444824219,268.896728515625,269.2759094238281,269.1078186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177003.03125,177017.0,232406800.0,232448032.0,962.0433349609375,5.0,0.0,961.9730224609375,962.0,1263080.5,1263013.0,992.7857055664062,0.0,1549.7147216796875,7.306847692234442e-05,0.0,0.0,0.0,0.0,0.0,0.07029504328966141,0.0,82.99990844726562,0.0
2001-08-01,OP_4,267.74737548828125,270.5626220703125,271.2395324707031,270.9558410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,319799.09375,346572.09375,91820520.0,94229160.0,2092.139892578125,5.0,0.0,1738.0384521484375,1883.1610107421875,499024.5625,511982.03125,624.875244140625,0.0,3165.458740234375,0.16925320029258728,0.06340448558330536,0.0,0.0,0.0,0.0,354.10137939453125,127.48390197753906,30583.716796875,10281.0009765625
2001-08-01,OP_5,265.5702819824219,266.7857360839844,267.12860107421875,266.98394775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282609.375,282627.0,59075184.0,59089636.0,1536.053955078125,5.0,0.0,1535.9205322265625,1536.0,321060.78125,321026.0,1288.6380615234375,0.0,2474.351806640625,8.683287887834013e-05,0.0,0.0,0.0,0.0,0.0,0.1333799958229065,0.0,28.00699806213379,0.0
2001-08-01,WI_1,327.72607421875,303.614990234375,296.0713806152344,299.255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.52342224121094,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,307.8084716796875,288.9029846191406,284.10919189453125,286.1276550292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,265.1215515136719,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,290.9659729003906,287.3399658203125,286.04638671875,286.6789855957031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,265.1533508300781,267.38800048828125,268.21234130859375,267.8615417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366382.96875,366452.0,337821472.0,337866496.0,1991.2686767578125,5.0,0.0,1991.211669921875,1991.0,1835986.25,1835881.0,896.7491455078125,0.0,3207.392578125,2.8616967028938234e-05,0.0,0.0,0.0,0.0,0.0,0.0569840706884861,0.0,51.7765007019043,0.0
2001-09-01,OP_2,252.21881103515625,265.7425231933594,268.10430908203125,267.1103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,179632.15625,40650.51953125,123330136.0,79030888.0,3821.184326171875,5.0,0.0,976.2616577148438,220.45159912109375,670272.4375,429195.0,71.91869354248047,0.0,4510.19482421875,0.7445133328437805,0.9480552673339844,0.0,0.0,0.0,0.0,2844.9228515625,4023.51611328125,597742.125,973409.0
2001-09-01,OP_3,268.2974548339844,269.2530517578125,269.624755859375,269.4599914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173408.03125,173505.0,237782448.0,237826688.0,942.5042114257812,5.0,0.0,942.4349365234375,942.0,1292296.0,1292215.0,992.139892578125,0.0,1518.0936279296875,7.351525709964335e-05,0.0,0.0,0.0,0.0,0.0,0.06928844004869461,0.0,85.1422119140625,0.0
2001-09-01,OP_4,268.12652587890625,270.9600524902344,271.62353515625,271.3449401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,295418.84375,325434.3125,101092328.0,104317624.0,2012.491455078125,5.0,0.0,1605.5372314453125,1768.2259521484375,549414.875,566797.0,570.2442626953125,0.0,3006.334228515625,0.20221412181854248,0.07959027588367462,0.0,0.0,0.0,0.0,406.9541931152344,152.9031982421875,42234.5390625,15021.0
2001-09-01,OP_5,265.7750244140625,267.0606994628906,267.4227294921875,267.2701416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298488.15625,298573.0,68328320.0,68345400.0,1622.359130859375,5.0,0.0,1622.21826171875,1622.0,371349.5625,371308.0,1288.0767822265625,0.0,2613.125,8.6856925918255e-05,0.0,0.0,0.0,0.0,0.0,0.14091312885284424,0.0,32.37485122680664,0.0
2001-09-01,WI_1,328.067138671875,303.9564208984375,296.412841796875,299.597412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.526611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,307.89691162109375,289.15826416015625,284.4060974121094,286.4073486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.4794006347656,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,291.23419189453125,287.6082458496094,286.3144226074219,286.9471740722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.0892333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,265.5141296386719,267.7230529785156,268.5382080078125,268.1912841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362002.46875,362103.0,348681536.0,348729600.0,1967.4610595703125,5.0,0.0,1967.40478515625,1967.0,1895008.375,1894891.0,896.2764282226562,0.0,3168.7470703125,2.8597658456419595e-05,0.0,0.0,0.0,0.0,0.0,0.05626477673649788,0.0,53.46487045288086,0.0
2001-10-01,OP_2,252.15802001953125,265.83935546875,268.2444152832031,267.23248291015625,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,172693.609375,37427.30078125,128644008.0,80153704.0,3924.306640625,5.0,0.0,938.5521850585938,202.8332977294922,699152.25,435280.0,68.35015869140625,0.0,4594.69140625,0.7608361840248108,0.9532174468040466,0.0,0.0,0.0,0.0,2985.75439453125,4132.8330078125,686185.4375,1097394.0
2001-10-01,OP_3,268.6917419433594,269.6178894042969,269.9782409667969,269.8184814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167985.140625,167995.0,242822016.0,242866544.0,913.0302734375,5.0,0.0,912.9627685546875,913.0,1319684.875,1319605.0,991.4853515625,0.0,1470.4814453125,7.393966370727867e-05,0.0,0.0,0.0,0.0,0.0,0.06750915199518204,0.0,87.16246795654297,0.0
2001-10-01,OP_4,268.3843994140625,271.30352783203125,271.9674377441406,271.6878662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,278934.65625,312716.1875,109564800.0,113699112.0,1979.045654296875,5.0,0.0,1515.9493408203125,1699.0670166015625,595460.875,617769.0625,519.705322265625,0.0,2919.767333984375,0.2339998483657837,0.09442677348852158,0.0,0.0,0.0,0.0,463.09637451171875,177.1667022705078,55242.48828125,20336.001953125
2001-10-01,OP_5,266.00665283203125,267.34320068359375,267.718994140625,267.5607604980469,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.6875,310029.5,77625944.0,77646288.0,1684.4979248046875,5.0,0.0,1684.3515625,1684.0,421880.125,421828.0,1287.5009765625,0.0,2712.95654296875,8.687906665727496e-05,0.0,0.0,0.0,0.0,0.0,0.14634759724140167,0.0,36.7648811340332,0.0
2001-10-01,WI_1,328.3792419433594,304.26885986328125,296.7254333496094,299.9100646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.529541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,308.0057678222656,289.4130554199219,284.6971740722656,286.6834411621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.5758972167969,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,291.482177734375,287.85626220703125,286.562255859375,287.19512939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.1048583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.968505859375,268.1222839355469,268.917236328125,268.57891845703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352801.21875,352900.0,359618368.0,359669472.0,1917.45263671875,5.0,0.0,1917.3978271484375,1917.0,1954447.75,1954318.0,895.7127685546875,0.0,3087.89306640625,2.8576559998327866e-05,0.0,0.0,0.0,0.0,0.0,0.054794199764728546,0.0,55.16390609741211,0.0
2001-11-01,OP_2,252.11537170410156,265.94451904296875,268.3941650390625,267.36370849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,166436.859375,34878.83984375,133932656.0,81234952.0,4030.3037109375,5.0,0.0,904.5481567382812,189.0,727894.875,441139.0,65.17263793945312,0.0,4684.291015625,0.7755632996559143,0.9573391675949097,0.0,0.0,0.0,0.0,3125.75537109375,4241.291015625,781988.0625,1228874.0
2001-11-01,OP_3,269.1358337402344,270.0270080566406,270.3738708496094,270.2200927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161558.9375,161589.40625,247830336.0,247875808.0,878.1029663085938,5.0,0.0,878.0376586914062,878.0,1346904.0,1346823.0,990.7610473632812,0.0,1414.0863037109375,7.436732266796753e-05,0.0,0.0,0.0,0.0,0.0,0.06530217081308365,0.0,89.18179321289062,0.0
2001-11-01,OP_4,268.6603698730469,271.6788330078125,272.34600830078125,272.06427001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,263520.75,301118.40625,117843960.0,123033784.0,1952.0968017578125,5.0,0.0,1432.1781005859375,1636.322998046875,640456.3125,668495.0625,471.88134765625,0.0,2843.279052734375,0.26633861660957336,0.10960154235363007,0.0,0.0,0.0,0.0,519.9187622070312,201.41940307617188,70427.7734375,26580.001953125
2001-11-01,OP_5,266.2868347167969,267.6702575683594,268.05865478515625,267.8952941894531,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320399.4375,320502.0,87558328.0,87581848.0,1741.45263671875,5.0,0.0,1741.30126953125,1741.0,475860.46875,475799.0,1286.8341064453125,0.0,2804.4013671875,8.690256800036877e-05,0.0,0.0,0.0,0.0,0.0,0.1513366997241974,0.0,41.45589828491211,0.0
2001-11-01,WI_1,328.72564697265625,304.6156311035156,297.0723571777344,300.2569885253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.5327911376953,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,308.1642761230469,289.7097473144531,285.0281677246094,287.0002746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,271.59234619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,291.7406005859375,288.1147155761719,286.82049560546875,287.4534912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.12109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,266.3560485839844,268.4692077636719,269.2494812011719,268.91748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345996.03125,346097.0,369998272.0,370052384.0,1880.4669189453125,5.0,0.0,1880.4132080078125,1880.0,2010860.125,2010718.0,895.2218017578125,0.0,3028.043701171875,2.8564443709910847e-05,0.0,0.0,0.0,0.0,0.0,0.05371449142694473,0.0,56.7755241394043,0.0
2001-12-01,OP_2,252.0734100341797,266.0323486328125,268.5256652832031,267.4769287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,161196.203125,33066.87109375,138879344.0,82226952.0,4134.56396484375,5.0,0.0,876.0662841796875,179.26669311523438,754779.0625,446517.0,62.53462219238281,0.0,4775.30615234375,0.7881115674972534,0.9603748917579651,0.0,0.0,0.0,0.0,3258.49755859375,4344.7998046875,878802.6875,1359218.0
2001-12-01,OP_3,269.5223083496094,270.3886413574219,270.7258605957031,270.57635498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156979.421875,157027.703125,252539728.0,252586640.0,853.2128295898438,5.0,0.0,853.1489868164062,853.0,1372498.5,1372413.0,990.1146850585938,0.0,1373.873046875,7.477770850528032e-05,0.0,0.0,0.0,0.0,0.0,0.06380129605531693,0.0,91.09130096435547,0.0
2001-12-01,OP_4,268.9007568359375,272.0179138183594,272.6896057128906,272.4053039550781,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,249572.984375,291221.09375,125434984.0,131770416.0,1931.925537109375,5.0,0.0,1356.3748779296875,1582.2330322265625,681711.875,715962.0625,430.5554504394531,0.0,2778.431640625,0.2979155480861664,0.12352975457906723,0.0,0.0,0.0,0.0,575.5506591796875,223.0,86814.625,33270.00390625
2001-12-01,OP_5,266.51080322265625,267.9499206542969,268.35321044921875,268.1838073730469,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332871.6875,332941.0,97544480.0,97570080.0,1809.2425537109375,5.0,0.0,1809.085205078125,1809.0,530133.0625,530069.0,1286.26318359375,0.0,2913.292724609375,8.692812116350979e-05,0.0,0.0,0.0,0.0,0.0,0.1572740525007248,0.0,46.17366409301758,0.0
2001-12-01,WI_1,329.0403137207031,304.9306640625,297.3875427246094,300.57220458984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.53573608398438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,308.3160705566406,289.9845275878906,285.3334045410156,287.29296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.4124755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,291.979736328125,288.3539123535156,287.0595397949219,287.692626953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.13623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.7013854980469,268.7767028808594,269.54351806640625,269.2173767089844,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339677.78125,339718.0,380528288.0,380583648.0,1846.127685546875,5.0,0.0,1846.074951171875,1846.0,2068088.5,2067944.0,894.7838745117188,0.0,2972.503662109375,2.856886749214027e-05,0.0,0.0,0.0,0.0,0.0,0.052741777151823044,0.0,58.410247802734375,0.0
2002-01-01,OP_2,252.1184844970703,266.14215087890625,268.6710510253906,267.6072692871094,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,155841.4375,31552.359375,143818464.0,83205080.0,4226.90966796875,5.0,0.0,846.96435546875,171.0968017578125,781622.125,451821.0,60.17595672607422,0.0,4853.689453125,0.7996256351470947,0.9628428816795349,0.0,0.0,0.0,0.0,3379.945556640625,4433.5810546875,982664.25,1496659.0
2002-01-01,OP_3,269.8258361816406,270.6857604980469,271.02044677734375,270.8720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155736.921875,155826.0,257367568.0,257417248.0,846.4600219726562,5.0,0.0,846.3963623046875,846.0,1398736.75,1398639.0,989.5663452148438,0.0,1362.886962890625,7.520395593019202e-05,0.0,0.0,0.0,0.0,0.0,0.06365714222192764,0.0,93.05986022949219,0.0
2002-01-01,OP_4,269.1053466796875,272.32159423828125,273.0008239746094,272.7125244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,236478.984375,282672.90625,132878072.0,140533280.0,1920.218505859375,5.0,0.0,1285.2119140625,1535.5810546875,722163.4375,763565.0625,393.4510803222656,0.0,2725.052490234375,0.3306950032711029,0.1371578574180603,0.0,0.0,0.0,0.0,635.0066528320312,244.0968017578125,105548.90625,40837.00390625
2002-01-01,OP_5,266.69244384765625,268.1889953613281,268.60760498046875,268.4319763183594,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345720.8125,345747.0,108261824.0,108288232.0,1879.080810546875,5.0,0.0,1878.9173583984375,1879.0,588379.5,588318.0,1285.7733154296875,0.0,3025.4990234375,8.695138240000233e-05,0.0,0.0,0.0,0.0,0.0,0.1633886694908142,0.0,51.23826217651367,0.0
2002-01-01,WI_1,329.32904052734375,305.2196960449219,297.6767272949219,300.8614196777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.53843688964844,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,308.4497375488281,290.23480224609375,285.612548828125,287.5602111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.16070556640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,292.2137756347656,288.5879821777344,287.29351806640625,287.9266662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.1510009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,267.03338623046875,269.0612487792969,269.8111572265625,269.49237060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331805.3125,331885.0,390814240.0,390872096.0,1803.3414306640625,5.0,0.0,1803.289794921875,1803.0,2123990.5,2123837.0,894.3723754882812,0.0,2903.396240234375,2.8607593776541762e-05,0.0,0.0,0.0,0.0,0.0,0.05158925801515579,0.0,60.00827407836914,0.0
2002-02-01,OP_2,252.209716796875,266.2561340332031,268.8124694824219,267.7369384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,150812.140625,30356.16015625,148589824.0,84146120.0,4307.72998046875,5.0,0.0,819.6311645507812,164.45159912109375,807553.375,456919.0,58.13582229614258,0.0,4921.212890625,0.8097301125526428,0.9648137092590332,0.0,0.0,0.0,0.0,3488.098876953125,4509.291015625,1089979.375,1636447.125
2002-02-01,OP_3,270.0623474121094,270.9278869628906,271.26470947265625,271.1153869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156678.65625,156766.296875,262224608.0,262277008.0,851.5787963867188,5.0,0.0,851.514404296875,851.1290283203125,1425133.75,1425024.0,989.1038818359375,0.0,1371.026611328125,7.563110557384789e-05,0.0,0.0,0.0,0.0,0.0,0.06440585106611252,0.0,95.0516128540039,0.0
2002-02-01,OP_4,269.29974365234375,272.59600830078125,273.283203125,272.9906921386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,224392.09375,275338.6875,139943840.0,149068768.0,1913.7293701171875,5.0,0.0,1219.5223388671875,1496.0,760564.375,809941.0625,362.767578125,0.0,2680.255615234375,0.3627508878707886,0.1494387835264206,0.0,0.0,0.0,0.0,694.20703125,262.8387145996094,126140.7421875,48985.00390625
2002-02-01,OP_5,266.8536376953125,268.3999328613281,268.83160400390625,268.6507263183594,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356832.09375,356942.0,119323624.0,119353432.0,1939.4735107421875,5.0,0.0,1939.3048095703125,1939.0,648497.9375,648427.0,1285.3392333984375,0.0,3122.5048828125,8.698002056917176e-05,0.0,0.0,0.0,0.0,0.0,0.16869543492794037,0.0,56.467063903808594,0.0
2002-02-01,WI_1,329.5885314941406,305.4794921875,297.9366760253906,301.12139892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.54086303710938,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,308.5682678222656,290.4607238769531,285.86505126953125,287.80181884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,276.7901916503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,292.4300842285156,288.8042907714844,287.5096740722656,288.1429443359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1397.16455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,267.3333435058594,269.3101806640625,270.0420837402344,269.73114013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323366.90625,323469.0,399868512.0,399929216.0,1757.4793701171875,5.0,0.0,1757.428955078125,1757.0,2173198.5,2173033.0,893.9996337890625,0.0,2829.38818359375,2.8711670893244445e-05,0.0,0.0,0.0,0.0,0.0,0.05046016722917557,0.0,61.41852951049805,0.0
2002-03-01,OP_2,252.2952880859375,266.3531799316406,268.9303283691406,267.8457946777344,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,146785.125,29460.0,152768384.0,84971000.0,4375.96923828125,5.0,0.0,797.7452392578125,159.5,830262.9375,461385.0,56.5337028503418,0.0,4978.921875,0.81769859790802,0.9662961363792419,0.0,0.0,0.0,0.0,3578.223876953125,4572.89306640625,1189587.875,1764488.125
2002-03-01,OP_3,270.2442932128906,271.1200866699219,271.4608459472656,271.3097839355469,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158462.515625,158521.5,266661552.0,266715600.0,861.2747802734375,5.0,0.0,861.2092895507812,861.0,1449247.625,1449132.0,988.7279052734375,0.0,1386.5535888671875,7.601604011142626e-05,0.0,0.0,0.0,0.0,0.0,0.06547070294618607,0.0,96.88092041015625,0.0
2002-03-01,OP_4,269.47784423828125,272.8291320800781,273.5229187011719,273.2268981933594,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,214674.25,269752.5,146037200.0,156621840.0,1912.4619140625,5.0,0.0,1166.7078857421875,1465.6429443359375,793680.4375,850979.0625,340.35174560546875,0.0,2648.327392578125,0.38994452357292175,0.16010725498199463,0.0,0.0,0.0,0.0,745.7540283203125,279.3929138183594,146323.203125,56808.00390625
2002-03-01,OP_5,266.9979248046875,268.5805969238281,269.0217590332031,268.8371276855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364925.6875,365035.0,129541544.0,129574416.0,1983.46435546875,5.0,0.0,1983.291748046875,1983.0,704030.125,703951.0,1284.9658203125,0.0,3193.137451171875,8.700894250068814e-05,0.0,0.0,0.0,0.0,0.0,0.17257913947105408,0.0,61.298458099365234,0.0
2002-03-01,WI_1,329.8082580566406,305.6994323730469,298.15673828125,301.34149169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,207.5429229736328,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,308.670166015625,290.6527404785156,286.07940673828125,288.00701904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,278.1731262207031,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
