DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.5676574707031,291.0497741699219,289.40875244140625,290.1835021972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1433.9959716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,264.3730773925781,265.84539794921875,266.44110107421875,266.196044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315148.1875,315330.0,409640672.0,409704448.0,1713.674560546875,5.0,0.0,1712.761962890625,1713.0,2226308.0,2226136.0,1171.831787109375,0.0,2761.20068359375,0.0005325548117980361,0.0,0.0,0.0,0.0,0.0,0.9126256704330444,0.0,73.86646270751953,0.0
2002-04-01,OP_2,236.10617065429688,259.9065246582031,265.2594909667969,262.96636962890625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,100230.09375,28730.259765625,125850064.0,85861640.0,4569.04443359375,5.0,0.0,544.728759765625,155.38710021972656,683967.75,466202.0,22.92674446105957,0.0,5033.74609375,0.880778431892395,0.9675375819206238,0.0,0.0,0.0,0.0,4024.31591796875,4631.291015625,1568311.0,1908058.125
2002-04-01,OP_3,264.7892761230469,265.51776123046875,265.82427978515625,265.6948547363281,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.265625,160633.59375,271644544.0,271695232.0,873.0255126953125,5.0,0.0,872.9634399414062,873.0,1476329.0,1476195.0,1206.672119140625,0.0,1406.917236328125,7.112072489690036e-05,0.0,0.0,0.0,0.0,0.0,0.06209021061658859,0.0,72.89350891113281,0.0
2002-04-01,OP_4,266.35711669921875,270.79437255859375,272.0942687988281,271.5406494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,126967.765625,265022.40625,121000264.0,164837536.0,2157.344970703125,5.0,0.0,690.0421752929688,1439.8060302734375,657610.125,895613.0625,234.34239196777344,0.0,2627.3291015625,0.680142879486084,0.17094197869300842,0.0,0.0,0.0,0.0,1467.302734375,296.8710021972656,437762.125,66011.0078125
2002-04-01,OP_5,260.83367919921875,262.47479248046875,262.9334411621094,262.827880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,370904.25,371799.0,141040832.0,141100192.0,2022.8043212890625,5.0,0.0,2015.783935546875,2020.0,766526.25,766571.0,1303.9027099609375,0.0,3255.853271484375,0.0034706147853285074,0.0,0.0,0.0,0.0,0.0,7.020374774932861,0.0,272.5205383300781,0.0
2002-04-01,WI_1,349.72412109375,323.52105712890625,315.5674133300781,318.9723205566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.92283630371094,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,304.23773193359375,295.31378173828125,291.73779296875,293.2284851074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,562.924560546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.7205505371094,291.2027282714844,289.5638427734375,290.33770751953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1434.005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,264.6693420410156,266.20947265625,266.8492431640625,266.5849609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,302917.46875,303412.0,418732960.0,418806816.0,1649.6904296875,5.0,0.0,1646.29052734375,1648.0,2275722.75,2275576.0,1076.9161376953125,0.0,2656.449951171875,0.002060909057036042,0.0,0.0,0.0,0.0,0.0,3.3998618125915527,0.0,135.38868713378906,0.0
2002-05-01,OP_2,236.1035919189453,259.95513916015625,265.3405456542969,263.0324401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,98479.6953125,28122.5,128841976.0,86705312.0,4625.6181640625,5.0,0.0,535.2156982421875,152.3332977294922,700228.125,470772.0,22.478910446166992,0.0,5086.55029296875,0.8842931389808655,0.9685248136520386,0.0,0.0,0.0,0.0,4090.402099609375,4687.466796875,1690704.375,2048682.125
2002-05-01,OP_3,264.9678955078125,265.7071838378906,266.0186462402344,265.88714599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.296875,162956.5,276531232.0,276583936.0,885.33251953125,5.0,0.0,885.2679443359375,885.0,1502887.125,1502745.0,1205.8577880859375,0.0,1426.6446533203125,7.297403499251232e-05,0.0,0.0,0.0,0.0,0.0,0.06460628658533096,0.0,74.81018829345703,0.0
2002-05-01,OP_4,266.7044982910156,271.080810546875,272.36309814453125,271.8172302246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,122224.6875,260879.40625,124711040.0,172663920.0,2154.984619140625,5.0,0.0,664.2645874023438,1417.4329833984375,677777.375,938136.0,229.4897003173828,0.0,2609.873046875,0.6917544007301331,0.1819039285182953,0.0,0.0,0.0,0.0,1490.7200927734375,315.16668701171875,482111.25,75466.0078125
2002-05-01,OP_5,260.7798767089844,262.6116638183594,263.1016540527344,262.9869689941406,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,374750.8125,376912.40625,152302224.0,152407552.0,2054.6044921875,5.0,0.0,2036.689208984375,2048.0,827729.5,828011.0,1206.3292236328125,0.0,3300.55322265625,0.00871952623128891,0.0,0.0,0.0,0.0,0.0,17.915176391601562,0.0,649.9306030273438,0.0
2002-05-01,WI_1,349.8728942871094,323.6700134277344,315.7164306640625,319.1211853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.9241180419922,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,304.5044250488281,295.6170959472656,292.0567321777344,293.5411071777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,565.2438354492188,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.8663330078125,291.34857177734375,289.7116394042969,290.48468017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1434.015380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,264.8246765136719,266.558349609375,267.2518005371094,266.9637145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,291828.71875,293363.0,427797952.0,427901056.0,1598.694091796875,5.0,0.0,1586.0257568359375,1594.0,2324988.75,2324990.0,923.3862915039062,0.0,2568.728759765625,0.007924208417534828,0.0,0.0,0.0,0.0,0.0,12.66838550567627,0.0,373.1475830078125,0.0
2002-06-01,OP_2,236.05528259277344,259.9931335449219,265.4122009277344,263.0885925292969,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,97017.4765625,27685.7109375,131884776.0,87563568.0,4683.92626953125,5.0,0.0,527.2689208984375,149.9031982421875,716765.0625,475419.0,22.0662841796875,0.0,5142.05908203125,0.8874301314353943,0.9693758487701416,0.0,0.0,0.0,0.0,4156.6572265625,4745.0322265625,1819261.25,2195778.0
2002-06-01,OP_3,265.14190673828125,265.89361572265625,266.21075439453125,266.07684326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.703125,165573.796875,281661312.0,281716736.0,899.4518432617188,5.0,0.0,899.38427734375,899.0,1530768.0,1530614.0,1204.976806640625,0.0,1449.294921875,7.512484444305301e-05,0.0,0.0,0.0,0.0,0.0,0.06757118552923203,0.0,76.8785629272461,0.0
2002-06-01,OP_4,267.0354309082031,271.3569030761719,272.6233215332031,272.0844421386719,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,118172.3515625,257216.5,128415608.0,180637632.0,2155.103271484375,5.0,0.0,642.2410278320312,1397.4520263671875,697910.9375,981457.0625,225.1906280517578,0.0,2597.15966796875,0.7019906044006348,0.19296179711818695,0.0,0.0,0.0,0.0,1512.8621826171875,334.1289978027344,528661.3125,85824.0078125
2002-06-01,OP_5,260.6776123046875,262.7357482910156,263.25714111328125,263.1324462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,376786.78125,381144.6875,164025536.0,164223040.0,2090.05615234375,5.0,0.0,2047.7542724609375,2071.031982421875,891443.125,892213.0,1110.933837890625,0.0,3343.337890625,0.020239628851413727,0.0027648338582366705,0.0,0.0,0.0,0.0,42.301963806152344,5.741934776306152,1597.3046875,177.99998474121094
2002-06-01,WI_1,350.0193786621094,323.8166809082031,315.86309814453125,319.2677307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.92538452148438,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,304.7645568847656,295.912841796875,292.36761474609375,293.84588623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,567.5177001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.0086975097656,291.4909362792969,289.8560485839844,290.6282653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1434.024658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,264.7325439453125,266.83367919921875,267.5769348144531,267.2666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,282517.8125,287505.09375,436327424.0,436526208.0,1577.253173828125,5.0,0.0,1535.4228515625,1562.0,2371344.75,2371850.0,741.4732055664062,0.0,2517.15869140625,0.02652093954384327,0.0,0.0,0.0,0.0,0.0,41.83023452758789,0.0,1170.4326171875,0.0
2002-07-01,OP_2,236.03321838378906,260.04364013671875,265.4862976074219,263.1517639160156,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,95762.2109375,27317.099609375,134786464.0,88383080.0,4733.3623046875,5.0,0.0,520.44677734375,147.86669921875,732535.125,479855.0,21.71592903137207,0.0,5189.07373046875,0.8900471329689026,0.970077395439148,0.0,0.0,0.0,0.0,4212.91552734375,4793.76708984375,1945403.875,2339591.0
2002-07-01,OP_3,265.2781066894531,266.0426940917969,266.36572265625,266.22930908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.5625,168161.796875,286706816.0,286761568.0,914.1118774414062,5.0,0.0,914.0410766601562,913.4666748046875,1558189.25,1558018.0,1204.1119384765625,0.0,1472.8291015625,7.750170334475115e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07084523141384125,0.6333299875259399,78.97505950927734,18.99989891052246
2002-07-01,OP_4,267.33636474609375,271.5981140136719,272.84796142578125,272.3163757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,114362.140625,253149.203125,131879864.0,188232112.0,2150.603271484375,5.0,0.0,621.5333862304688,1375.2669677734375,716738.375,1022715.0625,221.7194366455078,0.0,2580.456298828125,0.7109957933425903,0.20408198237419128,0.0,0.0,0.0,0.0,1529.06982421875,352.63330078125,574251.125,96403.0078125
2002-07-01,OP_5,260.5456848144531,262.8082275390625,263.3594970703125,263.22491455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,376952.0,373968.0,175403808.0,175442080.0,2133.892333984375,5.0,0.0,2048.65234375,2031.9000244140625,953281.5625,953170.0,1039.112548828125,0.0,3388.93115234375,0.03994585946202278,0.051813699305057526,0.0,0.0,0.0,0.0,85.24016571044922,111.0333023071289,3563.3369140625,3508.9990234375
2002-07-01,WI_1,350.1418151855469,323.9392395019531,315.9856872558594,319.3901672363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.9264373779297,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,304.97161865234375,296.1523132324219,292.6205139160156,294.0933837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,569.6017456054688,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.1424560546875,291.624755859375,289.9915771484375,290.7630615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1434.0333251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,264.57135009765625,267.12799072265625,267.9089050292969,267.5819396972656,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,267344.21875,280862.90625,444745568.0,445232960.0,1567.201904296875,5.0,0.0,1452.9576416015625,1526.0,2417095.5,2419156.0,582.7481079101562,0.0,2458.936279296875,0.07289694249629974,0.0,0.0,0.0,0.0,0.0,114.24422454833984,0.0,3605.8046875,0.0
2002-08-01,OP_2,236.07022094726562,260.1238708496094,265.5798034667969,263.23895263671875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,94475.5625,26982.900390625,137742912.0,89219552.0,4775.05029296875,5.0,0.0,513.4541625976562,146.2581024169922,748602.8125,484389.0,21.386463165283203,0.0,5227.9951171875,0.8924714922904968,0.9706335067749023,0.0,0.0,0.0,0.0,4261.59619140625,4834.19287109375,2077278.125,2489451.0
2002-08-01,OP_3,265.40301513671875,266.1814880371094,266.5108337402344,266.37176513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.53125,170038.5,292010208.0,292032768.0,929.8385009765625,5.0,0.0,929.7637329101562,923.8386840820312,1587012.0,1586657.0,1203.1317138671875,0.0,1498.0848388671875,8.043335401453078e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07479003071784973,9.129032135009766,81.2562255859375,301.9999084472656
2002-08-01,OP_4,267.6412353515625,271.836181640625,273.0679016113281,272.54425048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,110603.4921875,248761.296875,135339616.0,195943712.0,2142.345947265625,5.0,0.0,601.10595703125,1351.4189453125,735541.4375,1064609.0,218.7935791015625,0.0,2560.0439453125,0.7194169759750366,0.21502721309661865,0.0,0.0,0.0,0.0,1541.239990234375,370.1935119628906,621767.0,107879.0
2002-08-01,OP_5,260.4564514160156,262.87921142578125,263.4579772949219,263.3150329589844,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,373878.65625,357363.90625,187092064.0,186520368.0,2178.381103515625,5.0,0.0,2031.94921875,1941.7740478515625,1016804.6875,1013365.0,985.6787109375,0.0,3425.02880859375,0.06722057610750198,0.12871991097927094,0.0,0.0,0.0,0.0,146.4320526123047,286.8710021972656,7271.51904296875,12402.0
2002-08-01,WI_1,350.2562561035156,324.0538330078125,316.10028076171875,319.5046691894531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.9274139404297,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,305.1797790527344,296.3920593261719,292.8733825683594,294.34100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,571.648681640625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.28216552734375,291.76446533203125,290.1327209472656,290.9035949707031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1434.0423583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,264.62554931640625,267.4906005859375,268.292724609375,267.9566345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,245813.953125,271145.1875,452532512.0,453638464.0,1550.2080078125,5.0,0.0,1335.9454345703125,1473.0,2459415.75,2464819.0,484.4715270996094,0.0,2373.55322265625,0.13821537792682648,0.0,0.0,0.0,0.0,0.0,214.26258850097656,0.0,8834.6279296875,0.0
2002-09-01,OP_2,236.18145751953125,260.24249267578125,265.7036437988281,263.360107421875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,93212.28125,26662.609375,140657904.0,90046096.0,4809.74462890625,5.0,0.0,506.5885009765625,144.45159912109375,764445.1875,488867.0,21.0944881439209,0.0,5259.75341796875,0.89467453956604,0.9711801409721375,0.0,0.0,0.0,0.0,4303.15576171875,4867.77392578125,2210460.0,2640352.0
2002-09-01,OP_3,265.55120849609375,266.34515380859375,266.6814270019531,266.5394287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174282.359375,169633.09375,297412960.0,297291392.0,947.2662353515625,5.0,0.0,947.1867065429688,921.3870849609375,1616374.75,1615220.0,1201.9693603515625,0.0,1526.063232421875,8.392466406803578e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07949899882078171,39.93547821044922,83.67525482177734,1539.999755859375
2002-09-01,OP_4,267.9569091796875,272.0923156738281,273.3076171875,272.79119873046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,107379.1640625,244973.40625,138696640.0,203537888.0,2136.252197265625,5.0,0.0,583.5823974609375,1330.8060302734375,753786.0625,1105864.0,216.26512145996094,0.0,2543.537109375,0.7268195152282715,0.225054532289505,0.0,0.0,0.0,0.0,1552.669677734375,386.48388671875,669661.0625,119860.0078125
2002-09-01,OP_5,260.5104675292969,263.0255432128906,263.6225280761719,263.4752197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,366790.0625,341833.1875,198564960.0,197117184.0,2205.51318359375,5.0,0.0,1993.4241943359375,1857.5159912109375,1079157.375,1070948.0,948.8236083984375,0.0,3430.551025390625,0.09616315364837646,0.18582983314990997,0.0,0.0,0.0,0.0,212.089111328125,423.96771240234375,12977.7607421875,25545.0
2002-09-01,WI_1,350.388427734375,324.1861572265625,316.232666015625,319.63690185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.92855834960938,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,305.42401123046875,296.66607666015625,293.1600341796875,294.62255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,573.5927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.4395751953125,291.92193603515625,290.291259765625,291.0616455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1434.0526123046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,264.94122314453125,267.9361267089844,268.7460632324219,268.4067077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,224060.46875,259688.203125,459396672.0,461429120.0,1519.463623046875,5.0,0.0,1217.719970703125,1411.0,2496721.0,2507149.0,427.95703125,0.0,2273.253173828125,0.19858567416667938,0.0,0.0,0.0,0.0,0.0,301.74371337890625,0.0,16680.12109375,0.0
2002-10-01,OP_2,236.3208465576172,260.3909606933594,265.85528564453125,263.5101623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,92070.59375,26385.970703125,143442192.0,90837672.0,4841.5615234375,5.0,0.0,500.3836669921875,142.9333038330078,779577.1875,493155.0,20.82872200012207,0.0,5288.89501953125,0.8966482877731323,0.9716479182243347,0.0,0.0,0.0,0.0,4341.177734375,4898.43310546875,2340506.75,2787305.0
2002-10-01,OP_3,265.75469970703125,266.56817626953125,266.9129333496094,266.76739501953125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178341.265625,168858.09375,302763200.0,302357152.0,969.3312377929688,5.0,0.0,969.2459716796875,917.4332885742188,1645452.125,1642743.0,1200.5570068359375,0.0,1561.4781494140625,8.799145871307701e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.08529286831617355,80.73332977294922,86.1817398071289,3961.99951171875
2002-10-01,OP_4,268.2689514160156,272.3775939941406,273.58367919921875,273.07135009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,105533.0703125,243045.5,141886928.0,210829248.0,2142.39599609375,5.0,0.0,573.54931640625,1320.3330078125,771124.625,1145474.0,213.66595458984375,0.0,2543.980224609375,0.7322860360145569,0.2340417504310608,0.0,0.0,0.0,0.0,1568.8465576171875,403.43328857421875,716521.5,131963.0
2002-10-01,OP_5,260.7994384765625,263.32415771484375,263.9232482910156,263.7771911621094,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,353837.03125,322217.1875,209263312.0,206783712.0,2187.94482421875,5.0,0.0,1923.02734375,1750.6669921875,1137300.625,1123468.0,924.0189819335938,0.0,3371.42822265625,0.12108045816421509,0.23355317115783691,0.0,0.0,0.0,0.0,264.9173583984375,533.4666748046875,20219.251953125,41549.0
2002-10-01,WI_1,350.5633239746094,324.36126708984375,316.4078369140625,319.8119812011719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.93006896972656,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,305.71881103515625,296.9884033203125,293.49432373046875,294.9520263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,575.4010009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.6222229003906,292.1046142578125,290.47479248046875,291.24481201171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1434.0645751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,265.3065185546875,268.4049072265625,269.23199462890625,268.8853759765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,209461.03125,254730.5,466023648.0,469325760.0,1521.7894287109375,5.0,0.0,1138.3751220703125,1384.0,2532737.25,2550053.0,390.1004333496094,0.0,2229.559326171875,0.25194963812828064,0.0,0.0,0.0,0.0,0.0,383.414306640625,0.0,27433.244140625,0.0
2002-11-01,OP_2,236.4970703125,260.5915222167969,266.05926513671875,263.71258544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,91031.8125,26152.640625,146286064.0,91648408.0,4874.5166015625,5.0,0.0,494.73809814453125,141.7418975830078,795032.9375,497549.0,20.57341957092285,0.0,5319.49462890625,0.8985052108764648,0.9720531702041626,0.0,0.0,0.0,0.0,4379.7783203125,4930.09716796875,2476093.75,2940138.0
2002-11-01,OP_3,266.0802917480469,266.91876220703125,267.2740173339844,267.1241455078125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183493.015625,169243.5,308451456.0,307603680.0,997.3374633789062,5.0,0.0,997.24462890625,919.1934814453125,1676366.625,1671238.0,1198.661376953125,0.0,1606.4119873046875,9.307495201937854e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.09282713383436203,121.38710021972656,88.98944091796875,7724.99951171875
2002-11-01,OP_4,268.61895751953125,272.7374267578125,273.9425354003906,273.43072509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,105145.359375,243386.90625,145171232.0,218374240.0,2164.9326171875,5.0,0.0,571.442138671875,1322.06494140625,788974.125,1186458.0,210.75100708007812,0.0,2565.903564453125,0.7360461950302124,0.24200554192066193,0.0,0.0,0.0,0.0,1593.490478515625,422.0968017578125,765711.0625,145048.0
2002-11-01,OP_5,261.48223876953125,263.89544677734375,264.4717712402344,264.3326110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,328235.4375,292111.0,219506576.0,215839152.0,2079.052001953125,5.0,0.0,1783.8883056640625,1587.0,1192970.625,1172665.0,906.0781860351562,0.0,3178.194091796875,0.14197030663490295,0.2749793529510498,0.0,0.0,0.0,0.0,295.16363525390625,601.9031982421875,28792.6328125,60208.0
2002-11-01,WI_1,350.8268737792969,324.6250915527344,316.6717834472656,320.0758361816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,190.93234252929688,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,306.0538024902344,297.3506164550781,293.8682556152344,295.3212585449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,577.2012329101562,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.85760498046875,292.34002685546875,290.7110900878906,291.480712890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1434.079833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,265.5398254394531,268.7571716308594,269.6145324707031,269.25469970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,201664.15625,256228.796875,472189024.0,477012608.0,1558.0679931640625,5.0,0.0,1096.0008544921875,1392.0,2566244.75,2591813.0,363.3352355957031,0.0,2242.32470703125,0.2965641915798187,0.0,0.0,0.0,0.0,0.0,462.0671691894531,0.0,40317.08984375,0.0
2002-12-01,OP_2,236.63267517089844,260.7830505371094,266.259765625,263.9092712402344,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,90271.1171875,25982.599609375,149012704.0,92427880.0,4910.47119140625,5.0,0.0,490.6038818359375,140.76669311523438,809851.625,501772.0,20.354774475097656,0.0,5354.07080078125,0.9000902771949768,0.9724307656288147,0.0,0.0,0.0,0.0,4419.8671875,4965.1669921875,2608532.25,3089093.0
