DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.5202331542969,286.0218200683594,284.4743347167969,285.1888732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.6948852539062,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.2924499511719,268.52459716796875,268.83001708984375,268.6986083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.59375,315330.0,409643872.0,409704448.0,1713.3541259765625,5.0,0.0,1713.3184814453125,1713.0,2226325.5,2226136.0,1399.803955078125,0.0,2759.030517578125,2.07822049560491e-05,0.0,0.0,0.0,0.0,0.0,0.03560727462172508,0.0,42.057373046875,0.0
2002-04-01,OP_2,260.38134765625,270.2063293457031,272.5188293457031,271.477783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,108626.2109375,28730.259765625,134883440.0,85861640.0,4543.90966796875,5.0,0.0,590.35986328125,155.38710021972656,733062.1875,466202.0,59.74260711669922,0.0,5032.96533203125,0.8700766563415527,0.9675375819206238,0.0,0.0,0.0,0.0,3953.549560546875,4631.291015625,1492131.5,1908058.125
2002-04-01,OP_3,269.1022033691406,269.8240661621094,270.038330078125,269.9476623535156,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.515625,160633.59375,271639680.0,271695232.0,873.0277099609375,5.0,0.0,872.9593505859375,873.0,1476302.625,1476195.0,1217.163330078125,0.0,1405.81591796875,7.830292452126741e-05,0.0,0.0,0.0,0.0,0.0,0.06836061924695969,0.0,110.49873352050781,0.0
2002-04-01,OP_4,267.6910095214844,271.79541015625,272.5390625,272.212158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,213946.828125,265022.40625,152500016.0,164837536.0,1892.064453125,5.0,0.0,1162.7545166015625,1439.8060302734375,828804.4375,895613.0625,288.759521484375,0.0,2625.468505859375,0.38545724749565125,0.17094197869300842,0.0,0.0,0.0,0.0,729.3099365234375,296.8710021972656,170396.859375,66011.0078125
2002-04-01,OP_5,266.2508239746094,267.4970397949219,267.8351135253906,267.69537353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371714.0,371799.0,141066128.0,141100192.0,2020.3284912109375,5.0,0.0,2020.184814453125,2020.0,766663.75,766571.0,1656.3297119140625,0.0,3253.295654296875,7.114515756256878e-05,0.0,0.0,0.0,0.0,0.0,0.1437365859746933,0.0,54.385990142822266,0.0
2002-04-01,WI_1,319.88958740234375,299.0252685546875,290.8001708984375,293.9643249511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.7909393310547,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,297.520263671875,284.705322265625,281.5990295410156,283.0204772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,391.47344970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.73651123046875,286.2381896972656,284.6911315917969,285.4054870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.7040405273438,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.5831298828125,268.7688903808594,269.0634460449219,268.93682861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303313.15625,303412.0,418743264.0,418806816.0,1648.475830078125,5.0,0.0,1648.4410400390625,1648.0,2275778.75,2275576.0,1399.1634521484375,0.0,2654.39306640625,2.1118466975167394e-05,0.0,0.0,0.0,0.0,0.0,0.0348132848739624,0.0,43.09334182739258,0.0
2002-05-01,OP_2,260.5160827636719,270.3786315917969,272.6990661621094,271.6545104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,106025.4921875,28122.5,138114544.0,86705312.0,4603.060546875,5.0,0.0,576.2255249023438,152.3332977294922,750622.5625,470772.0,58.10417556762695,0.0,5085.77978515625,0.87481689453125,0.9685248136520386,0.0,0.0,0.0,0.0,4026.8349609375,4687.466796875,1612509.5,2048682.125
2002-05-01,OP_3,269.2641296386719,269.99652099609375,270.2143249511719,270.1222229003906,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.984375,162956.5,276526336.0,276583936.0,885.330810546875,5.0,0.0,885.2608032226562,885.0,1502860.5,1502745.0,1216.635498046875,0.0,1425.539306640625,7.911175634944811e-05,0.0,0.0,0.0,0.0,0.0,0.07004007697105408,0.0,112.59007263183594,0.0
2002-05-01,OP_4,267.86578369140625,272.01898193359375,272.7719421386719,272.440673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,206724.40625,260879.40625,158776992.0,172663920.0,1897.290771484375,5.0,0.0,1123.502197265625,1417.4329833984375,862918.5,938136.0,275.67340087890625,0.0,2608.06787109375,0.4078386723995209,0.1819039285182953,0.0,0.0,0.0,0.0,773.7885131835938,315.16668701171875,192973.03125,75466.0078125
2002-05-01,OP_5,266.4205627441406,267.6846923828125,268.0276794433594,267.8861389160156,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376845.15625,376912.40625,152371488.0,152407552.0,2048.21728515625,5.0,0.0,2048.071533203125,2048.0,828105.9375,828011.0,1655.79638671875,0.0,3298.001708984375,7.125057891244069e-05,0.0,0.0,0.0,0.0,0.0,0.14593668282032013,0.0,58.760799407958984,0.0
2002-05-01,WI_1,320.11260986328125,299.24847412109375,291.0250549316406,294.1886901855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.79335021972656,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,297.7095642089844,284.95318603515625,281.8600769042969,283.2755126953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,393.2705383300781,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.9394836425781,286.44122314453125,284.89459228515625,285.6087646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.7127075195312,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.8496398925781,268.9966735839844,269.2826843261719,269.1598815917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.78125,293363.0,427836128.0,427901056.0,1594.1534423828125,5.0,0.0,1594.118408203125,1594.0,2325196.25,2324990.0,1398.4063720703125,0.0,2566.772216796875,2.1991096218698658e-05,0.0,0.0,0.0,0.0,0.0,0.035057179629802704,0.0,44.158302307128906,0.0
2002-06-01,OP_2,260.641357421875,270.5460510253906,272.8753356933594,271.8269348144531,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,103686.640625,27685.7109375,141378240.0,87563568.0,4664.02587890625,5.0,0.0,563.5143432617188,149.9031982421875,768360.0,475419.0,56.59334182739258,0.0,5141.2958984375,0.879178524017334,0.9693758487701416,0.0,0.0,0.0,0.0,4100.51123046875,4745.0322265625,1739206.125,2195778.0
2002-06-01,OP_3,269.41693115234375,270.1614990234375,270.3834228515625,270.2896423339844,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165485.375,165573.796875,281656384.0,281716736.0,899.4492797851562,5.0,0.0,899.3770141601562,899.0,1530741.25,1530614.0,1216.020263671875,0.0,1448.1875,8.034073835005984e-05,0.0,0.0,0.0,0.0,0.0,0.07226242125034332,0.0,114.81434631347656,0.0
2002-06-01,OP_4,268.034912109375,272.2373046875,272.9991149902344,272.66375732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,199633.03125,257216.5,165047344.0,180637632.0,1906.6923828125,5.0,0.0,1084.962158203125,1397.4520263671875,896996.4375,981457.0625,262.9755859375,0.0,2595.40283203125,0.43097156286239624,0.19296179711818695,0.0,0.0,0.0,0.0,821.730224609375,334.1289978027344,217754.375,85824.0078125
2002-06-01,OP_5,266.5830383300781,267.8643798828125,268.2121887207031,268.0688781738281,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.65625,381144.6875,164205984.0,164223040.0,2074.91796875,5.0,0.0,2074.769775390625,2071.031982421875,892423.8125,892213.0,1655.2684326171875,0.0,3340.7998046875,7.139676745282486e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.14814244210720062,5.741934776306152,63.34865188598633,177.99998474121094
2002-06-01,WI_1,320.3319091796875,299.4679870605469,291.2463684082031,294.409423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.79571533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,297.8973083496094,285.1976013183594,282.1173400878906,283.5269470214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,395.0259094238281,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,295.1411437988281,286.6429748535156,285.0966491699219,285.8106994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.7212524414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.04522705078125,269.169921875,269.4517822265625,269.3308410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.5,287505.09375,436459488.0,436526208.0,1562.2412109375,5.0,0.0,1562.203857421875,1562.0,2372062.5,2371850.0,1397.4532470703125,0.0,2515.2626953125,2.397564639977645e-05,0.0,0.0,0.0,0.0,0.0,0.03745574504137039,0.0,45.23609924316406,0.0
2002-07-01,OP_2,260.76287841796875,270.6986999511719,273.0340881347656,271.9830627441406,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,101527.0703125,27317.099609375,144466048.0,88383080.0,4716.20361328125,5.0,0.0,551.7775268554688,147.86669921875,785141.5625,479855.0,55.25174331665039,0.0,5188.3154296875,0.8830038905143738,0.970077395439148,0.0,0.0,0.0,0.0,4164.42578125,4793.76708984375,1863782.625,2339591.0
2002-07-01,OP_3,269.5318908691406,270.2890625,270.5154724121094,270.41986083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168182.5625,168161.796875,286701856.0,286761568.0,914.1107788085938,5.0,0.0,914.0357055664062,913.4666748046875,1558162.25,1558018.0,1215.341064453125,0.0,1471.7193603515625,8.212983811972663e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07507576793432236,0.6333299875259399,117.04405212402344,18.99989891052246
2002-07-01,OP_4,268.1958923339844,272.4273681640625,273.1929931640625,272.8558349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,192375.0,253149.203125,170895696.0,188232112.0,1912.7119140625,5.0,0.0,1045.516357421875,1375.2669677734375,928780.9375,1022715.0625,251.43431091308594,0.0,2578.744140625,0.4533853530883789,0.20408198237419128,0.0,0.0,0.0,0.0,867.195556640625,352.63330078125,243117.203125,96403.0078125
2002-07-01,OP_5,266.70318603515625,268.0027770996094,268.3557434082031,268.21051025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.65625,373968.0,175815776.0,175442080.0,2103.376953125,5.0,0.0,2103.226318359375,2031.9000244140625,955520.5625,953170.0,1654.8204345703125,0.0,3386.4521484375,7.162582915043458e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.15065611898899078,111.0333023071289,67.86153411865234,3508.9990234375
2002-07-01,WI_1,320.5185852050781,299.65484619140625,291.4349365234375,294.5974426269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.79774475097656,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,298.0557556152344,285.4073181152344,282.33880615234375,283.7430419921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.6279296875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.3208312988281,286.8227233886719,285.2767333984375,285.9906311035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.7289428710938,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.2444152832031,269.34423828125,269.62158203125,269.5027160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.40625,280862.90625,445164672.0,445232960.0,1526.192138671875,5.0,0.0,1526.1490478515625,1526.0,2419373.25,2419156.0,1395.83349609375,0.0,2457.10400390625,2.8297014068812132e-05,0.0,0.0,0.0,0.0,0.0,0.04318667948246002,0.0,46.47522735595703,0.0
2002-08-01,OP_2,260.9110107421875,270.8569030761719,273.19525146484375,272.1430358886719,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,99272.1484375,26982.900390625,147585408.0,89219552.0,4760.8291015625,5.0,0.0,539.5225219726562,146.2581024169922,802094.625,484389.0,53.97903060913086,0.0,5227.24365234375,0.8866746425628662,0.9706335067749023,0.0,0.0,0.0,0.0,4221.306640625,4834.19287109375,1994287.5,2489451.0
2002-08-01,OP_3,269.63531494140625,270.4061584472656,270.6375732421875,270.5398864746094,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.28125,170038.5,292005216.0,292032768.0,929.84130859375,5.0,0.0,929.7623901367188,923.8386840820312,1586984.875,1586657.0,1214.4500732421875,0.0,1496.9742431640625,8.487763261655346e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07892272621393204,9.129032135009766,119.4541244506836,301.9999084472656
2002-08-01,OP_4,268.37725830078125,272.62115478515625,273.38616943359375,273.04931640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,184871.296875,248761.296875,176706048.0,195943712.0,1915.874755859375,5.0,0.0,1004.7352905273438,1351.4189453125,960358.9375,1064609.0,240.6090545654297,0.0,2558.376220703125,0.4755736291408539,0.21502721309661865,0.0,0.0,0.0,0.0,911.1395263671875,370.1935119628906,270690.46875,107879.0
2002-08-01,OP_5,266.8267517089844,268.1408996582031,268.49822998046875,268.3514404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391149.96875,357363.90625,187941408.0,186520368.0,2125.968017578125,5.0,0.0,2125.81494140625,1941.7740478515625,1021420.75,1013365.0,1654.32421875,0.0,3422.663818359375,7.199418905656785e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.15305735170841217,286.8710021972656,72.59486389160156,12402.0
2002-08-01,WI_1,320.7008056640625,299.8372497558594,291.6187438964844,294.7807922363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.79971313476562,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,298.2100830078125,285.6117858886719,282.5548095703125,283.9537658691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,398.2071228027344,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.49810791015625,287.0000915527344,285.454345703125,286.1681213378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.736572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.5024108886719,269.56622314453125,269.8363037109375,269.720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.28125,271145.1875,453568064.0,453638464.0,1473.2960205078125,5.0,0.0,1473.24072265625,1473.0,2465043.75,2464819.0,1392.7108154296875,0.0,2371.805908203125,3.755307989194989e-05,0.0,0.0,0.0,0.0,0.0,0.055326804518699646,0.0,47.98347091674805,0.0
2002-09-01,OP_2,261.0965270996094,271.0364990234375,273.3752136230469,272.3230285644531,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,96996.2890625,26662.609375,150631968.0,90046096.0,4798.591796875,5.0,0.0,527.1537475585938,144.45159912109375,818651.9375,488867.0,52.780635833740234,0.0,5259.0087890625,0.8901440501213074,0.9711801409721375,0.0,0.0,0.0,0.0,4271.43798828125,4867.77392578125,2126365.5,2640352.0
2002-09-01,OP_3,269.7589111328125,270.5451354980469,270.7821350097656,270.6821594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174284.140625,169633.09375,297408032.0,297291392.0,947.2807006835938,5.0,0.0,947.1964111328125,921.3870849609375,1616348.0,1615220.0,1213.1922607421875,0.0,1524.9647216796875,8.897346560843289e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.08428284525871277,39.93547821044922,122.01101684570312,1539.999755859375
2002-09-01,OP_4,268.58966064453125,272.8414001464844,273.6044616699219,273.2684326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,178167.734375,244973.40625,182301920.0,203537888.0,1920.395751953125,5.0,0.0,968.3029174804688,1330.8060302734375,990771.3125,1105864.0,231.15036010742188,0.0,2541.9130859375,0.49577951431274414,0.225054532289505,0.0,0.0,0.0,0.0,952.0928955078125,386.48388671875,299589.8125,119860.0078125
2002-09-01,OP_5,267.0079345703125,268.3248596191406,268.6835021972656,268.536376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391816.125,341833.1875,200087680.0,197117184.0,2129.58984375,5.0,0.0,2129.435302734375,1857.5159912109375,1087433.0,1070948.0,1653.638427734375,0.0,3428.306640625,7.256971730384976e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.15454374253749847,423.96771240234375,77.36772155761719,25545.0
2002-09-01,WI_1,320.9037780761719,300.0404052734375,291.82281494140625,294.9845275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.80191040039062,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,298.38775634765625,285.8370666503906,282.79083251953125,284.18487548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,399.71771240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.6922912597656,287.1943359375,285.648681640625,286.3624267578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.744873046875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.8356628417969,269.8581237792969,270.11932373046875,270.0076904296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259640.421875,259688.203125,461357312.0,461429120.0,1411.1649169921875,5.0,0.0,1411.0892333984375,1411.0,2507376.75,2507149.0,1387.5338134765625,0.0,2271.609130859375,5.361003786674701e-05,0.0,0.0,0.0,0.0,0.0,0.0756525993347168,0.0,49.93506622314453,0.0
2002-10-01,OP_2,261.3232421875,271.25103759765625,273.5901184082031,272.5379943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,94858.6953125,26385.970703125,153513440.0,90837672.0,4833.42724609375,5.0,0.0,515.536376953125,142.9333038330078,834312.1875,493155.0,51.68680953979492,0.0,5288.16162109375,0.8933393955230713,0.9716479182243347,0.0,0.0,0.0,0.0,4317.890625,4898.43310546875,2255599.0,2787305.0
2002-10-01,OP_3,269.9258117675781,270.731689453125,270.97576904296875,270.8728942871094,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178345.828125,168858.09375,302758432.0,302357152.0,969.3630981445312,5.0,0.0,969.2708129882812,917.4332885742188,1645426.125,1642743.0,1211.327880859375,0.0,1560.399658203125,9.521649917587638e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.09229935705661774,80.73332977294922,124.69550323486328,3961.99951171875
2002-10-01,OP_4,268.8201599121094,273.10186767578125,273.8667907714844,273.5299072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,173480.984375,243045.5,187566432.0,210829248.0,1935.219482421875,5.0,0.0,942.8314819335938,1320.3330078125,1019382.75,1145474.0,223.254150390625,0.0,2542.393798828125,0.512803852558136,0.2340417504310608,0.0,0.0,0.0,0.0,992.3880004882812,403.43328857421875,328852.9375,131963.0
2002-10-01,OP_5,267.3009033203125,268.595458984375,268.94891357421875,268.80413818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385102.4375,322217.1875,211640704.0,206783712.0,2093.101806640625,5.0,0.0,2092.947998046875,1750.6669921875,1150221.25,1123468.0,1652.6337890625,0.0,3369.326416015625,7.341291347984225e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.15366069972515106,533.4666748046875,81.95219421386719,41549.0
2002-10-01,WI_1,321.1502380371094,300.287109375,292.0701599121094,295.23162841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.80458068847656,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,298.6102600097656,286.1036071777344,283.06719970703125,284.456787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,401.12567138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.91656494140625,287.41876220703125,285.87322998046875,286.5869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.7544555664062,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.2176513671875,270.2262878417969,270.4853515625,270.3747253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254673.8125,254730.5,469252256.0,469325760.0,1384.207275390625,5.0,0.0,1384.0968017578125,1384.0,2550284.0,2550053.0,1379.402099609375,0.0,2227.980224609375,7.983596879057586e-05,0.0,0.0,0.0,0.0,0.0,0.11050952970981598,0.0,52.83366775512695,0.0
2002-11-01,OP_2,261.6147155761719,271.53125,273.8714904785156,272.8191223144531,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,92742.296875,26152.640625,156425504.0,91648408.0,4869.646484375,5.0,0.0,504.03424072265625,141.7418975830078,850138.5625,497549.0,50.596073150634766,0.0,5318.7744140625,0.8964946866035461,0.9720531702041626,0.0,0.0,0.0,0.0,4365.6123046875,4930.09716796875,2390618.5,2940138.0
2002-11-01,OP_3,270.18017578125,271.01153564453125,271.2646484375,271.1580505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183499.515625,169243.5,308446912.0,307603680.0,997.3851318359375,5.0,0.0,997.2799682617188,919.1934814453125,1676341.875,1671238.0,1208.3458251953125,0.0,1605.34765625,0.00010539658978814259,0.11665324866771698,0.0,0.0,0.0,0.0,0.10512099415063858,121.38710021972656,127.80783081054688,7724.99951171875
2002-11-01,OP_4,269.09075927734375,273.43798828125,274.2104187011719,273.8701477050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,170716.03125,243386.90625,192915184.0,218374240.0,1965.035400390625,5.0,0.0,927.8045043945312,1322.06494140625,1048452.0625,1186458.0,216.2100067138672,0.0,2564.345703125,0.5278433561325073,0.24200554192066193,0.0,0.0,0.0,0.0,1037.2308349609375,422.0968017578125,360528.5625,145048.0
2002-11-01,OP_5,267.7975158691406,269.017578125,269.3520202636719,269.2151184082031,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363076.3125,292111.0,222896000.0,215839152.0,1973.38818359375,5.0,0.0,1973.24072265625,1587.0,1211391.25,1172665.0,1651.0784912109375,0.0,3176.314697265625,7.471703429473564e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.1474457085132599,601.9031982421875,86.48512268066406,60208.0
2002-11-01,WI_1,321.4812927246094,300.61846923828125,292.40228271484375,295.5634765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.80816650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,298.90814208984375,286.445068359375,283.41839599609375,284.80352783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,402.52764892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,296.21112060546875,287.7134704589844,286.1679382324219,286.8816223144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,592.7669677734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,269.5144348144531,270.537353515625,270.80120849609375,270.6885681152344,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256152.96875,256228.796875,476936928.0,477012608.0,1392.3013916015625,5.0,0.0,1392.1357421875,1392.0,2592048.5,2591813.0,1367.936279296875,0.0,2240.765869140625,0.00011906153667951003,0.0,0.0,0.0,0.0,0.0,0.1657695472240448,0.0,57.05051803588867,0.0
2002-12-01,OP_2,261.8999938964844,271.8178405761719,274.16204833984375,273.1082458496094,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,90928.140625,25982.599609375,159186272.0,92427880.0,4908.79248046875,5.0,0.0,494.1746826171875,140.76669311523438,865142.8125,501772.0,49.60490036010742,0.0,5353.36083984375,0.8993286490440369,0.9724307656288147,0.0,0.0,0.0,0.0,4414.61767578125,4965.1669921875,2522777.5,3089093.0
