DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,395.50286865234375,371.98272705078125,367.8682556152344,369.5982971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,212.84225463867188,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,277.4497985839844,271.3530578613281,270.3357238769531,270.91046142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,871.3485717773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,284.24945068359375,293.2382507324219,300.6598815917969,297.7860107421875,0.0,0.0,0.0,0.0,0.0,184.02992248535156,184.08056640625,182434.9375,315330.0,397701344.0,409704448.0,2118.4228515625,5.0,0.0,991.3330078125,1713.0,2164790.25,2226136.0,65.37059783935547,0.0,2762.517578125,0.5320419669151306,0.0,0.0,0.0,0.0,0.0,1127.0899658203125,0.0,95122.3828125,0.0
2002-04-01,OP_2,234.9907684326172,248.97193908691406,251.31661987304688,250.29730224609375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,121334.5234375,28730.259765625,146491008.0,85861640.0,4504.42236328125,5.0,0.0,659.4267578125,155.38710021972656,796146.8125,466202.0,46.93056869506836,0.0,5034.23095703125,0.8536046147346497,0.9675375819206238,0.0,0.0,0.0,0.0,3844.99560546875,4631.291015625,1392708.375,1908058.125
2002-04-01,OP_3,246.8238067626953,247.71810913085938,248.0555877685547,247.91314697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160330.828125,160633.59375,271641760.0,271695232.0,873.9236450195312,5.0,0.0,871.3632202148438,873.0,1476314.0,1476195.0,978.530517578125,0.0,1407.6068115234375,0.002929764101281762,0.0,0.0,0.0,0.0,0.0,2.560389995574951,0.0,132.27525329589844,0.0
2002-04-01,OP_4,239.0516357421875,242.1727752685547,242.90283203125,242.60635375976562,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,272825.46875,265022.40625,168760384.0,164837536.0,1712.9222412109375,5.0,0.0,1482.7470703125,1439.8060302734375,917175.9375,895613.0625,719.96875,0.0,2628.458984375,0.13437572121620178,0.17094197869300842,0.0,0.0,0.0,0.0,230.1751708984375,296.8710021972656,32492.974609375,66011.0078125
2002-04-01,OP_5,240.29605102539062,241.35653686523438,241.7552032470703,245.0343475341797,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371726.625,371799.0,141074240.0,141100192.0,2020.256591796875,5.0,0.0,2020.25341796875,2020.0,766707.875,766571.0,2025.1417236328125,0.0,3257.4052734375,1.5619023088220274e-06,0.0,0.0,0.0,0.0,0.0,0.003155443351715803,0.0,1.3553149700164795,0.0
2002-04-01,WI_1,335.0611267089844,321.374267578125,316.91717529296875,318.8466796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.66925048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,398.36041259765625,374.95849609375,370.8652038574219,372.5870361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.9188690185547,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,276.7535400390625,270.6612854003906,269.6570739746094,270.226318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,871.8853759765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,288.6914367675781,296.9463806152344,304.20745849609375,301.3864440917969,0.0,0.0,0.0,0.0,0.0,184.02340698242188,184.10922241210938,162051.8125,303412.0,402727648.0,418806816.0,2079.07177734375,5.0,0.0,880.6043701171875,1648.0,2192103.0,2275576.0,59.97813034057617,0.0,2657.294921875,0.5764434933662415,0.0,0.0,0.0,0.0,0.0,1198.4674072265625,0.0,129682.4609375,0.0
2002-05-01,OP_2,234.330078125,248.24407958984375,250.61077880859375,249.58145141601562,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,117041.5625,28122.5,150078016.0,86705312.0,4568.86376953125,5.0,0.0,636.095458984375,152.3332977294922,815641.4375,470772.0,45.473323822021484,0.0,5086.87744140625,0.8607760071754456,0.9685248136520386,0.0,0.0,0.0,0.0,3932.768310546875,4687.466796875,1510046.5,2048682.125
2002-05-01,OP_3,246.1397247314453,247.11068725585938,247.4604034423828,247.31243896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162197.1875,162956.5,276513600.0,276583936.0,887.4238891601562,5.0,0.0,881.5064697265625,885.0,1502791.25,1502745.0,911.1806030273438,0.0,1427.0986328125,0.006668031215667725,0.0,0.0,0.0,0.0,0.0,5.917370319366455,0.0,259.7104187011719,0.0
2002-05-01,OP_4,238.18707275390625,241.42034912109375,242.16958618164062,241.86416625976562,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,267092.9375,260879.40625,176823136.0,172663920.0,1713.6651611328125,5.0,0.0,1451.5919189453125,1417.4329833984375,960995.3125,938136.0,688.7183837890625,0.0,2610.615966796875,0.15293140709400177,0.1819039285182953,0.0,0.0,0.0,0.0,262.0732116699219,315.16668701171875,39931.0625,75466.0078125
2002-05-01,OP_5,239.458740234375,240.53309631347656,240.9366455078125,244.42156982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376861.4375,376912.40625,152380096.0,152407552.0,2048.1630859375,5.0,0.0,2048.159912109375,2048.0,828152.6875,828011.0,2027.903076171875,0.0,3301.635009765625,1.559760107738839e-06,0.0,0.0,0.0,0.0,0.0,0.003194643184542656,0.0,1.451125144958496,0.0
2002-05-01,WI_1,334.5538024902344,320.86663818359375,316.4090576171875,318.3385925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.6608581542969,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,401.2671203613281,377.9788513183594,373.9058532714844,375.61968994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,214.96397399902344,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,276.0986633300781,270.0107727050781,269.01861572265625,269.58282470703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,872.3865356445312,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,293.2990417480469,300.7438049316406,307.8428955078125,305.0765380859375,0.0,0.0,0.0,0.0,0.0,184.0186767578125,184.0420379638672,144807.328125,293363.0,407367520.0,427901056.0,2046.6197509765625,5.0,0.0,786.91650390625,1594.0,2217317.0,2324990.0,55.66839599609375,0.0,2569.1533203125,0.6155043244361877,0.0,0.0,0.0,0.0,0.0,1259.703369140625,0.0,167457.65625,0.0
2002-06-01,OP_2,233.64309692382812,247.4943389892578,249.8827362060547,248.84347534179688,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,112753.734375,27685.7109375,153652064.0,87563568.0,4635.8935546875,5.0,0.0,612.7919921875,149.9031982421875,835065.5625,475419.0,43.99345016479492,0.0,5142.2275390625,0.8678157925605774,0.9693758487701416,0.0,0.0,0.0,0.0,4023.1015625,4745.0322265625,1634093.25,2195778.0
2002-06-01,OP_3,245.38995361328125,246.4695281982422,246.82994079589844,246.67706298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,163712.9375,165573.796875,281605472.0,281716736.0,904.8364868164062,5.0,0.0,889.7442626953125,899.0,1530464.5,1530614.0,826.178466796875,0.0,1449.5228271484375,0.01667952910065651,0.0,0.0,0.0,0.0,0.0,15.092247009277344,0.0,585.301513671875,0.0
2002-06-01,OP_4,237.25164794921875,240.62356567382812,241.38954162597656,241.0767059326172,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,261632.46875,257216.5,184988992.0,180637632.0,1718.15234375,5.0,0.0,1421.9156494140625,1397.4520263671875,1005375.0,981457.0625,650.8377075195312,0.0,2597.521728515625,0.1724158674478531,0.19296179711818695,0.0,0.0,0.0,0.0,296.2367248535156,334.1289978027344,48645.609375,85824.0078125
2002-06-01,OP_5,238.57359313964844,239.66102600097656,240.06944274902344,243.76893615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381774.21875,381144.6875,164215088.0,164223040.0,2074.86328125,5.0,0.0,2074.85986328125,2071.031982421875,892473.3125,892213.0,2030.82568359375,0.0,3343.90673828125,1.5578430065943394e-06,0.0027648338582366705,0.0,0.0,0.0,0.0,0.00323231122456491,5.741934776306152,1.5512932538986206,177.99998474121094
2002-06-01,WI_1,334.0115661621094,320.3240966796875,315.865966796875,317.79559326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.65191650390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,404.2903747558594,381.1133117675781,377.06005859375,378.7661437988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,215.99693298339844,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,275.4252014160156,269.3415222167969,268.3620300292969,268.92095947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,872.8834838867188,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,297.27545166015625,304.0987243652344,311.0798034667969,308.35565185546875,0.0,0.0,0.0,0.0,0.0,184.01527404785156,184.06216430664062,132222.328125,287505.09375,411452800.0,436526208.0,2034.8995361328125,5.0,0.0,718.5399780273438,1562.0,2239517.5,2371850.0,52.323238372802734,0.0,2517.15771484375,0.6468916535377502,0.0,0.0,0.0,0.0,0.0,1316.3594970703125,0.0,205946.109375,0.0
2002-07-01,OP_2,233.02828979492188,246.80966186523438,249.2158660888672,248.16827392578125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,108568.828125,27317.099609375,156979344.0,88383080.0,4694.35302734375,5.0,0.0,590.0479736328125,147.86669921875,853148.625,479855.0,42.56463623046875,0.0,5189.0849609375,0.874306857585907,0.970077395439148,0.0,0.0,0.0,0.0,4104.3046875,4793.76708984375,1756625.125,2339591.0
2002-07-01,OP_3,244.6439666748047,245.8322296142578,246.19888305664062,246.04295349121094,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,163980.1875,168161.796875,286559584.0,286761568.0,926.890625,5.0,0.0,891.1967163085938,913.4666748046875,1557389.0,1558018.0,749.8084106445312,0.0,1472.8284912109375,0.03850935027003288,0.0006928454386070371,0.0,0.0,0.0,0.0,35.69395446777344,0.6333299875259399,1361.90283203125,18.99989891052246
2002-07-01,OP_4,236.33432006835938,239.85536193847656,240.63499450683594,240.316162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,255666.65625,253149.203125,192713888.0,188232112.0,1720.28125,5.0,0.0,1389.49267578125,1375.2669677734375,1047358.125,1022715.0625,607.7332153320312,0.0,2580.4560546875,0.19228750467300415,0.20408198237419128,0.0,0.0,0.0,0.0,330.7886047363281,352.63330078125,58103.69140625,96403.0078125
2002-07-01,OP_5,237.69468688964844,238.79591369628906,239.2100830078125,243.10731506347656,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386999.25,373968.0,175825040.0,175442080.0,2103.260009765625,5.0,0.0,2103.2568359375,2031.9000244140625,955570.8125,953170.0,2033.7108154296875,0.0,3388.942138671875,1.5595417153235758e-06,0.051813699305057526,0.0,0.0,0.0,0.0,0.003280121833086014,111.0333023071289,1.6495198011398315,3508.9990234375
2002-07-01,WI_1,333.4717102050781,319.78387451171875,315.3252868652344,317.25494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.64300537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,407.0278625488281,383.9513244628906,379.9158020019531,381.61492919921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.9386444091797,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,274.80126953125,268.7217102050781,267.7535705566406,268.3077697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,873.3560180664062,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,301.3941345214844,307.5184020996094,314.3341979980469,311.67254638671875,0.0,0.0,0.0,0.0,0.0,184.01260375976562,184.0517120361328,120623.734375,280862.90625,415300224.0,445232960.0,2013.7318115234375,5.0,0.0,655.5188598632812,1526.0,2260426.0,2419156.0,49.43168258666992,0.0,2458.55908203125,0.6744756102561951,0.0,0.0,0.0,0.0,0.0,1358.2130126953125,0.0,247137.640625,0.0
2002-08-01,OP_2,232.50885009765625,246.1752166748047,248.59585571289062,247.54129028320312,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,104172.5078125,26982.900390625,160280720.0,89219552.0,4745.59912109375,5.0,0.0,566.1549682617188,146.2581024169922,871090.875,484389.0,41.17364501953125,0.0,5227.8505859375,0.8806989789009094,0.9706335067749023,0.0,0.0,0.0,0.0,4179.4443359375,4834.19287109375,1885575.5,2489451.0
2002-08-01,OP_3,243.904296875,245.17433166503906,245.54318237304688,245.38571166992188,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,162970.828125,170038.5,291664736.0,292032768.0,954.4887084960938,5.0,0.0,885.7109985351562,923.8386840820312,1585134.5,1586657.0,693.706787109375,0.0,1497.85400390625,0.07205715030431747,0.009784938767552376,0.0,0.0,0.0,0.0,68.77774047851562,9.129032135009766,3044.28271484375,301.9999084472656
2002-08-01,OP_4,235.40194702148438,239.09994506835938,239.8948974609375,239.56915283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,248811.046875,248761.296875,200491408.0,195943712.0,1721.508544921875,5.0,0.0,1352.23388671875,1351.4189453125,1089627.25,1064609.0,554.6702270507812,0.0,2559.6982421875,0.21450644731521606,0.21502721309661865,0.0,0.0,0.0,0.0,369.2746887207031,370.1935119628906,69005.40625,107879.0
2002-08-01,OP_5,236.8326873779297,237.9446258544922,238.36532592773438,242.45790100097656,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391149.78125,357363.90625,187950592.0,186520368.0,2125.8173828125,5.0,0.0,2125.814208984375,1941.7740478515625,1021470.625,1013365.0,2036.4375,0.0,3424.574462890625,1.6005311636035913e-06,0.12871991097927094,0.0,0.0,0.0,0.0,0.0034024370834231377,286.8710021972656,1.7533395290374756,12402.0
2002-08-01,WI_1,332.90625,319.21807861328125,314.7590026855469,316.688720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.6336669921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,409.7439880371094,386.76446533203125,382.7461242675781,384.43853759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,217.8556365966797,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,274.2054748535156,268.1308898925781,267.1719055175781,267.72222900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,873.8359985351562,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,305.94775390625,311.1788635253906,317.7445373535156,315.1792907714844,0.0,0.0,0.0,0.0,0.0,184.0105743408203,184.07684326171875,108689.84375,271145.1875,418767424.0,453638464.0,1967.2669677734375,5.0,0.0,590.6716918945312,1473.0,2279268.0,2464819.0,46.745113372802734,0.0,2372.80908203125,0.6997501254081726,0.0,0.0,0.0,0.0,0.0,1376.59521484375,0.0,288986.8125,0.0
2002-09-01,OP_2,232.0683135986328,245.61363220214844,248.04518127441406,246.98524475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,99841.75,26662.609375,163443776.0,90046096.0,4789.71435546875,5.0,0.0,542.6182250976562,144.45159912109375,888281.375,488867.0,39.80398178100586,0.0,5259.4482421875,0.8867117762565613,0.9711801409721375,0.0,0.0,0.0,0.0,4247.09619140625,4867.77392578125,2016657.75,2640352.0
2002-09-01,OP_3,243.2199249267578,244.55613708496094,244.9276580810547,244.76841735839844,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,161664.5625,169633.09375,296734400.0,297291392.0,985.6376953125,5.0,0.0,878.6116943359375,921.3870849609375,1612687.0,1615220.0,650.8600463867188,0.0,1525.595458984375,0.10858552902936935,0.04154222458600998,0.0,0.0,0.0,0.0,107.02599334716797,39.93547821044922,5870.0205078125,1539.999755859375
2002-09-01,OP_4,234.50413513183594,238.41224670410156,239.22479248046875,238.89097595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,241777.046875,244973.40625,208060224.0,203537888.0,1727.068115234375,5.0,0.0,1314.0057373046875,1330.8060302734375,1130762.125,1105864.0,496.03033447265625,0.0,2542.84619140625,0.23916970193386078,0.225054532289505,0.0,0.0,0.0,0.0,413.0623474121094,386.48388671875,81185.328125,119860.0078125
2002-09-01,OP_5,236.0756378173828,237.18832397460938,237.6160888671875,241.9016876220703,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391815.4375,341833.1875,200096736.0,197117184.0,2129.435546875,5.0,0.0,2129.431640625,1857.5159912109375,1087482.25,1070948.0,2038.224365234375,0.0,3429.640869140625,1.8545088096288964e-06,0.18582983314990997,0.0,0.0,0.0,0.0,0.003949057310819626,423.96771240234375,1.866380214691162,25545.0
2002-09-01,WI_1,332.354736328125,318.66619873046875,314.2066650390625,316.1364440917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.62457275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,412.5393981933594,389.65240478515625,385.6504211425781,387.33642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,218.73736572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,273.6700744628906,267.6004333496094,266.6496276855469,267.1964416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,874.306884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,310.7323303222656,314.9689636230469,321.23809814453125,318.787841796875,0.0,0.0,0.0,0.0,0.0,184.0090789794922,184.04550170898438,97056.1484375,259688.203125,421764640.0,461429120.0,1905.4736328125,5.0,0.0,527.4530639648438,1411.0,2295556.5,2507149.0,44.175926208496094,0.0,2272.1982421875,0.7231906056404114,0.0,0.0,0.0,0.0,0.0,1378.0206298828125,0.0,329606.28125,0.0
2002-10-01,OP_2,231.7026824951172,245.1287384033203,247.5695343017578,246.50498962402344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,95862.5546875,26385.970703125,166379632.0,90837672.0,4830.2421875,5.0,0.0,520.9921264648438,142.9333038330078,904237.125,493155.0,38.549129486083984,0.0,5288.427734375,0.8921395540237427,0.9716479182243347,0.0,0.0,0.0,0.0,4309.25,4898.43310546875,2145425.25,2787305.0
2002-10-01,OP_3,242.63156127929688,244.04293823242188,244.42189025878906,244.25888061523438,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,161069.765625,168858.09375,301622208.0,302357152.0,1021.851318359375,5.0,0.0,875.379150390625,917.4332885742188,1639251.125,1642743.0,612.0415649414062,0.0,1560.7742919921875,0.14333997666835785,0.08088161796331406,0.0,0.0,0.0,0.0,146.47215270996094,80.73332977294922,9792.275390625,3961.99951171875
2002-10-01,OP_4,233.70974731445312,237.85536193847656,238.6871337890625,238.3446502685547,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,235913.53125,243045.5,215216608.0,210829248.0,1745.5025634765625,5.0,0.0,1282.1387939453125,1320.3330078125,1169655.5,1145474.0,441.8382568359375,0.0,2542.9453125,0.2654615640640259,0.2340417504310608,0.0,0.0,0.0,0.0,463.36383056640625,403.43328857421875,94417.0,131963.0
2002-10-01,OP_5,235.55665588378906,236.6498565673828,237.08395385742188,241.5529022216797,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385101.5,322217.1875,211649600.0,206783712.0,2092.94921875,5.0,0.0,2092.94287109375,1750.6669921875,1150269.625,1123468.0,2037.0645751953125,0.0,3370.059814453125,3.0102191885816865e-06,0.23355317115783691,0.0,0.0,0.0,0.0,0.006300235632807016,533.4666748046875,2.0138721466064453,41549.0
2002-10-01,WI_1,331.86688232421875,318.1780700683594,313.71807861328125,315.64794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.61651611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,415.40582275390625,392.60516357421875,388.618408203125,390.2984924316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,219.56646728515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,273.20709228515625,267.1422119140625,266.1988220214844,266.742431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,874.7537841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,314.6953430175781,318.3289794921875,324.4595642089844,322.0607604980469,0.0,0.0,0.0,0.0,0.0,184.0078887939453,184.0538330078125,88980.6640625,254730.5,424601888.0,469325760.0,1887.6337890625,5.0,0.0,483.56982421875,1384.0,2310975.5,2550053.0,41.80824661254883,0.0,2228.155029296875,0.7438222169876099,0.0,0.0,0.0,0.0,0.0,1404.06396484375,0.0,372468.875,0.0
2002-11-01,OP_2,231.36968994140625,244.69459533691406,247.14488220214844,246.07559204101562,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,91936.8359375,26152.640625,169291168.0,91648408.0,4872.0478515625,5.0,0.0,499.6567077636719,141.7418975830078,920060.75,497549.0,37.24504470825195,0.0,5318.8642578125,0.8974441885948181,0.9720531702041626,0.0,0.0,0.0,0.0,4372.39111328125,4930.09716796875,2280446.25,2940138.0
2002-11-01,OP_3,242.22463989257812,243.72877502441406,244.120849609375,243.95159912109375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,161094.296875,169243.5,306676832.0,307603680.0,1065.4326171875,5.0,0.0,875.5125122070312,919.1934814453125,1666722.0,1671238.0,573.2129516601562,0.0,1605.462890625,0.1782563328742981,0.11665324866771698,0.0,0.0,0.0,0.0,189.92010498046875,121.38710021972656,15165.423828125,7724.99951171875
2002-11-01,OP_4,233.19046020507812,237.5832061767578,238.4356689453125,238.08404541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,231563.578125,243386.90625,222485104.0,218374240.0,1780.1689453125,5.0,0.0,1258.4976806640625,1322.06494140625,1209158.125,1186458.0,396.93023681640625,0.0,2564.514892578125,0.29304590821266174,0.24200554192066193,0.0,0.0,0.0,0.0,521.6712036132812,422.0968017578125,109826.2421875,145048.0
2002-11-01,OP_5,235.5414276123047,236.5751953125,237.0055694580078,241.63458251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363080.03125,292111.0,222904912.0,215839152.0,1973.294189453125,5.0,0.0,1973.2611083984375,1587.0,1211439.75,1172665.0,2026.2978515625,0.0,3176.51904296875,1.679815431998577e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.033147700130939484,601.9031982421875,2.5596816539764404,60208.0
2002-11-01,WI_1,331.48626708984375,317.7972106933594,313.33673095703125,315.2667541503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,365.6102600097656,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,418.18426513671875,395.46771240234375,391.4955749511719,393.1699523925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.38026428222656,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,272.80120849609375,266.7409362792969,265.8056335449219,266.34576416015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,875.2090454101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,317.33892822265625,320.81280517578125,326.9693908691406,324.5554504394531,0.0,0.0,0.0,0.0,0.0,184.00694274902344,184.07241821289062,84663.1953125,256228.796875,427202496.0,477012608.0,1913.021728515625,5.0,0.0,460.10870361328125,1392.0,2325108.75,2591813.0,39.929229736328125,0.0,2240.57470703125,0.7594859004020691,0.0,0.0,0.0,0.0,0.0,1452.9130859375,0.0,415546.21875,0.0
