DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,343.6641540527344,326.3879089355469,321.6186828613281,323.5451965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.2928771972656,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,312.6322326660156,302.0903625488281,300.479248046875,301.2932434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,518.8928833007812,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,275.56365966796875,277.5230407714844,278.1946716308594,277.91265869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,307251.0,315330.0,409479648.0,409704448.0,1737.690185546875,5.0,0.0,1669.8424072265625,1713.0,2225432.75,2226136.0,849.4222412109375,0.0,2759.426025390625,0.03904483839869499,0.0,0.0,0.0,0.0,0.0,67.84783172607422,0.0,1437.75244140625,0.0
2002-04-01,OP_2,230.5316925048828,250.652099609375,256.2231750488281,253.90786743164062,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,55418.13671875,28730.259765625,123888776.0,85861640.0,4705.6865234375,5.0,0.0,301.1855163574219,155.38710021972656,673308.5625,466202.0,14.928223609924316,0.0,5033.10791015625,0.9359953999519348,0.9675375819206238,0.0,0.0,0.0,0.0,4404.5009765625,4631.291015625,1585456.875,1908058.125
2002-04-01,OP_3,258.42401123046875,259.42840576171875,259.78717041015625,259.6361083984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160632.53125,160633.59375,271652960.0,271695232.0,873.0034790039062,5.0,0.0,873.0028686523438,873.0,1476374.875,1476195.0,873.2922973632812,0.0,1406.0167236328125,7.01993769780529e-07,0.0,0.0,0.0,0.0,0.0,0.0006128429668024182,0.0,1.1067298650741577,0.0
2002-04-01,OP_4,255.76663208007812,256.6543273925781,256.9399108886719,256.8205261230469,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,299973.625,265022.40625,172595056.0,164837536.0,1630.426513671875,5.0,0.0,1630.2913818359375,1439.8060302734375,938016.625,895613.0625,1870.6727294921875,0.0,2625.807861328125,8.289888501167297e-05,0.17094197869300842,0.0,0.0,0.0,0.0,0.13516055047512054,296.8710021972656,5.863470554351807,66011.0078125
2002-04-01,OP_5,252.98182678222656,254.73223876953125,255.2932891845703,256.0237731933594,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371731.0,371799.0,141072704.0,141100192.0,2020.278564453125,5.0,0.0,2020.2772216796875,2020.0,766699.4375,766571.0,1183.301513671875,0.0,3253.761962890625,6.692035299238341e-07,0.0,0.0,0.0,0.0,0.0,0.0013519774656742811,0.0,0.6686739325523376,0.0
2002-04-01,WI_1,315.7804260253906,286.7250671386719,280.3680725097656,283.23822021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.1890411376953,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,344.1248474121094,326.9422607421875,322.19403076171875,324.1131286621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,291.874267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,312.5106506347656,302.00250244140625,300.4006042480469,301.2103576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,519.4358520507812,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,276.4049987792969,278.5767822265625,279.24462890625,278.96728515625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,284031.71875,303412.0,418156768.0,418806816.0,1707.1170654296875,5.0,0.0,1543.650634765625,1648.0,2272591.0,2275576.0,710.9879760742188,0.0,2654.670654296875,0.09575582295656204,0.0,0.0,0.0,0.0,0.0,163.46640014648438,0.0,5018.19091796875,0.0
2002-05-01,OP_2,230.4367218017578,250.5645294189453,256.1410217285156,253.8251190185547,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,53456.65625,28122.5,125526088.0,86705312.0,4762.87841796875,5.0,0.0,290.5252990722656,152.3332977294922,682207.0,470772.0,14.395421028137207,0.0,5085.8837890625,0.9390021562576294,0.9685248136520386,0.0,0.0,0.0,0.0,4472.35302734375,4687.466796875,1719342.25,2048682.125
2002-05-01,OP_3,258.2441101074219,259.262451171875,259.6260986328125,259.4729309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162896.265625,162956.5,276539872.0,276583936.0,885.3064575195312,5.0,0.0,885.3057861328125,885.0,1502934.0,1502745.0,873.5202026367188,0.0,1425.6884765625,7.021940291451756e-07,0.0,0.0,0.0,0.0,0.0,0.0006216568872332573,0.0,1.125378131866455,0.0
2002-05-01,OP_4,255.57937622070312,256.4688720703125,256.75506591796875,256.6354675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,297983.5625,260879.40625,181534832.0,172663920.0,1619.7890625,5.0,0.0,1619.475830078125,1417.4329833984375,986602.375,938136.0,1863.2841796875,0.0,2608.3115234375,0.00019340011931490153,0.1819039285182953,0.0,0.0,0.0,0.0,0.31326740980148315,315.16668701171875,12.57952880859375,75466.0078125
2002-05-01,OP_5,252.72283935546875,254.4971923828125,255.06593322753906,255.84457397460938,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376862.3125,376912.40625,152378576.0,152407552.0,2048.166259765625,5.0,0.0,2048.164794921875,2048.0,828144.4375,828011.0,1183.7724609375,0.0,3298.345947265625,6.687775453428912e-07,0.0,0.0,0.0,0.0,0.0,0.001369767589494586,0.0,0.7097725868225098,0.0
2002-05-01,WI_1,315.7997131347656,286.744384765625,280.3874816894531,283.2575378417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.18919372558594,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,344.6330871582031,327.5355224609375,322.8055114746094,324.71826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.32440185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,312.39129638671875,301.91387939453125,300.3203125,301.12615966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,519.9306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,277.2271423339844,279.63092041015625,280.3067626953125,280.0273742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,262056.578125,293363.0,426448896.0,427901056.0,1689.2052001953125,5.0,0.0,1424.2205810546875,1594.0,2317657.25,2324990.0,593.6841430664062,0.0,2566.93408203125,0.15686941146850586,0.0,0.0,0.0,0.0,0.0,264.984619140625,0.0,11805.7470703125,0.0
2002-06-01,OP_2,230.28053283691406,250.4487762451172,256.033447265625,253.71543884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,51712.6484375,27685.7109375,127161208.0,87563568.0,4822.02099609375,5.0,0.0,281.0469970703125,149.9031982421875,691093.5,475419.0,13.898808479309082,0.0,5141.35888671875,0.9417159557342529,0.9693758487701416,0.0,0.0,0.0,0.0,4540.97412109375,4745.0322265625,1859840.75,2195778.0
2002-06-01,OP_3,258.0459289550781,259.0802917480469,259.4494934082031,259.2939758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165493.890625,165573.796875,281670176.0,281716736.0,899.4238891601562,5.0,0.0,899.4232788085938,899.0,1530816.125,1530614.0,873.7702026367188,0.0,1448.279052734375,7.024917749731685e-07,0.0,0.0,0.0,0.0,0.0,0.00063183787278831,0.0,1.1449624300003052,0.0
2002-06-01,OP_4,255.3604736328125,256.25775146484375,256.5450134277344,256.4250183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,296506.375,257216.5,190727232.0,180637632.0,1612.1707763671875,5.0,0.0,1611.4476318359375,1397.4520263671875,1036561.0,981457.0625,1851.9019775390625,0.0,2595.548095703125,0.0004485699173528701,0.19296179711818695,0.0,0.0,0.0,0.0,0.7231712937355042,334.1289978027344,28.70488739013672,85824.0078125
2002-06-01,OP_5,252.43447875976562,254.23159790039062,254.80752563476562,255.63682556152344,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381774.90625,381144.6875,164213600.0,164223040.0,2074.864990234375,5.0,0.0,2074.86376953125,2071.031982421875,892465.1875,892213.0,1184.3046875,0.0,3341.00927734375,6.68346785914764e-07,0.0027648338582366705,0.0,0.0,0.0,0.0,0.0013867294183000922,5.741934776306152,0.7527732253074646,177.99998474121094
2002-06-01,WI_1,315.7926025390625,286.73724365234375,280.38037109375,283.2503967285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.18914794921875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,345.1605224609375,328.14459228515625,323.4319763183594,325.33868408203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.7294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,312.26300048828125,301.81414794921875,300.2289733886719,301.03094482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,520.3977661132812,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,277.8671875,280.5289611816406,281.2237854003906,280.9372253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,243704.578125,287505.09375,433930656.0,436526208.0,1695.2100830078125,5.0,0.0,1324.4814453125,1562.0,2358318.75,2371850.0,498.2064514160156,0.0,2515.322998046875,0.2186918556690216,0.0,0.0,0.0,0.0,0.0,370.7286376953125,0.0,21482.15625,0.0
2002-07-01,OP_2,230.18182373046875,250.38168334960938,255.9679718017578,253.65045166015625,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,50203.93359375,27317.099609375,128693568.0,88383080.0,4872.208984375,5.0,0.0,272.84747314453125,147.86669921875,699421.5625,479855.0,13.473173141479492,0.0,5188.33984375,0.9439992308616638,0.970077395439148,0.0,0.0,0.0,0.0,4599.36181640625,4793.76708984375,1997599.0,2339591.0
2002-07-01,OP_3,257.8140563964844,258.8650207519531,259.23992919921875,259.08197021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168191.359375,168161.796875,286715904.0,286761568.0,914.0841674804688,5.0,0.0,914.08349609375,913.4666748046875,1558238.625,1558018.0,874.0657958984375,0.0,1471.754638671875,7.02829709098296e-07,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0006424454622901976,0.6333299875259399,1.164232611656189,18.99989891052246
2002-07-01,OP_4,255.142578125,256.0505676269531,256.3385314941406,256.21832275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,294521.78125,253149.203125,199564256.0,188232112.0,1602.2054443359375,5.0,0.0,1600.661865234375,1375.2669677734375,1084588.375,1022715.0625,1836.996826171875,0.0,2578.798583984375,0.000963413214776665,0.20408198237419128,0.0,0.0,0.0,0.0,1.5435857772827148,352.63330078125,63.06048583984375,96403.0078125
2002-07-01,OP_5,252.05963134765625,253.88059997558594,254.46405029296875,255.3428192138672,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,387011.03125,373968.0,175823920.0,175442080.0,2103.322265625,5.0,0.0,2103.32080078125,2031.9000244140625,955564.75,953170.0,1185.0079345703125,0.0,3386.531005859375,6.670402399322484e-07,0.051813699305057526,0.0,0.0,0.0,0.0,0.0014030005550011992,111.0333023071289,0.7949029207229614,3508.9990234375
2002-07-01,WI_1,315.78131103515625,286.7259521484375,280.369140625,283.2391357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.18905639648438,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,345.61517333984375,328.6723327636719,323.9759826660156,325.87713623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,295.99908447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,312.15692138671875,301.73345947265625,300.15521240234375,300.9539489746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,520.8101196289062,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,278.560302734375,281.4201965332031,282.1260986328125,281.8352355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,224113.6875,280862.90625,441061088.0,445232960.0,1698.5145263671875,5.0,0.0,1218.0091552734375,1526.0,2397071.25,2419156.0,426.1025390625,0.0,2457.073974609375,0.282897412776947,0.0,0.0,0.0,0.0,0.0,480.50537109375,0.0,34828.05859375,0.0
2002-08-01,OP_2,230.17202758789062,250.3776092529297,255.95680236816406,253.64317321777344,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,48739.5859375,26982.900390625,130229648.0,89219552.0,4914.41943359375,5.0,0.0,264.8890380859375,146.2581024169922,707769.8125,484389.0,13.077481269836426,0.0,5227.23095703125,0.9460996389389038,0.9706335067749023,0.0,0.0,0.0,0.0,4649.53076171875,4834.19287109375,2141521.25,2489451.0
2002-08-01,OP_3,257.55645751953125,258.62518310546875,259.0063171386719,258.8457336425781,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171085.515625,170038.5,292019552.0,292032768.0,929.813232421875,5.0,0.0,929.8126220703125,923.8386840820312,1587062.875,1586657.0,874.3954467773438,0.0,1496.9560546875,7.031659947642765e-07,0.009784938767552376,0.0,0.0,0.0,0.0,0.0006538130692206323,9.129032135009766,1.1844974756240845,301.9999084472656
2002-08-01,OP_4,254.91798400878906,255.8405303955078,256.1290588378906,256.0086975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,292018.53125,248761.296875,208619648.0,195943712.0,1590.21484375,5.0,0.0,1587.05712890625,1351.4189453125,1133802.375,1064609.0,1818.3125,0.0,2558.34912109375,0.00198567402549088,0.21502721309661865,0.0,0.0,0.0,0.0,3.1576483249664307,370.1935119628906,136.73167419433594,107879.0
2002-08-01,OP_5,251.6647491455078,253.50424194335938,254.09368896484375,255.02320861816406,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391168.21875,357363.90625,187950096.0,186520368.0,2125.91552734375,5.0,0.0,2125.914306640625,1941.7740478515625,1021467.9375,1013365.0,1185.7620849609375,0.0,3422.625244140625,6.658020765826222e-07,0.12871991097927094,0.0,0.0,0.0,0.0,0.00141543906647712,286.8710021972656,0.8388080596923828,12402.0
2002-08-01,WI_1,315.7667236328125,286.7113342285156,280.3545837402344,283.2245178222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.18893432617188,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,346.0458984375,329.1793518066406,324.5000915527344,326.3951721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.3371276855469,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,312.079833984375,301.68035888671875,300.1082763671875,300.9041442871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,521.19921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,279.4498291015625,282.3695068359375,283.0727844238281,282.7833251953125,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,203592.203125,271145.1875,447534144.0,453638464.0,1678.357177734375,5.0,0.0,1106.4793701171875,1473.0,2432250.75,2464819.0,379.57916259765625,0.0,2371.689453125,0.34073665738105774,0.0,0.0,0.0,0.0,0.0,571.8778076171875,0.0,51186.796875,0.0
2002-09-01,OP_2,230.22653198242188,250.42970275878906,255.99571228027344,253.6881866455078,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,47398.9453125,26662.609375,131721216.0,90046096.0,4949.32666015625,5.0,0.0,257.60296630859375,144.45159912109375,715876.1875,488867.0,12.720181465148926,0.0,5258.95947265625,0.9479519128799438,0.9711801409721375,0.0,0.0,0.0,0.0,4691.7236328125,4867.77392578125,2286776.25,2640352.0
2002-09-01,OP_3,257.3428955078125,258.43145751953125,258.8196105957031,258.656005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174294.171875,169633.09375,297422688.0,297291392.0,947.2515869140625,5.0,0.0,947.2509155273438,921.3870849609375,1616427.625,1615220.0,874.664794921875,0.0,1524.8914794921875,7.034399231997668e-07,0.04154222458600998,0.0,0.0,0.0,0.0,0.0006663345848210156,39.93547821044922,1.205151081085205,1539.999755859375
2002-09-01,OP_4,254.6998291015625,255.641845703125,255.93167114257812,255.810791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,289819.78125,244973.40625,217608944.0,203537888.0,1581.098876953125,5.0,0.0,1575.107421875,1330.8060302734375,1182657.25,1105864.0,1797.8751220703125,0.0,2541.8046875,0.003789442591369152,0.225054532289505,0.0,0.0,0.0,0.0,5.991483688354492,386.48388671875,280.6178894042969,119860.0078125
2002-09-01,OP_5,251.39276123046875,253.23464965820312,253.8245086669922,254.80349731445312,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391836.28125,341833.1875,200096960.0,197117184.0,2129.54638671875,5.0,0.0,2129.544921875,1857.5159912109375,1087483.5,1070948.0,1186.30224609375,0.0,3428.156982421875,6.658512461399368e-07,0.18582983314990997,0.0,0.0,0.0,0.0,0.0014179610880091786,423.96771240234375,0.8827567100524902,25545.0
2002-09-01,WI_1,315.7664794921875,286.7110900878906,280.3544006347656,283.2243347167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.18893432617188,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,346.5015869140625,329.7087707519531,325.0454406738281,326.934814453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,298.6419372558594,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,312.031982421875,301.6549987792969,300.0880126953125,300.8814392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,521.559326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,280.4850158691406,283.3675842285156,284.0623474121094,283.776611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,184225.015625,259688.203125,453190464.0,461429120.0,1640.26806640625,5.0,0.0,1001.222900390625,1411.0,2462991.75,2507149.0,348.7335205078125,0.0,2271.413330078125,0.38959798216819763,0.0,0.0,0.0,0.0,0.0,639.0451049804688,0.0,69261.15625,0.0
2002-10-01,OP_2,230.30203247070312,250.51124572753906,256.0638427734375,253.76231384277344,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,46243.8671875,26385.970703125,133127232.0,90837672.0,4981.1552734375,5.0,0.0,251.32537841796875,142.9333038330078,723517.5625,493155.0,12.407271385192871,0.0,5288.07421875,0.9495447874069214,0.9716479182243347,0.0,0.0,0.0,0.0,4729.830078125,4898.43310546875,2428512.5,2787305.0
2002-10-01,OP_3,257.2210388183594,258.3349304199219,258.732177734375,258.56475830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178357.28125,168858.09375,302773376.0,302357152.0,969.333740234375,5.0,0.0,969.3330688476562,917.4332885742188,1645507.5,1642743.0,874.8003540039062,0.0,1560.271240234375,7.036485953904048e-07,0.08088161796331406,0.0,0.0,0.0,0.0,0.0006820702692493796,80.73332977294922,1.2256112098693848,3961.99951171875
2002-10-01,OP_4,254.5072784423828,255.47703552246094,255.77008056640625,255.64788818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,289367.5625,243045.5,226297264.0,210829248.0,1583.125244140625,5.0,0.0,1572.6497802734375,1320.3330078125,1229876.5,1145474.0,1777.4398193359375,0.0,2542.205078125,0.006616948638111353,0.2340417504310608,0.0,0.0,0.0,0.0,10.475458145141602,403.43328857421875,532.5386962890625,131963.0
2002-10-01,OP_5,251.3362274169922,253.14569091796875,253.72471618652344,254.75119018554688,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385124.90625,322217.1875,211650640.0,206783712.0,2093.071533203125,5.0,0.0,2093.070068359375,1750.6669921875,1150275.125,1123468.0,1186.4803466796875,0.0,3369.076416015625,6.667094680778973e-07,0.23355317115783691,0.0,0.0,0.0,0.0,0.0013954705791547894,533.4666748046875,0.9245941042900085,41549.0
2002-10-01,WI_1,315.829345703125,286.7740478515625,280.41754150390625,283.2873840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.18942260742188,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,347.007080078125,330.2823791503906,325.63330078125,327.5175476074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,299.85809326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,312.0122375488281,301.65692138671875,300.09454345703125,300.8857727050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,521.906494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,281.3576965332031,284.2436218261719,284.9436950683594,284.6558532714844,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,171314.984375,254730.5,458620384.0,469325760.0,1637.364990234375,5.0,0.0,931.0596923828125,1384.0,2492502.0,2550053.0,324.5938415527344,0.0,2227.715576171875,0.43136700987815857,0.0,0.0,0.0,0.0,0.0,706.3052368164062,0.0,90148.28125,0.0
2002-11-01,OP_2,230.40394592285156,250.62965393066406,256.1703796386719,253.87411499023438,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,45182.18359375,26152.640625,134546192.0,91648408.0,5014.1416015625,5.0,0.0,245.5553436279297,141.7418975830078,731229.3125,497549.0,12.113231658935547,0.0,5318.65380859375,0.9510274529457092,0.9720531702041626,0.0,0.0,0.0,0.0,4768.58642578125,4930.09716796875,2576183.25,2940138.0
2002-11-01,OP_3,257.3215637207031,258.4680480957031,258.877197265625,258.704833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183513.171875,169243.5,308462272.0,307603680.0,997.3549194335938,5.0,0.0,997.3541870117188,919.1934814453125,1676425.375,1671238.0,874.6134643554688,0.0,1605.1693115234375,7.036849751784757e-07,0.11665324866771698,0.0,0.0,0.0,0.0,0.0007018236792646348,121.38710021972656,1.2473664283752441,7724.99951171875
2002-11-01,OP_4,254.42222595214844,255.433349609375,255.7322235107422,255.60763549804688,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,291078.3125,243386.90625,235332176.0,218374240.0,1599.4356689453125,5.0,0.0,1581.947265625,1322.06494140625,1278979.25,1186458.0,1755.0279541015625,0.0,2564.084716796875,0.010934120044112206,0.24200554192066193,0.0,0.0,0.0,0.0,17.488422393798828,422.0968017578125,976.8250122070312,145048.0
2002-11-01,OP_5,251.791259765625,253.49609375,254.04222106933594,255.10427856445312,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363100.5625,292111.0,222906640.0,215839152.0,1973.3739013671875,5.0,0.0,1973.37255859375,1587.0,1211449.125,1172665.0,1185.77734375,0.0,3176.0,6.682360549348232e-07,0.2749793529510498,0.0,0.0,0.0,0.0,0.0013186796568334103,601.9031982421875,0.9654344320297241,60208.0
2002-11-01,WI_1,316.0672302246094,287.0122375488281,280.6562194824219,283.52587890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.1912841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,347.5757141113281,330.9181823730469,326.2873229980469,328.1649169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.0668640136719,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,312.0460510253906,301.7115478515625,300.1541442871094,300.9430236816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,522.2457275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,281.89874267578125,284.8503723144531,285.5700378417969,285.2740173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,164860.171875,256228.796875,463660960.0,477012608.0,1669.4754638671875,5.0,0.0,895.9791870117188,1392.0,2519896.5,2591813.0,305.3470764160156,0.0,2240.4404296875,0.46331697702407837,0.0,0.0,0.0,0.0,0.0,773.496337890625,0.0,112551.4140625,0.0
