DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.4117431640625,286.93280029296875,285.4674987792969,286.1772766113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.3544921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.6194763183594,267.53582763671875,267.8561706542969,267.7297668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315250.15625,315330.0,409643040.0,409704448.0,1713.35791015625,5.0,0.0,1713.3160400390625,1713.0,2226320.75,2226136.0,1892.415283203125,0.0,2759.6708984375,2.4454795493511483e-05,0.0,0.0,0.0,0.0,0.0,0.04189981892704964,0.0,50.60115432739258,0.0
2002-04-01,OP_2,252.43624877929688,267.9847412109375,270.5965576171875,269.4574890136719,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,117356.3984375,28730.259765625,124213120.0,85861640.0,4517.2158203125,5.0,0.0,637.8065185546875,155.38710021972656,675071.3125,466202.0,40.95492172241211,0.0,5033.19580078125,0.8588054180145264,0.9675375819206238,0.0,0.0,0.0,0.0,3879.4091796875,4631.291015625,1582413.0,1908058.125
2002-04-01,OP_3,268.2197265625,269.1369323730469,269.4761047363281,269.3300476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160610.703125,160633.59375,271644160.0,271695232.0,873.06982421875,5.0,0.0,872.8842163085938,873.0,1476327.0,1476195.0,955.4705810546875,0.0,1406.1409912109375,0.00021259246568661183,0.0,0.0,0.0,0.0,0.0,0.18560807406902313,0.0,73.70243072509766,0.0
2002-04-01,OP_4,266.6524963378906,270.78662109375,271.5826721191406,271.24053955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,217746.71875,265022.40625,158468864.0,164837536.0,1880.589599609375,5.0,0.0,1183.406005859375,1439.8060302734375,861243.8125,895613.0625,285.4554748535156,0.0,2626.017822265625,0.3707260489463806,0.17094197869300842,0.0,0.0,0.0,0.0,697.1835327148438,296.8710021972656,119793.2265625,66011.0078125
2002-04-01,OP_5,265.6017761230469,266.73150634765625,267.009521484375,266.8998107910156,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.96875,371799.0,141064976.0,141100192.0,2020.3404541015625,5.0,0.0,2020.1683349609375,2020.0,766657.4375,766571.0,1840.98388671875,0.0,3254.050537109375,8.515742229064927e-05,0.0,0.0,0.0,0.0,0.0,0.1720469892024994,0.0,65.26234436035156,0.0
2002-04-01,WI_1,332.6660461425781,311.95782470703125,306.1568298339844,308.4871826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.5778350830078,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,323.0996398925781,289.9363708496094,283.8307189941406,286.6365966796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.9808349609375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.60693359375,287.1280212402344,285.66302490234375,286.3726806640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.3673095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.9164733886719,267.79815673828125,268.1073303222656,267.9856872558594,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.78125,303412.0,418742400.0,418806816.0,1648.4798583984375,5.0,0.0,1648.4390869140625,1648.0,2275774.0,2275576.0,1891.52734375,0.0,2655.0048828125,2.4707966076675802e-05,0.0,0.0,0.0,0.0,0.0,0.04073058441281319,0.0,51.81663513183594,0.0
2002-05-01,OP_2,252.48098754882812,268.1196594238281,270.742431640625,269.59857177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,115854.671875,28122.5,127727624.0,86705312.0,4573.03173828125,5.0,0.0,629.6449584960938,152.3332977294922,694171.875,470772.0,40.20100402832031,0.0,5086.00927734375,0.862313449382782,0.9685248136520386,0.0,0.0,0.0,0.0,3943.38671875,4687.466796875,1700384.5,2048682.125
2002-05-01,OP_3,268.38458251953125,269.3212890625,269.66888427734375,269.5191955566406,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162870.59375,162956.5,276530336.0,276583936.0,885.3854370117188,5.0,0.0,885.166259765625,885.0,1502882.25,1502745.0,948.765625,0.0,1425.8680419921875,0.0002475571527611464,0.0,0.0,0.0,0.0,0.0,0.21918350458145142,0.0,79.86518859863281,0.0
2002-05-01,OP_4,266.8110046386719,271.0157775878906,271.8181457519531,271.4728698730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,208277.375,260879.40625,164820240.0,172663920.0,1892.6568603515625,5.0,0.0,1131.9422607421875,1417.4329833984375,895762.1875,938136.0,268.17120361328125,0.0,2608.604736328125,0.40192946791648865,0.1819039285182953,0.0,0.0,0.0,0.0,760.714599609375,315.16668701171875,141741.40625,75466.0078125
2002-05-01,OP_5,265.77325439453125,266.91937255859375,267.2014465332031,267.0909729003906,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.03125,376912.40625,152370240.0,152407552.0,2048.229248046875,5.0,0.0,2048.054443359375,2048.0,828099.125,828011.0,1840.3900146484375,0.0,3298.760498046875,8.528432226739824e-05,0.0,0.0,0.0,0.0,0.0,0.17468182742595673,0.0,70.4990005493164,0.0
2002-05-01,WI_1,332.8787841796875,312.1707763671875,306.3700866699219,308.700439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.5801544189453,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,323.1840515136719,290.1640930175781,284.0849609375,286.87921142578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,151.6353302001953,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.7906799316406,287.3117980957031,285.84716796875,286.5566711425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.3795166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,267.1900634765625,268.04278564453125,268.3432312011719,268.2253723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.34375,293363.0,427835264.0,427901056.0,1594.1566162109375,5.0,0.0,1594.115966796875,1594.0,2325191.5,2324990.0,1890.498291015625,0.0,2567.3583984375,2.5453844500589184e-05,0.0,0.0,0.0,0.0,0.0,0.04057741537690163,0.0,53.05540084838867,0.0
2002-06-01,OP_2,252.51724243164062,268.2502136230469,270.88494873046875,269.7358703613281,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,114541.84375,27685.7109375,131316688.0,87563568.0,4630.8837890625,5.0,0.0,622.5100708007812,149.9031982421875,713677.625,475419.0,39.510337829589844,0.0,5141.5244140625,0.8655742406845093,0.9693758487701416,0.0,0.0,0.0,0.0,4008.373779296875,4745.0322265625,1824319.25,2195778.0
2002-06-01,OP_3,268.5372619628906,269.4972229003906,269.854736328125,269.7007141113281,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165463.1875,165573.796875,281659776.0,281716736.0,899.518798828125,5.0,0.0,899.2564697265625,899.0,1530759.625,1530614.0,940.5338134765625,0.0,1448.519287109375,0.0002915887744165957,0.0,0.0,0.0,0.0,0.0,0.2622895836830139,0.0,87.4474105834961,0.0
2002-06-01,OP_4,266.9704284667969,271.2356872558594,272.0439758300781,271.69580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,199220.25,257216.5,171103248.0,180637632.0,1908.0435791015625,5.0,0.0,1082.71875,1397.4520263671875,929909.0,981457.0625,252.607177734375,0.0,2595.92919921875,0.4325502812862396,0.19296179711818695,0.0,0.0,0.0,0.0,825.3248291015625,334.1289978027344,166418.234375,85824.0078125
2002-06-01,OP_5,265.9386901855469,267.1004943847656,267.3865966796875,267.2752685546875,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.0625,381144.6875,164204608.0,164223040.0,2074.927734375,5.0,0.0,2074.750244140625,2071.031982421875,892416.375,892213.0,1839.7784423828125,0.0,3341.55908203125,8.551042265025899e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17742794752120972,5.741934776306152,75.9920654296875,177.99998474121094
2002-06-01,WI_1,333.0862731933594,312.37847900390625,306.57806396484375,308.90838623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.58242797851562,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,323.27410888671875,290.3922424316406,284.3386535644531,287.1217041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.271240234375,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,290.9740295410156,287.49517822265625,286.03082275390625,286.7402038574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.3916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,267.38983154296875,268.22589111328125,268.5224304199219,268.40631103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.09375,287505.09375,436458624.0,436526208.0,1562.24462890625,5.0,0.0,1562.2015380859375,1562.0,2372057.75,2371850.0,1889.1231689453125,0.0,2515.833984375,2.7547930585569702e-05,0.0,0.0,0.0,0.0,0.0,0.043036606162786484,0.0,54.296260833740234,0.0
2002-07-01,OP_2,252.5677032470703,268.37481689453125,271.0184020996094,269.8655090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,113243.1484375,27317.099609375,134747488.0,88383080.0,4680.45166015625,5.0,0.0,615.451904296875,147.86669921875,732323.375,479855.0,38.881988525390625,0.0,5188.5439453125,0.8685058951377869,0.970077395439148,0.0,0.0,0.0,0.0,4064.99951171875,4793.76708984375,1945984.75,2339591.0
2002-07-01,OP_3,268.6464538574219,269.63165283203125,270.0001220703125,269.84130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168153.25,168161.796875,286704448.0,286761568.0,914.2012329101562,5.0,0.0,913.8763427734375,913.4666748046875,1558176.375,1558018.0,931.35205078125,0.0,1472.0537109375,0.00035537275834940374,0.0006928454386070371,0.0,0.0,0.0,0.0,0.3248822093009949,0.6333299875259399,96.36087036132812,18.99989891052246
2002-07-01,OP_4,267.1220397949219,271.4242248535156,272.2359313964844,271.885986328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,190224.9375,253149.203125,176909376.0,188232112.0,1919.351318359375,5.0,0.0,1033.8311767578125,1375.2669677734375,961464.0,1022715.0625,238.84527587890625,0.0,2579.260009765625,0.4613642692565918,0.20408198237419128,0.0,0.0,0.0,0.0,885.5201416015625,352.63330078125,192141.859375,96403.0078125
2002-07-01,OP_5,266.0594482421875,267.2379455566406,267.5284423828125,267.41595458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386987.875,373968.0,175814240.0,175442080.0,2103.375732421875,5.0,0.0,2103.195068359375,2031.9000244140625,955512.1875,953170.0,1839.2291259765625,0.0,3387.198974609375,8.591654477640986e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.18071477115154266,111.0333023071289,81.40105438232422,3508.9990234375
2002-07-01,WI_1,333.2627868652344,312.55511474609375,306.7549743652344,309.08526611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.5843505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,323.3432922363281,290.58746337890625,284.556884765625,287.3298034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,152.8563995361328,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.1393737792969,287.6605529785156,286.196533203125,286.90576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.4024658203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.5888977050781,268.40673828125,268.6996765136719,268.5852355957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.5625,280862.90625,445163776.0,445232960.0,1526.196533203125,5.0,0.0,1526.1444091796875,1526.0,2419368.25,2419156.0,1885.9864501953125,0.0,2457.658935546875,3.413631930015981e-05,0.0,0.0,0.0,0.0,0.0,0.05209873244166374,0.0,55.746559143066406,0.0
2002-08-01,OP_2,252.6540985107422,268.51068115234375,271.1595153808594,270.0043029785156,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,111763.8828125,26982.900390625,138245792.0,89219552.0,4722.7255859375,5.0,0.0,607.4124145507812,146.2581024169922,751335.8125,484389.0,38.257076263427734,0.0,5227.47119140625,0.8713852167129517,0.9706335067749023,0.0,0.0,0.0,0.0,4115.31298828125,4834.19287109375,2073274.125,2489451.0
2002-08-01,OP_3,268.7388000488281,269.75323486328125,270.13433837890625,269.9699401855469,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171033.921875,170038.5,292006688.0,292032768.0,929.9696044921875,5.0,0.0,929.5321655273438,923.8386840820312,1586993.0,1586657.0,919.9913940429688,0.0,1497.3106689453125,0.00047035457100719213,0.009784938767552376,0.0,0.0,0.0,0.0,0.4374154210090637,9.129032135009766,108.31211853027344,301.9999084472656
2002-08-01,OP_4,267.2991943359375,271.61260986328125,272.4261779785156,272.0751647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,180828.0,248761.296875,182620240.0,195943712.0,1928.2752685546875,5.0,0.0,982.7609252929688,1351.4189453125,992501.25,1064609.0,226.13706970214844,0.0,2558.88134765625,0.49034202098846436,0.21502721309661865,0.0,0.0,0.0,0.0,945.514404296875,370.1935119628906,220561.5,107879.0
2002-08-01,OP_5,266.1809997558594,267.37286376953125,267.66717529296875,267.5538024902344,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391140.09375,357363.90625,187939568.0,186520368.0,2125.945556640625,5.0,0.0,2125.761474609375,1941.7740478515625,1021410.6875,1013365.0,1838.571533203125,0.0,3423.380126953125,8.664702909300104e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.18420687317848206,286.8710021972656,87.08907318115234,12402.0
2002-08-01,WI_1,333.4330139160156,312.72552490234375,306.9256286621094,309.2558898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.58621215820312,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,323.4154357910156,290.78271484375,284.77471923828125,287.5377502441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.43238830566406,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.30487060546875,287.8260803222656,286.3623352050781,287.07147216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.413330078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.8438415527344,268.6363220214844,268.9238586425781,268.8116760253906,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271073.75,271145.1875,453567104.0,453638464.0,1473.3057861328125,5.0,0.0,1473.2269287109375,1473.0,2465038.5,2464819.0,1877.7083740234375,0.0,2372.338623046875,5.3511994337895885e-05,0.0,0.0,0.0,0.0,0.0,0.07883953303098679,0.0,57.740779876708984,0.0
2002-09-01,OP_2,252.78530883789062,268.6716613769531,271.3226013183594,270.16656494140625,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,110265.40625,26662.609375,141695024.0,90046096.0,4758.1337890625,5.0,0.0,599.2684936523438,144.45159912109375,770081.6875,488867.0,37.675758361816406,0.0,5259.23583984375,0.8740538954734802,0.9711801409721375,0.0,0.0,0.0,0.0,4158.865234375,4867.77392578125,2201935.75,2640352.0
2002-09-01,OP_3,268.84539794921875,269.89556884765625,270.29156494140625,270.1205749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174219.3125,169633.09375,297407808.0,297291392.0,947.4718017578125,5.0,0.0,946.8441162109375,921.3870849609375,1616346.75,1615220.0,905.2034912109375,0.0,1525.2996826171875,0.0006624817033298314,0.04154222458600998,0.0,0.0,0.0,0.0,0.6276827454566956,39.93547821044922,125.10387420654297,1539.999755859375
2002-09-01,OP_4,267.51141357421875,271.8245849609375,272.6401062011719,272.2879638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,172091.1875,244973.40625,188055296.0,203537888.0,1938.98095703125,5.0,0.0,935.2781372070312,1330.8060302734375,1022039.6875,1105864.0,214.914794921875,0.0,2542.408203125,0.517644464969635,0.225054532289505,0.0,0.0,0.0,0.0,1003.7028198242188,386.48388671875,250827.140625,119860.0078125
2002-09-01,OP_5,266.3591613769531,267.5536804199219,267.8493957519531,267.7360534667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391802.8125,341833.1875,200085424.0,197117184.0,2129.55029296875,5.0,0.0,2129.36328125,1857.5159912109375,1087420.75,1070948.0,1837.6077880859375,0.0,3428.990966796875,8.787063416093588e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18712493777275085,423.96771240234375,92.85191345214844,25545.0
2002-09-01,WI_1,333.62060546875,312.9132995605469,307.1136474609375,309.4439392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.5882568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,323.52099609375,291.0044250488281,285.0180969238281,287.77166748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,153.97975158691406,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.48834228515625,288.00958251953125,286.5459899902344,287.25506591796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.4254150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,268.1744384765625,268.94012451171875,269.2217102050781,269.1118469238281,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259633.25,259688.203125,461356224.0,461429120.0,1411.1881103515625,5.0,0.0,1411.05029296875,1411.0,2507370.75,2507149.0,1859.7484130859375,0.0,2272.11474609375,9.762893023435026e-05,0.0,0.0,0.0,0.0,0.0,0.13777278363704681,0.0,60.95751953125,0.0
2002-10-01,OP_2,252.9595489501953,268.8668518066406,271.519775390625,270.3631286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,108890.65625,26385.970703125,144989248.0,90837672.0,4790.66015625,5.0,0.0,591.7970581054688,142.9333038330078,787985.0625,493155.0,37.15903091430664,0.0,5288.38720703125,0.8764685988426208,0.9716479182243347,0.0,0.0,0.0,0.0,4198.86328125,4898.43310546875,2327667.75,2787305.0
2002-10-01,OP_3,268.99078369140625,270.0871887207031,270.501220703125,270.32220458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178247.109375,168858.09375,302755680.0,302357152.0,969.649169921875,5.0,0.0,968.7342529296875,917.4332885742188,1645411.25,1642743.0,887.0792236328125,0.0,1560.7314453125,0.0009435160318389535,0.08088161796331406,0.0,0.0,0.0,0.0,0.914879560470581,80.73332977294922,148.7431182861328,3961.99951171875
2002-10-01,OP_4,267.7528076171875,272.07861328125,272.8985595703125,272.5442199707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,165394.203125,243045.5,193102496.0,210829248.0,1959.9166259765625,5.0,0.0,898.8815307617188,1320.3330078125,1049470.0,1145474.0,205.69815063476562,0.0,2542.882080078125,0.5413674712181091,0.2340417504310608,0.0,0.0,0.0,0.0,1061.03515625,403.43328857421875,281935.28125,131963.0
2002-10-01,OP_5,266.650634765625,267.824951171875,268.11663818359375,268.00537109375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385086.84375,322217.1875,211637984.0,206783712.0,2093.05126953125,5.0,0.0,2092.86328125,1750.6669921875,1150206.5,1123468.0,1836.1300048828125,0.0,3369.97314453125,8.981874270830303e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.18799524009227753,533.4666748046875,98.43569946289062,41549.0
2002-10-01,WI_1,333.8492431640625,313.14215087890625,307.3427734375,309.6730651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.5907440185547,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,323.67962646484375,291.2703857421875,285.30462646484375,288.04925537109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.4890899658203,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.70391845703125,288.2251892089844,286.76171875,287.4707336425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.439697265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.5558776855469,269.32025146484375,269.6039123535156,269.4927978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254656.578125,254730.5,469250784.0,469325760.0,1384.26123046875,5.0,0.0,1384.003173828125,1384.0,2550276.0,2550053.0,1825.2659912109375,0.0,2228.4716796875,0.00018642729264684021,0.0,0.0,0.0,0.0,0.0,0.25806406140327454,0.0,67.13851928710938,0.0
2002-11-01,OP_2,253.19390869140625,269.1257019042969,271.7815246582031,270.6239013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,107558.1796875,26152.640625,148352096.0,91648408.0,4824.5107421875,5.0,0.0,584.5552978515625,141.7418975830078,806261.4375,497549.0,36.649532318115234,0.0,5318.99853515625,0.8788363337516785,0.9720531702041626,0.0,0.0,0.0,0.0,4239.95556640625,4930.09716796875,2458863.75,2940138.0
2002-11-01,OP_3,269.2173767089844,270.3760070800781,270.8122863769531,270.6234436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183346.296875,169243.5,308440128.0,307603680.0,997.829833984375,5.0,0.0,996.447265625,919.1934814453125,1676305.125,1671238.0,863.4005737304688,0.0,1605.678955078125,0.0013855682918801904,0.11665324866771698,0.0,0.0,0.0,0.0,1.382561445236206,121.38710021972656,185.2217559814453,7724.99951171875
2002-11-01,OP_4,268.0516052246094,272.41455078125,273.2430725097656,272.88470458984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,160600.078125,243386.90625,198163264.0,218374240.0,1995.8980712890625,5.0,0.0,872.8264770507812,1322.06494140625,1076974.25,1186458.0,197.84193420410156,0.0,2564.83056640625,0.5626898407936096,0.24200554192066193,0.0,0.0,0.0,0.0,1123.071533203125,422.0968017578125,316054.9375,145048.0
2002-11-01,OP_5,267.1505432128906,268.25726318359375,268.533447265625,268.427978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363059.09375,292111.0,222892752.0,215839152.0,1973.3306884765625,5.0,0.0,1973.147216796875,1587.0,1211373.625,1172665.0,1833.7615966796875,0.0,3176.899658203125,9.300703095505014e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.18353363871574402,601.9031982421875,104.03621673583984,60208.0
2002-11-01,WI_1,334.1649475097656,313.4581298828125,307.6590881347656,309.9894104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,241.5941925048828,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,323.91058349609375,291.607421875,285.6621398925781,288.3978576660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.9957733154297,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.9783020019531,288.4996337890625,287.0365295410156,287.745361328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1461.457763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.84661865234375,269.63616943359375,269.9305114746094,269.814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256116.046875,256228.796875,476934656.0,477012608.0,1392.4154052734375,5.0,0.0,1391.93505859375,1392.0,2592036.25,2591813.0,1774.8951416015625,0.0,2241.255859375,0.000345042411936447,0.0,0.0,0.0,0.0,0.0,0.4804424047470093,0.0,78.15762329101562,0.0
2002-12-01,OP_2,253.41702270507812,269.38671875,272.048583984375,270.8885803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,106512.234375,25982.599609375,151572544.0,92427880.0,4861.33642578125,5.0,0.0,578.8707885742188,140.76669311523438,823763.875,501772.0,36.20859146118164,0.0,5353.583984375,0.8809235095977783,0.9724307656288147,0.0,0.0,0.0,0.0,4282.46533203125,4965.1669921875,2587124.5,3089093.0
