DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,263.73382568359375,268.7865905761719,269.68316650390625,269.30322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,304734.03125,386437.6875,72516944.0,83485424.0,2451.329833984375,5.0,0.0,1656.163330078125,2099.76708984375,394113.8125,453604.03125,319.3866271972656,0.0,3489.86962890625,0.3243817389011383,0.04662952572107315,0.0,0.0,0.0,0.0,795.1666870117188,102.69999694824219,99250.625,6329.0
2001-07-01,OP_5,264.3477478027344,265.5157775878906,265.7967224121094,265.68292236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265187.84375,265271.0,50314184.0,50328200.0,1441.36962890625,5.0,0.0,1441.2381591796875,1441.0,273446.65625,273410.0,1257.2000732421875,0.0,2322.531982421875,9.118152229348198e-05,0.0,0.0,0.0,0.0,0.0,0.13142627477645874,0.0,25.098102569580078,0.0
2001-07-01,WI_1,311.8649597167969,293.71435546875,286.98028564453125,289.8213806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.7911682128906,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,312.35870361328125,286.3246154785156,280.64935302734375,283.19573974609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,192.41725158691406,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.8211975097656,285.6967468261719,284.25616455078125,284.96258544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.456787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,264.2070007324219,266.4574890136719,267.13812255859375,266.8410949707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365422.75,365443.0,326462240.0,326506496.0,1986.0634765625,5.0,0.0,1985.9931640625,1986.0,1774251.375,1774160.0,887.9810180664062,0.0,3199.951416015625,3.539436511346139e-05,0.0,0.0,0.0,0.0,0.0,0.07029545307159424,0.0,61.89649963378906,0.0
2001-08-01,OP_2,263.6051025390625,268.630859375,269.8885192871094,269.34637451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,165194.515625,45004.390625,104416008.0,77770720.0,3771.775634765625,5.0,0.0,897.7963256835938,244.0323028564453,567478.3125,422361.0,174.22476196289062,0.0,4414.37744140625,0.7619698643684387,0.9410210251808167,0.0,0.0,0.0,0.0,2873.979248046875,3893.5810546875,622506.0625,848680.0
2001-08-01,OP_3,267.5174865722656,268.246337890625,268.48681640625,268.3824768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,177005.03125,177017.0,232409056.0,232448032.0,962.037353515625,5.0,0.0,961.9838256835938,962.0,1263092.75,1263013.0,1328.9281005859375,0.0,1550.0262451171875,5.565046740230173e-05,0.0,0.0,0.0,0.0,0.0,0.05353783071041107,0.0,64.444580078125,0.0
2001-08-01,OP_4,264.6282043457031,269.3797607421875,270.2147521972656,269.8616638183594,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,266662.34375,346572.09375,80912832.0,94229160.0,2253.979736328125,5.0,0.0,1449.251953125,1883.1610107421875,439743.65625,511982.03125,296.402587890625,0.0,3166.07421875,0.35702526569366455,0.06340448558330536,0.0,0.0,0.0,0.0,804.7276611328125,127.48390197753906,123101.0703125,10281.0009765625
2001-08-01,OP_5,264.573974609375,265.82073974609375,266.1202392578125,265.9989318847656,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282608.625,282627.0,59075052.0,59089636.0,1536.056396484375,5.0,0.0,1535.9163818359375,1536.0,321060.0625,321026.0,1256.60205078125,0.0,2474.84912109375,9.116243018070236e-05,0.0,0.0,0.0,0.0,0.0,0.140030637383461,0.0,29.439306259155273,0.0
2001-08-01,WI_1,312.31463623046875,294.1643981933594,287.43017578125,290.2710876464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.7967529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,312.4271240234375,286.62860107421875,281.0031433105469,283.52764892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,194.1730194091797,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.0875244140625,285.9631042480469,284.52227783203125,285.22882080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.476318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,264.5194091796875,266.7769775390625,267.45989990234375,267.1618957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366381.625,366452.0,337820096.0,337866496.0,1991.27490234375,5.0,0.0,1991.2044677734375,1991.0,1835978.75,1835881.0,887.53662109375,0.0,3208.03955078125,3.537153315846808e-05,0.0,0.0,0.0,0.0,0.0,0.07043444365262985,0.0,64.08058166503906,0.0
2001-09-01,OP_2,263.6735534667969,268.7984313964844,270.07098388671875,269.5224304199219,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,159131.640625,40650.51953125,109482352.0,79030888.0,3883.394287109375,5.0,0.0,864.8458251953125,220.45159912109375,595012.8125,429195.0,164.75753784179688,0.0,4510.396484375,0.7772964239120483,0.9480552673339844,0.0,0.0,0.0,0.0,3018.54833984375,4023.51611328125,714949.9375,973409.0
2001-09-01,OP_3,267.88543701171875,268.59979248046875,268.8354797363281,268.73321533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,173410.234375,173505.0,237784784.0,237826688.0,942.49951171875,5.0,0.0,942.4468994140625,942.0,1292308.625,1292215.0,1328.145263671875,0.0,1518.40087890625,5.580415381700732e-05,0.0,0.0,0.0,0.0,0.0,0.052595388144254684,0.0,66.07308959960938,0.0
2001-09-01,OP_4,265.1526184082031,269.8215026855469,270.6314697265625,270.2892761230469,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,244596.859375,325434.3125,88609056.0,104317624.0,2167.252685546875,5.0,0.0,1329.330810546875,1768.2259521484375,481570.96875,566797.0,276.3486328125,0.0,3006.913818359375,0.386628657579422,0.07959027588367462,0.0,0.0,0.0,0.0,837.9219970703125,152.9031982421875,148113.140625,15021.0
2001-09-01,OP_5,264.7688903808594,266.0876770019531,266.40399169921875,266.27593994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298487.59375,298573.0,68328168.0,68345400.0,1622.363037109375,5.0,0.0,1622.2152099609375,1622.0,371348.75,371308.0,1256.0797119140625,0.0,2613.652587890625,9.114175918512046e-05,0.0,0.0,0.0,0.0,0.0,0.14786502718925476,0.0,34.02346420288086,0.0
2001-09-01,WI_1,312.6955261230469,294.5456237792969,287.8114929199219,290.6522521972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.801513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,312.49432373046875,286.9078063964844,281.32696533203125,283.8320007324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,195.78074645996094,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.3577575683594,286.2333679199219,284.7923889160156,285.4990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.49609375,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,264.880859375,267.1123962402344,267.7877197265625,267.4930114746094,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362001.21875,362103.0,348680128.0,348729600.0,1967.4674072265625,5.0,0.0,1967.3978271484375,1967.0,1895000.625,1894891.0,887.070068359375,0.0,3169.385986328125,3.534716597641818e-05,0.0,0.0,0.0,0.0,0.0,0.06954439729452133,0.0,66.16749572753906,0.0
2001-10-01,OP_2,263.75909423828125,268.96356201171875,270.2475280761719,269.69403076171875,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,152590.140625,37427.30078125,114183952.0,80153704.0,3985.2998046875,5.0,0.0,829.2942504882812,202.8332977294922,620564.9375,435280.0,155.71739196777344,0.0,4594.890625,0.7919117212295532,0.9532174468040466,0.0,0.0,0.0,0.0,3156.005615234375,4132.8330078125,808578.5625,1097394.0
2001-10-01,OP_3,268.2679748535156,268.96026611328125,269.1886901855469,269.0895690917969,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,167987.09375,167995.0,242824384.0,242866544.0,913.0243530273438,5.0,0.0,912.9733276367188,913.0,1319697.75,1319605.0,1327.3514404296875,0.0,1470.7767333984375,5.594429967459291e-05,0.0,0.0,0.0,0.0,0.0,0.05107850953936577,0.0,67.60376739501953,0.0
2001-10-01,OP_4,265.5238342285156,270.20050048828125,271.00091552734375,270.662841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,230091.421875,312716.1875,95606432.0,113699112.0,2127.755126953125,5.0,0.0,1250.496826171875,1699.0670166015625,519600.1875,617769.0625,259.4134521484375,0.0,2920.32421875,0.41229286789894104,0.09442677348852158,0.0,0.0,0.0,0.0,877.25830078125,177.1667022705078,173629.3125,20336.001953125
2001-10-01,OP_5,264.992431640625,266.36334228515625,266.6918029785156,266.5589599609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309920.15625,310029.5,77625776.0,77646288.0,1684.5020751953125,5.0,0.0,1684.3486328125,1684.0,421879.21875,421828.0,1255.5408935546875,0.0,2713.50390625,9.112140833167359e-05,0.0,0.0,0.0,0.0,0.0,0.1534942090511322,0.0,38.628658294677734,0.0
2001-10-01,WI_1,313.0413818359375,294.8917541503906,288.1578063964844,290.9984436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.8058166503906,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,312.5834655761719,287.1820983886719,281.6402587890625,284.1282653808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,197.2067108154297,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.6097717285156,286.48541259765625,285.0443420410156,285.75103759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.5146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,265.33489990234375,267.5107421875,268.1696472167969,267.8820495605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352799.96875,352900.0,359616928.0,359669472.0,1917.4588623046875,5.0,0.0,1917.3912353515625,1917.0,1954439.875,1954318.0,886.5160522460938,0.0,3088.51513671875,3.53181385435164e-05,0.0,0.0,0.0,0.0,0.0,0.06772107630968094,0.0,68.26750946044922,0.0
2001-11-01,OP_2,263.8505554199219,269.1404113769531,270.43463134765625,269.8768615722656,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,146271.28125,34878.83984375,118842888.0,81234952.0,4091.476318359375,5.0,0.0,794.9525756835938,189.0,645885.25,441139.0,147.0146026611328,0.0,4684.48876953125,0.805705189704895,0.9573391675949097,0.0,0.0,0.0,0.0,3296.52392578125,4241.291015625,909713.875,1228874.0
2001-11-01,OP_3,268.6982421875,269.36431884765625,269.5841369628906,269.48876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,161560.921875,161589.40625,247832784.0,247875808.0,878.0977783203125,5.0,0.0,878.0485229492188,878.0,1346917.25,1346823.0,1326.4677734375,0.0,1414.370849609375,5.6078592024277896e-05,0.0,0.0,0.0,0.0,0.0,0.04924248531460762,0.0,69.12866973876953,0.0
2001-11-01,OP_4,265.9305419921875,270.6111145019531,271.40283203125,271.06842041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,217253.640625,301118.40625,102430824.0,123033784.0,2092.93603515625,5.0,0.0,1180.726318359375,1636.322998046875,556689.25,668495.0625,244.68222045898438,0.0,2843.814208984375,0.43585169315338135,0.10960154235363007,0.0,0.0,0.0,0.0,912.209716796875,201.41940307617188,201149.625,26580.001953125
2001-11-01,OP_5,265.2641296386719,266.68304443359375,267.0226745605469,266.8854675292969,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320398.84375,320502.0,87558136.0,87581848.0,1741.4566650390625,5.0,0.0,1741.298095703125,1741.0,475859.46875,475799.0,1254.916015625,0.0,2804.96630859375,9.109719394473359e-05,0.0,0.0,0.0,0.0,0.0,0.15864181518554688,0.0,43.54693603515625,0.0
2001-11-01,WI_1,313.41656494140625,295.2672424316406,288.533447265625,291.37396240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.81048583984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,312.72259521484375,287.4958801269531,281.9909362792969,284.4627685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.5710906982422,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.8747863769531,286.7504577636719,285.309326171875,286.01605224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.5341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,265.72381591796875,267.8586120605469,268.50543212890625,268.2230529785156,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,345994.84375,346097.0,369996768.0,370052384.0,1880.47314453125,5.0,0.0,1880.4068603515625,1880.0,2010852.0,2010718.0,886.0323486328125,0.0,3028.6533203125,3.529189416440204e-05,0.0,0.0,0.0,0.0,0.0,0.06636546552181244,0.0,70.25904846191406,0.0
2001-12-01,OP_2,263.9219665527344,269.3009033203125,270.605224609375,270.0433349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,141137.171875,33066.87109375,123179744.0,82226952.0,4195.404296875,5.0,0.0,767.0498657226562,179.26669311523438,669455.125,446517.0,139.6599578857422,0.0,4775.50439453125,0.8171690106391907,0.9603748917579651,0.0,0.0,0.0,0.0,3428.354736328125,4344.7998046875,1011692.5,1359218.0
2001-12-01,OP_3,269.0738525390625,269.7213134765625,269.9350280761719,269.8423156738281,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,156981.421875,157027.703125,252542224.0,252586640.0,853.2078247070312,5.0,0.0,853.159912109375,853.0,1372512.125,1372413.0,1325.6845703125,0.0,1374.1495361328125,5.620653973892331e-05,0.0,0.0,0.0,0.0,0.0,0.04795585945248604,0.0,70.56591033935547,0.0
2001-12-01,OP_4,266.3074035644531,270.9844665527344,271.76849365234375,271.4373779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,206272.171875,291221.09375,108695936.0,131770416.0,2063.716552734375,5.0,0.0,1121.04443359375,1582.2330322265625,590738.75,715962.0625,232.48228454589844,0.0,2778.951171875,0.4567837417125702,0.12352975457906723,0.0,0.0,0.0,0.0,942.672119140625,223.0,228778.328125,33270.00390625
2001-12-01,OP_5,265.4783020019531,266.95428466796875,267.30712890625,267.1647644042969,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332871.0,332941.0,97544272.0,97570080.0,1809.246337890625,5.0,0.0,1809.08154296875,1809.0,530131.9375,530069.0,1254.38720703125,0.0,2913.87841796875,9.106408106163144e-05,0.0,0.0,0.0,0.0,0.0,0.1647573560476303,0.0,48.49040222167969,0.0
2001-12-01,WI_1,313.7595520019531,295.61053466796875,288.876953125,291.7173156738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.81475830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,312.8565979003906,287.78509521484375,282.31304931640625,284.77044677734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,199.79954528808594,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,290.1215515136719,286.99725341796875,285.55609130859375,286.2628479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.55224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,266.072998046875,268.1695861816406,268.8052062988281,268.5276794433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339676.34375,339718.0,380526752.0,380583648.0,1846.1322021484375,5.0,0.0,1846.0670166015625,1846.0,2068080.125,2067944.0,885.60009765625,0.0,2973.098876953125,3.52674578607548e-05,0.0,0.0,0.0,0.0,0.0,0.06510838866233826,0.0,72.27796173095703,0.0
2002-01-01,OP_2,264.0183410644531,269.4698791503906,270.78106689453125,270.2165222167969,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,136126.65625,31552.359375,127497944.0,83205080.0,4286.69677734375,5.0,0.0,739.8187866210938,171.0968017578125,692923.625,451821.0,133.04153442382812,0.0,4853.88720703125,0.8274151682853699,0.9628428816795349,0.0,0.0,0.0,0.0,3546.8779296875,4433.5810546875,1120811.75,1496659.0
2002-01-01,OP_3,269.3741455078125,270.01678466796875,270.22882080078125,270.1368103027344,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,155739.015625,155826.0,257370128.0,257417248.0,846.4553833007812,5.0,0.0,846.4076538085938,846.0,1398750.75,1398639.0,1325.0281982421875,0.0,1363.16162109375,5.634364424622618e-05,0.0,0.0,0.0,0.0,0.0,0.04769238084554672,0.0,72.0428237915039,0.0
2002-01-01,OP_4,266.6416320800781,271.32342529296875,272.10174560546875,271.7729797363281,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,196556.75,282672.90625,114865192.0,140533280.0,2041.7142333984375,5.0,0.0,1068.2431640625,1535.5810546875,624267.375,763565.0625,221.32327270507812,0.0,2725.557373046875,0.47679102420806885,0.1371578574180603,0.0,0.0,0.0,0.0,973.4710083007812,244.0968017578125,258312.421875,40837.00390625
2002-01-01,OP_5,265.650390625,267.1852111816406,267.5516662597656,267.40399169921875,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345719.875,345747.0,108261592.0,108288232.0,1879.08349609375,5.0,0.0,1878.9124755859375,1879.0,588378.1875,588318.0,1253.936767578125,0.0,3026.104736328125,9.104315540753305e-05,0.0,0.0,0.0,0.0,0.0,0.171077698469162,0.0,53.794288635253906,0.0
2002-01-01,WI_1,314.0748291015625,295.9260559082031,289.1926574707031,292.03289794921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.81866455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,312.97760009765625,288.05419921875,282.6133728027344,285.0571594238281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,200.9857940673828,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.3625183105469,287.23828125,285.79705810546875,286.50384521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.5699462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,266.409423828125,268.45806884765625,269.07952880859375,268.8081359863281,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331804.15625,331885.0,390812672.0,390872096.0,1803.3470458984375,5.0,0.0,1803.283447265625,1803.0,2123982.0,2123837.0,885.19921875,0.0,2903.9794921875,3.524419662426226e-05,0.0,0.0,0.0,0.0,0.0,0.06355751305818558,0.0,74.24873352050781,0.0
2002-02-01,OP_2,264.1243896484375,269.6333923339844,270.9496154785156,270.3832092285156,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,131489.34375,30356.16015625,131661384.0,84146120.0,4366.3203125,5.0,0.0,714.6160278320312,164.45159912109375,715551.0,456919.0,127.28071594238281,0.0,4921.4111328125,0.8363344669342041,0.9648137092590332,0.0,0.0,0.0,0.0,3651.7041015625,4509.291015625,1233274.125,1636447.125
2002-02-01,OP_3,269.6104736328125,270.2572937011719,270.47064208984375,270.3780822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,156680.796875,156766.296875,262227232.0,262277008.0,851.5741577148438,5.0,0.0,851.5260009765625,851.1290283203125,1425148.0,1425024.0,1324.4862060546875,0.0,1371.3028564453125,5.6484699598513544e-05,0.0,0.0,0.0,0.0,0.0,0.04810091108083725,0.0,73.5323715209961,0.0
2002-02-01,OP_4,266.9407958984375,271.6293640136719,272.4029541015625,272.0760803222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,187993.578125,275338.6875,120763760.0,149068768.0,2024.4942626953125,5.0,0.0,1021.7042236328125,1496.0,656324.75,809941.0625,211.42018127441406,0.0,2680.74755859375,0.4953286647796631,0.1494387835264206,0.0,0.0,0.0,0.0,1002.7900390625,262.8387145996094,288799.78125,48985.00390625
2002-02-01,OP_5,265.8022155761719,267.38800048828125,267.7662658691406,267.614013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356831.46875,356942.0,119323368.0,119353432.0,1939.4779052734375,5.0,0.0,1939.3013916015625,1939.0,648496.5625,648427.0,1253.541748046875,0.0,3123.13232421875,9.101159957936034e-05,0.0,0.0,0.0,0.0,0.0,0.17651498317718506,0.0,59.26683044433594,0.0
2002-02-01,WI_1,314.35675048828125,296.20819091796875,289.4749755859375,292.3150939941406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.8221740722656,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,313.0887145996094,288.3020324707031,282.8901062011719,285.3212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.09359741210938,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.586181640625,287.4619445800781,286.0207214355469,286.7275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1628.58642578125,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,266.71484375,268.7118835449219,269.3180847167969,269.0533142089844,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323365.875,323469.0,399866912.0,399929216.0,1757.485107421875,5.0,0.0,1757.4232177734375,1757.0,2173189.75,2173033.0,884.8465576171875,0.0,2829.956787109375,3.5223572922404855e-05,0.0,0.0,0.0,0.0,0.0,0.0619049035012722,0.0,75.98243713378906,0.0
2002-03-01,OP_2,264.2147216796875,269.7680969238281,271.088623046875,270.52069091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,127721.2578125,29460.0,135300832.0,84971000.0,4433.7685546875,5.0,0.0,694.1372680664062,159.5,735330.625,461385.0,122.7302474975586,0.0,4979.12060546875,0.8434430360794067,0.9662961363792419,0.0,0.0,0.0,0.0,3739.631103515625,4572.89306640625,1337447.25,1764488.125
2002-03-01,OP_3,269.7950134277344,270.4494323730469,270.665283203125,270.5716552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,158464.640625,158521.5,266664256.0,266715600.0,861.2695922851562,5.0,0.0,861.2208862304688,861.0,1449262.25,1449132.0,1324.0489501953125,0.0,1386.832275390625,5.66135386179667e-05,0.0,0.0,0.0,0.0,0.0,0.048759523779153824,0.0,74.89635467529297,0.0
2002-03-01,OP_4,267.18377685546875,271.8854064941406,272.65594482421875,272.33026123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,181280.453125,269752.5,125891872.0,156621840.0,2014.080810546875,5.0,0.0,985.2198486328125,1465.6429443359375,684195.0,850979.0625,203.3573455810547,0.0,2648.809814453125,0.5108339786529541,0.16010725498199463,0.0,0.0,0.0,0.0,1028.8609619140625,279.3929138183594,317165.375,56808.00390625
2002-03-01,OP_5,265.9404296875,267.5634765625,267.95037841796875,267.7948303222656,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364925.0625,365035.0,129541272.0,129574416.0,1983.4688720703125,5.0,0.0,1983.288330078125,1983.0,704028.625,703951.0,1253.19873046875,0.0,3193.77880859375,9.099028102355078e-05,0.0,0.0,0.0,0.0,0.0,0.1804763823747635,0.0,64.32051849365234,0.0
2002-03-01,WI_1,314.592529296875,296.44415283203125,289.7110595703125,292.55108642578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.82513427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,313.1853332519531,288.5130920410156,283.1253356933594,285.5459899902344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,203.03013610839844,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
