DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,296.7593994140625,290.46490478515625,288.5592041015625,289.4657287597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.615478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.28955078125,269.9467468261719,270.4803161621094,270.25213623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.15625,315330.0,409642624.0,409704448.0,1713.35302734375,5.0,0.0,1713.310546875,1713.0,2226318.5,2226136.0,1039.4273681640625,0.0,2757.58837890625,2.4773074983386323e-05,0.0,0.0,0.0,0.0,0.0,0.042445022612810135,0.0,49.918701171875,0.0
2002-04-01,OP_2,259.4898986816406,271.3289489746094,273.89434814453125,272.75543212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,117927.46875,28730.259765625,129493352.0,85861640.0,4515.955078125,5.0,0.0,640.91015625,155.38710021972656,703768.25,466202.0,53.889251708984375,0.0,5032.4462890625,0.8580787181854248,0.9675375819206238,0.0,0.0,0.0,0.0,3875.044921875,4631.291015625,1537943.125,1908058.125
2002-04-01,OP_3,271.1131286621094,272.0181579589844,272.2958068847656,272.1799011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,157595.859375,160633.59375,271373536.0,271695232.0,882.2264404296875,5.0,0.0,856.4992065429688,873.0,1474856.25,1476195.0,949.5927124023438,0.0,1405.083984375,0.02916175313293934,0.0,0.0,0.0,0.0,0.0,25.727270126342773,0.0,2363.673095703125,0.0
2002-04-01,OP_4,267.49981689453125,273.5530090332031,274.46685791015625,274.06317138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,204993.375,265022.40625,155432304.0,164837536.0,1919.063720703125,5.0,0.0,1114.094482421875,1439.8060302734375,844740.75,895613.0625,182.6173858642578,0.0,2624.232177734375,0.41945937275886536,0.17094197869300842,0.0,0.0,0.0,0.0,804.9692993164062,296.8710021972656,145487.046875,66011.0078125
2002-04-01,OP_5,267.7514953613281,269.1507263183594,269.5049743652344,269.3588562011719,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371712.625,371799.0,141065584.0,141100192.0,2020.3272705078125,5.0,0.0,2020.17724609375,2020.0,766660.75,766571.0,1479.6318359375,0.0,3251.59619140625,7.426056981785223e-05,0.0,0.0,0.0,0.0,0.0,0.15003064274787903,0.0,57.00741958618164,0.0
2002-04-01,WI_1,322.7392883300781,306.53887939453125,301.1995849609375,303.006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.9000549316406,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,310.3426818847656,290.13385009765625,285.3559265136719,287.3985900878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,247.9299774169922,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,296.9573669433594,290.6636657714844,288.75823974609375,289.6646423339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.6697998046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.6053466796875,270.20013427734375,270.71405029296875,270.494384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.71875,303412.0,418741952.0,418806816.0,1648.4742431640625,5.0,0.0,1648.4332275390625,1648.0,2275771.5,2275576.0,1038.9847412109375,0.0,2653.01123046875,2.4880604541976936e-05,0.0,0.0,0.0,0.0,0.0,0.041015032678842545,0.0,51.14646530151367,0.0
2002-05-01,OP_2,259.6043395996094,271.4687805175781,274.046630859375,272.9023742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,115481.328125,28122.5,133007152.0,86705312.0,4574.6328125,5.0,0.0,627.6159057617188,152.3332977294922,722865.0,470772.0,52.65741729736328,0.0,5085.26220703125,0.862805187702179,0.9685248136520386,0.0,0.0,0.0,0.0,3947.0166015625,4687.466796875,1655935.0,2048682.125
2002-05-01,OP_3,271.2339172363281,272.1876525878906,272.4708557128906,272.3525085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,158886.25,162956.5,276152352.0,276583936.0,897.4796142578125,5.0,0.0,863.5122680664062,885.0,1500828.0,1502745.0,907.9487915039062,0.0,1424.7967529296875,0.03784745931625366,0.0,0.0,0.0,0.0,0.0,33.967323303222656,0.0,3279.221923828125,0.0
2002-05-01,OP_4,267.6286926269531,273.77685546875,274.6931457519531,274.287841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,195587.03125,260879.40625,161402656.0,172663920.0,1930.9080810546875,5.0,0.0,1062.9730224609375,1417.4329833984375,877188.3125,938136.0,171.4713134765625,0.0,2606.85498046875,0.4494958221912384,0.1819039285182953,0.0,0.0,0.0,0.0,867.9351806640625,315.16668701171875,170655.078125,75466.0078125
2002-05-01,OP_5,267.90374755859375,269.3230895996094,269.6824951171875,269.5345153808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376843.8125,376912.40625,152370896.0,152407552.0,2048.216552734375,5.0,0.0,2048.064208984375,2048.0,828102.6875,828011.0,1479.175048828125,0.0,3296.28759765625,7.438882312271744e-05,0.0,0.0,0.0,0.0,0.0,0.15236441791057587,0.0,61.5745849609375,0.0
2002-05-01,WI_1,322.9517517089844,306.75152587890625,301.4129943847656,303.2193908691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.9030456542969,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,310.45428466796875,290.3331604003906,285.5760803222656,287.6104736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,249.00924682617188,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,297.1463623046875,290.8533630371094,288.9481506347656,289.8544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.7203979492188,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.8919677734375,270.4345703125,270.9327087402344,270.7198791503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.75,293363.0,427834784.0,427901056.0,1594.15283203125,5.0,0.0,1594.11279296875,1594.0,2325189.0,2324990.0,1038.544921875,0.0,2565.4443359375,2.5123370505752973e-05,0.0,0.0,0.0,0.0,0.0,0.04005049169063568,0.0,52.38191604614258,0.0
2002-06-01,OP_2,259.7072448730469,271.6036071777344,274.1946716308594,273.04473876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,113240.5703125,27685.7109375,136566464.0,87563568.0,4635.294921875,5.0,0.0,615.4378662109375,149.9031982421875,742209.0,475419.0,51.49639129638672,0.0,5140.77734375,0.8672279119491577,0.9693758487701416,0.0,0.0,0.0,0.0,4019.85693359375,4745.0322265625,1780136.25,2195778.0
2002-06-01,OP_3,271.343017578125,272.3494873046875,272.6392517089844,272.5179443359375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,160342.546875,165573.796875,281137472.0,281716736.0,915.0604858398438,5.0,0.0,871.4268798828125,899.0,1527921.125,1530614.0,867.552734375,0.0,1447.4359130859375,0.04768380522727966,0.0,0.0,0.0,0.0,0.0,43.63356399536133,0.0,4508.884765625,0.0
2002-06-01,OP_4,267.7558898925781,273.9961242675781,274.9146728515625,274.5079345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,186754.671875,257216.5,167296256.0,180637632.0,1945.579833984375,5.0,0.0,1014.9710083007812,1397.4520263671875,909218.75,981457.0625,161.24093627929688,0.0,2594.21044921875,0.4783194959163666,0.19296179711818695,0.0,0.0,0.0,0.0,930.6087646484375,334.1289978027344,198621.625,85824.0078125
2002-06-01,OP_5,268.0483703613281,269.4870300292969,269.8515625,269.70172119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.125,381144.6875,164205376.0,164223040.0,2074.921875,5.0,0.0,2074.76708984375,2071.031982421875,892420.5,892213.0,1478.7056884765625,0.0,3339.0791015625,7.464651571353897e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1548856943845749,5.741934776306152,66.36790466308594,177.99998474121094
2002-06-01,WI_1,323.1627502441406,306.9626770019531,301.62493896484375,303.4311828613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.9059753417969,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,310.5628356933594,290.5267639160156,285.7899475097656,287.8162841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.06480407714844,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,297.3326110839844,291.04034423828125,289.1353759765625,290.0415954589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.7698364257812,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.0951843261719,270.60736083984375,271.09765625,270.8883361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.65625,287505.09375,436458112.0,436526208.0,1562.239501953125,5.0,0.0,1562.1993408203125,1562.0,2372055.0,2371850.0,1038.1357421875,0.0,2513.966064453125,2.5703584469738416e-05,0.0,0.0,0.0,0.0,0.0,0.04015515372157097,0.0,53.5728874206543,0.0
2002-07-01,OP_2,259.8134460449219,271.726806640625,274.3274841308594,273.1734924316406,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,111124.2109375,27317.099609375,139942496.0,88383080.0,4687.33740234375,5.0,0.0,603.9359130859375,147.86669921875,760557.0,479855.0,50.46084213256836,0.0,5187.796875,0.871155858039856,0.970077395439148,0.0,0.0,0.0,0.0,4083.4013671875,4793.76708984375,1902279.5,2339591.0
2002-07-01,OP_3,271.4165344238281,272.4751281738281,272.7720031738281,272.6474914550781,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,161815.15625,168161.796875,286006720.0,286761568.0,933.4398193359375,5.0,0.0,879.4302368164062,913.4666748046875,1554384.375,1558018.0,831.6188354492188,0.0,1470.96044921875,0.05786080285906792,0.0006928454386070371,0.0,0.0,0.0,0.0,54.00957489013672,0.6333299875259399,6003.88330078125,18.99989891052246
2002-07-01,OP_4,267.8879699707031,274.18896484375,275.106201171875,274.6997375488281,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,178253.65625,253149.203125,172737008.0,188232112.0,1955.357666015625,5.0,0.0,968.7698974609375,1375.2669677734375,938788.125,1022715.0625,152.34877014160156,0.0,2577.5732421875,0.5045561790466309,0.20408198237419128,0.0,0.0,0.0,0.0,986.5877075195312,352.63330078125,227430.5,96403.0078125
2002-07-01,OP_5,268.1505126953125,269.6097106933594,269.9798889160156,269.82794189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386997.875,373968.0,175815296.0,175442080.0,2103.4072265625,5.0,0.0,2103.249267578125,2031.9000244140625,955517.9375,953170.0,1478.28662109375,0.0,3384.757080078125,7.508451380999759e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.157933309674263,111.0333023071289,71.09221649169922,3508.9990234375
2002-07-01,WI_1,323.34521484375,307.145263671875,301.808349609375,303.6144104003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.90850830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,310.64825439453125,290.68988037109375,285.9715881347656,287.990478515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.03732299804688,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,297.49957275390625,291.20794677734375,289.3031921386719,290.2093505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.8157958984375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.301025390625,270.7789611816406,271.2613830566406,271.05560302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.15625,280862.90625,445163264.0,445232960.0,1526.1890869140625,5.0,0.0,1526.1475830078125,1526.0,2419365.75,2419156.0,1037.5384521484375,0.0,2455.843017578125,2.7183514248463325e-05,0.0,0.0,0.0,0.0,0.0,0.041487179696559906,0.0,54.82370376586914,0.0
2002-08-01,OP_2,259.9442443847656,271.861328125,274.4682312011719,273.31170654296875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,108879.4296875,26982.900390625,143360144.0,89219552.0,4731.92724609375,5.0,0.0,591.7360229492188,146.2581024169922,779131.1875,484389.0,49.425228118896484,0.0,5226.7255859375,0.8749482035636902,0.9706335067749023,0.0,0.0,0.0,0.0,4140.19091796875,4834.19287109375,2030266.0,2489451.0
2002-08-01,OP_3,271.47607421875,272.5897216796875,272.8942565917969,272.7662353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,163318.0,170038.5,291086816.0,292032768.0,953.3948974609375,5.0,0.0,887.5978393554688,923.8386840820312,1581993.5,1586657.0,796.8877563476562,0.0,1496.2100830078125,0.06901344656944275,0.009784938767552376,0.0,0.0,0.0,0.0,65.79706573486328,9.129032135009766,7897.798828125,301.9999084472656
2002-08-01,OP_4,268.0472412109375,274.3837890625,275.29638671875,274.8917236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,169633.78125,248761.296875,178091136.0,195943712.0,1961.8941650390625,5.0,0.0,921.9227294921875,1351.4189453125,967886.625,1064609.0,144.09405517578125,0.0,2557.228759765625,0.5300853848457336,0.21502721309661865,0.0,0.0,0.0,0.0,1039.971435546875,370.1935119628906,258861.203125,107879.0
2002-08-01,OP_5,268.25634765625,269.7320556640625,270.1070556640625,269.9533386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391163.09375,357363.90625,187941344.0,186520368.0,2126.047607421875,5.0,0.0,2125.88623046875,1941.7740478515625,1021420.375,1013365.0,1477.772216796875,0.0,3421.036376953125,7.591500616399571e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.16139893233776093,286.8710021972656,76.06968688964844,12402.0
2002-08-01,WI_1,323.5223693847656,307.3225402832031,301.9863586425781,303.7922668457031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.9109802246094,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,310.7342529296875,290.8518981933594,286.1517028808594,288.163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,251.9957275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,297.6649169921875,291.37396240234375,289.4694519042969,290.3755187988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.861572265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.5693359375,270.9972839355469,271.46807861328125,271.2674255371094,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271076.96875,271145.1875,453566688.0,453638464.0,1473.28955078125,5.0,0.0,1473.244384765625,1473.0,2465036.25,2464819.0,1036.435546875,0.0,2370.594970703125,3.0695675377501175e-05,0.0,0.0,0.0,0.0,0.0,0.04522361606359482,0.0,56.14556884765625,0.0
2002-09-01,OP_2,260.11529541015625,272.0204772949219,274.6304016113281,273.4728088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,106644.765625,26662.609375,146705792.0,90046096.0,4769.56005859375,5.0,0.0,579.5911254882812,144.45159912109375,797314.0625,488867.0,48.458316802978516,0.0,5258.49267578125,0.8784812092781067,0.9711801409721375,0.0,0.0,0.0,0.0,4189.96875,4867.77392578125,2159818.75,2640352.0
2002-09-01,OP_3,271.55181884765625,272.72113037109375,273.0339660644531,272.9021301269531,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,164989.046875,169633.09375,296220128.0,297291392.0,975.5086669921875,5.0,0.0,896.6796264648438,921.3870849609375,1609892.0,1615220.0,765.6541137695312,0.0,1524.2034912109375,0.08080814778804779,0.04154222458600998,0.0,0.0,0.0,0.0,78.82904815673828,39.93547821044922,10183.5234375,1539.999755859375
2002-09-01,OP_4,268.2425537109375,274.6022033691406,275.509765625,275.10711669921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,161760.734375,244973.40625,183195440.0,203537888.0,1969.94970703125,5.0,0.0,879.1344604492188,1330.8060302734375,995627.375,1105864.0,136.83860778808594,0.0,2540.787353515625,0.5537274479866028,0.225054532289505,0.0,0.0,0.0,0.0,1090.8153076171875,386.48388671875,291916.96875,119860.0078125
2002-09-01,OP_5,268.421142578125,269.90020751953125,270.2768249511719,270.1226501464844,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391836.40625,341833.1875,200088240.0,197117184.0,2129.71044921875,5.0,0.0,2129.545654296875,1857.5159912109375,1087436.125,1070948.0,1476.992919921875,0.0,3426.7509765625,7.739636930637062e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.16483186185359955,423.96771240234375,81.133056640625,25545.0
2002-09-01,WI_1,323.716796875,307.51708984375,302.18145751953125,303.9873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.9136962890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,310.84808349609375,291.0378112792969,286.354736328125,288.35955810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.91171264648438,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,297.84521484375,291.5549011230469,289.6506042480469,290.55657958984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.906494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.913330078125,271.28338623046875,271.7408447265625,271.54608154296875,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259642.5625,259688.203125,461355968.0,461429120.0,1411.15478515625,5.0,0.0,1411.1009521484375,1411.0,2507369.5,2507149.0,1034.3883056640625,0.0,2270.459228515625,3.818060577032156e-05,0.0,0.0,0.0,0.0,0.0,0.053878746926784515,0.0,57.605167388916016,0.0
2002-10-01,OP_2,260.3258056640625,272.2110595703125,274.8232727050781,273.6650085449219,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,104557.8203125,26385.970703125,149878112.0,90837672.0,4804.23681640625,5.0,0.0,568.2490234375,142.9333038330078,814554.9375,493155.0,47.58881759643555,0.0,5287.64794921875,0.881719172000885,0.9716479182243347,0.0,0.0,0.0,0.0,4235.98779296875,4898.43310546875,2286596.5,2787305.0
2002-10-01,OP_3,271.66680908203125,272.8946228027344,273.2171936035156,273.0809631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,167369.484375,168858.09375,301260064.0,302357152.0,1002.7071533203125,5.0,0.0,909.6168212890625,917.4332885742188,1637283.0,1642743.0,738.6135864257812,0.0,1559.6453857421875,0.09283901005983353,0.08088161796331406,0.0,0.0,0.0,0.0,93.09033966064453,80.73332977294922,12816.484375,3961.99951171875
2002-10-01,OP_4,268.4430236816406,274.857666015625,275.76416015625,275.3617858886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,155728.0,243045.5,187944784.0,210829248.0,1988.843017578125,5.0,0.0,846.3478393554688,1320.3330078125,1021439.0625,1145474.0,130.55441284179688,0.0,2541.28466796875,0.5744521617889404,0.2340417504310608,0.0,0.0,0.0,0.0,1142.4951171875,403.43328857421875,325535.875,131963.0
2002-10-01,OP_5,268.7010803222656,270.1554870605469,270.5269470214844,270.37506103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385127.125,322217.1875,211642016.0,206783712.0,2093.249755859375,5.0,0.0,2093.082275390625,1750.6669921875,1150228.375,1123468.0,1475.724853515625,0.0,3367.856689453125,8.0062061897479e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.16758990287780762,533.4666748046875,86.0819320678711,41549.0
2002-10-01,WI_1,323.9489440917969,307.74945068359375,302.4141540527344,304.22003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.91693115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,311.0113830566406,291.26751708984375,286.6002502441406,288.5988464355469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,253.7613067626953,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,298.0575256347656,291.7678527832031,289.8636474609375,290.7695617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.9501953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.282958984375,271.6321105957031,272.0895080566406,271.89508056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254677.296875,254730.5,469251008.0,469325760.0,1384.1929931640625,5.0,0.0,1384.1158447265625,1384.0,2550277.25,2550053.0,1030.1285400390625,0.0,2226.864501953125,5.577778574661352e-05,0.0,0.0,0.0,0.0,0.0,0.07720722258090973,0.0,59.62761306762695,0.0
2002-11-01,OP_2,260.59356689453125,272.4620056152344,275.0769958496094,273.9178466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,102529.6953125,26152.640625,153093056.0,91648408.0,4840.185546875,5.0,0.0,557.2266235351562,141.7418975830078,832027.4375,497549.0,46.73059844970703,0.0,5318.26513671875,0.8848749399185181,0.9720531702041626,0.0,0.0,0.0,0.0,4282.958984375,4930.09716796875,2419058.25,2940138.0
2002-11-01,OP_3,271.86224365234375,273.154541015625,273.48834228515625,273.34710693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,170564.90625,169243.5,306569408.0,307603680.0,1036.6795654296875,5.0,0.0,926.9832153320312,919.1934814453125,1666138.0,1671238.0,714.0812377929688,0.0,1604.595703125,0.10581512004137039,0.11665324866771698,0.0,0.0,0.0,0.0,109.69637298583984,121.38710021972656,16032.3056640625,7724.99951171875
2002-11-01,OP_4,268.6654052734375,275.180908203125,276.0921936035156,275.68756103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,151359.984375,243386.90625,192713376.0,218374240.0,2023.5025634765625,5.0,0.0,822.608642578125,1322.06494140625,1047355.25,1186458.0,124.88894653320312,0.0,2563.2451171875,0.5934728980064392,0.24200554192066193,0.0,0.0,0.0,0.0,1200.8939208984375,422.0968017578125,362117.21875,145048.0
2002-11-01,OP_5,269.1995849609375,270.57122802734375,270.923095703125,270.7791442871094,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363103.3125,292111.0,222898160.0,215839152.0,1973.5556640625,5.0,0.0,1973.3876953125,1587.0,1211403.125,1172665.0,1473.50146484375,0.0,3174.987060546875,8.514703949913383e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.16804242134094238,601.9031982421875,91.14445495605469,60208.0
2002-11-01,WI_1,324.25787353515625,308.0585632324219,302.7236022949219,304.52960205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,308.9212341308594,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,311.24365234375,291.56524658203125,286.9133605957031,288.90594482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,254.60452270507812,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,298.3323974609375,292.04339599609375,290.13922119140625,291.04510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,805.9961547851562,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.5479736328125,271.9144592285156,272.3853454589844,272.1855773925781,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256157.4375,256228.796875,476935808.0,477012608.0,1392.2838134765625,5.0,0.0,1392.159912109375,1392.0,2592042.5,2591813.0,1022.7833251953125,0.0,2239.654296875,8.898186933947727e-05,0.0,0.0,0.0,0.0,0.0,0.12388802319765091,0.0,62.67803955078125,0.0
2002-12-01,OP_2,260.8505554199219,272.7189025878906,275.3396911621094,274.1783752441406,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,100796.2265625,25982.599609375,156149328.0,92427880.0,4879.0849609375,5.0,0.0,547.8056030273438,140.76669311523438,848637.6875,501772.0,45.94041442871094,0.0,5352.8544921875,0.8877236843109131,0.9724307656288147,0.0,0.0,0.0,0.0,4331.279296875,4965.1669921875,2548721.5,3089093.0
