DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,291.8137512207031,288.6033630371094,287.3622131347656,287.97003173828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.2098388671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.65924072265625,269.8280944824219,270.2746887207031,270.0908508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.46875,315330.0,409641568.0,409704448.0,1713.3558349609375,5.0,0.0,1713.306884765625,1713.0,2226313.0,2226136.0,1472.8974609375,0.0,2757.7763671875,2.8548531190608628e-05,0.0,0.0,0.0,0.0,0.0,0.04891379177570343,0.0,59.09093475341797,0.0
2002-04-01,OP_2,248.5564422607422,266.8713073730469,270.4115295410156,268.88690185546875,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,151315.71875,28730.259765625,149581680.0,85861640.0,4414.48828125,5.0,0.0,822.3680419921875,155.38710021972656,812943.9375,466202.0,44.830562591552734,0.0,5032.51416015625,0.8137115836143494,0.9675375819206238,0.0,0.0,0.0,0.0,3592.1201171875,4631.291015625,1367770.875,1908058.125
2002-04-01,OP_3,270.61041259765625,271.5511474609375,271.8357238769531,271.7122497558594,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.53125,160633.59375,271642080.0,271695232.0,873.0277099609375,5.0,0.0,872.9594116210938,873.0,1476315.625,1476195.0,932.1897583007812,0.0,1405.179443359375,7.820566679583862e-05,0.0,0.0,0.0,0.0,0.0,0.06827571243047714,0.0,88.6103515625,0.0
2002-04-01,OP_4,269.5650634765625,273.073486328125,274.2297058105469,273.74005126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,177332.515625,265022.40625,148516816.0,164837536.0,2003.1190185546875,5.0,0.0,963.7637329101562,1439.8060302734375,807156.625,895613.0625,259.19036865234375,0.0,2624.393310546875,0.5188685059547424,0.17094197869300842,0.0,0.0,0.0,0.0,1039.3553466796875,296.8710021972656,204100.40625,66011.0078125
2002-04-01,OP_5,268.2596740722656,269.2701416015625,269.5680236816406,269.4439697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371714.34375,371799.0,141066304.0,141100192.0,2020.3226318359375,5.0,0.0,2020.1866455078125,2020.0,766664.6875,766571.0,2064.955810546875,0.0,3251.817626953125,6.731464964104816e-05,0.0,0.0,0.0,0.0,0.0,0.13599731028079987,0.0,51.225990295410156,0.0
2002-04-01,WI_1,332.0980529785156,310.3548889160156,303.6240539550781,305.6453552246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.1295166015625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,302.1215515136719,289.1709899902344,286.2481994628906,287.3976135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.99017333984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.0221252441406,288.811767578125,287.5705871582031,288.1784362792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.224609375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.98046875,270.1053466796875,270.5343322753906,270.3576965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.0625,303412.0,418740896.0,418806816.0,1648.476806640625,5.0,0.0,1648.4296875,1648.0,2275765.75,2275576.0,1472.2401123046875,0.0,2653.186767578125,2.8573707822943106e-05,0.0,0.0,0.0,0.0,0.0,0.047103092074394226,0.0,60.50336837768555,0.0
2002-05-01,OP_2,248.57086181640625,266.9945068359375,270.54901123046875,269.01806640625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,149062.5,28122.5,154105504.0,86705312.0,4472.59619140625,5.0,0.0,810.122314453125,152.3332977294922,837529.9375,470772.0,43.90327072143555,0.0,5085.32763671875,0.8188697695732117,0.9685248136520386,0.0,0.0,0.0,0.0,3662.4736328125,4687.466796875,1477204.125,2048682.125
2002-05-01,OP_3,270.76953125,271.7247619628906,272.0146484375,271.888916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.171875,162956.5,276528704.0,276583936.0,885.3300170898438,5.0,0.0,885.2564086914062,885.0,1502873.375,1502745.0,931.0321044921875,0.0,1424.89111328125,8.313414582516998e-05,0.0,0.0,0.0,0.0,0.0,0.07360115647315979,0.0,90.75928497314453,0.0
2002-05-01,OP_4,269.83538818359375,273.3211975097656,274.47760009765625,273.98712158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,168142.6875,260879.40625,153663392.0,172663920.0,2014.2952880859375,5.0,0.0,913.8189086914062,1417.4329833984375,835127.125,938136.0,246.69766235351562,0.0,2607.009033203125,0.5463331937789917,0.1819039285182953,0.0,0.0,0.0,0.0,1100.476318359375,315.16668701171875,236248.5625,75466.0078125
2002-05-01,OP_5,268.4256286621094,269.45074462890625,269.75311279296875,269.6277160644531,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376845.53125,376912.40625,152371664.0,152407552.0,2048.211669921875,5.0,0.0,2048.073486328125,2048.0,828106.875,828011.0,2064.28173828125,0.0,3296.50537109375,6.746775034116581e-05,0.0,0.0,0.0,0.0,0.0,0.13818824291229248,0.0,55.367088317871094,0.0
2002-05-01,WI_1,332.3132019042969,310.5702819824219,303.83966064453125,305.8612060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.1317596435547,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,302.28973388671875,289.40020751953125,286.4919738769531,287.63616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,388.8267822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.2218017578125,289.011474609375,287.7702331542969,288.37811279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.2388916015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.27606201171875,270.3641662597656,270.77838134765625,270.6078186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.125,293363.0,427833696.0,427901056.0,1594.1549072265625,5.0,0.0,1594.109375,1594.0,2325183.25,2324990.0,1471.6256103515625,0.0,2565.60791015625,2.8600050427485257e-05,0.0,0.0,0.0,0.0,0.0,0.045592911541461945,0.0,61.91608428955078,0.0
2002-06-01,OP_2,248.5714111328125,267.11114501953125,270.6812438964844,269.1435241699219,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,147004.484375,27685.7109375,158714432.0,87563568.0,4532.7197265625,5.0,0.0,798.9373779296875,149.9031982421875,862578.4375,475419.0,43.02689743041992,0.0,5140.84130859375,0.8237399458885193,0.9693758487701416,0.0,0.0,0.0,0.0,3733.782470703125,4745.0322265625,1592512.0,2195778.0
2002-06-01,OP_3,270.9207458496094,271.8927917480469,272.1888732910156,272.060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165483.875,165573.796875,281658688.0,281716736.0,899.4498291015625,5.0,0.0,899.368896484375,899.0,1530753.875,1530614.0,929.5401611328125,0.0,1447.528564453125,8.995550160761923e-05,0.0,0.0,0.0,0.0,0.0,0.08091045916080475,0.0,93.1814193725586,0.0
2002-06-01,OP_4,270.0980224609375,273.5601806640625,274.71685791015625,274.2255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,159691.53125,257216.5,158714512.0,180637632.0,2027.7991943359375,5.0,0.0,867.8887329101562,1397.4520263671875,862578.875,981457.0625,235.2188720703125,0.0,2594.357421875,0.5720046162605286,0.19296179711818695,0.0,0.0,0.0,0.0,1159.9105224609375,334.1289978027344,271353.375,85824.0078125
2002-06-01,OP_5,268.5867614746094,269.6259460449219,269.93280029296875,269.8060302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381758.78125,381144.6875,164206192.0,164223040.0,2074.91650390625,5.0,0.0,2074.776123046875,2071.031982421875,892424.9375,892213.0,2063.572509765625,0.0,3339.291259765625,6.776331429136917e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1406032294034958,5.741934776306152,59.71672058105469,177.99998474121094
2002-06-01,WI_1,332.5229187011719,310.7801818847656,304.0498352050781,306.0716857910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.13392639160156,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,302.4567565917969,289.62652587890625,286.732421875,287.87152099609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.6270751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.4176025390625,289.207275390625,287.96600341796875,288.57391357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.2529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.4891357421875,270.5556945800781,270.96136474609375,270.7943420410156,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.1875,287505.09375,436457024.0,436526208.0,1562.241455078125,5.0,0.0,1562.1966552734375,1562.0,2372049.0,2371850.0,1471.1669921875,0.0,2514.121337890625,2.863284680643119e-05,0.0,0.0,0.0,0.0,0.0,0.044731419533491135,0.0,63.257286071777344,0.0
2002-07-01,OP_2,248.5981903076172,267.2227783203125,270.8043212890625,269.2616271972656,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,144987.65625,27317.099609375,163109392.0,88383080.0,4584.47412109375,5.0,0.0,787.9763793945312,147.86669921875,886464.125,479855.0,42.243682861328125,0.0,5187.85888671875,0.8281206488609314,0.970077395439148,0.0,0.0,0.0,0.0,3796.497802734375,4793.76708984375,1706022.25,2339591.0
2002-07-01,OP_3,271.0353088378906,272.0251770019531,272.327880859375,272.19677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168180.46875,168161.796875,286704128.0,286761568.0,914.1146240234375,5.0,0.0,914.0242919921875,913.4666748046875,1558174.625,1558018.0,927.7446899414062,0.0,1471.05126953125,9.876135300146416e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.09027919173240662,0.6333299875259399,95.78115844726562,18.99989891052246
2002-07-01,OP_4,270.3410339355469,273.7704772949219,274.9242858886719,274.4336242675781,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,151745.578125,253149.203125,163355232.0,188232112.0,2035.8828125,5.0,0.0,824.7042236328125,1375.2669677734375,887800.1875,1022715.0625,225.02317810058594,0.0,2577.71337890625,0.5949156880378723,0.20408198237419128,0.0,0.0,0.0,0.0,1211.1787109375,352.63330078125,306940.78125,96403.0078125
2002-07-01,OP_5,268.7065124511719,269.76068115234375,270.072509765625,269.94415283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386998.9375,373968.0,175816160.0,175442080.0,2103.39892578125,5.0,0.0,2103.255126953125,2031.9000244140625,955522.5625,953170.0,2062.89013671875,0.0,3384.9599609375,6.831750943092629e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.14369897544384003,111.0333023071289,64.0108413696289,3508.9990234375
2002-07-01,WI_1,332.702392578125,310.9598388671875,304.229736328125,306.25189208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.13580322265625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,302.5943298339844,289.81793212890625,286.9365234375,288.07110595703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.2765197753906,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.5931701660156,289.3829040527344,288.1415710449219,288.74951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.265380859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.7052917480469,270.7474670410156,271.14349365234375,270.98052978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.9375,280862.90625,445162176.0,445232960.0,1526.1900634765625,5.0,0.0,1526.1463623046875,1526.0,2419359.5,2419156.0,1470.7054443359375,0.0,2455.9892578125,2.867326656996738e-05,0.0,0.0,0.0,0.0,0.0,0.04376085475087166,0.0,64.6129379272461,0.0
2002-08-01,OP_2,248.67294311523438,267.3498229980469,270.937255859375,269.3921203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,142762.359375,26982.900390625,167580992.0,89219552.0,4629.01806640625,5.0,0.0,775.8823852539062,146.2581024169922,910766.25,484389.0,41.478702545166016,0.0,5226.78564453125,0.8323872685432434,0.9706335067749023,0.0,0.0,0.0,0.0,3853.1357421875,4834.19287109375,1825079.625,2489451.0
2002-08-01,OP_3,271.13641357421875,272.1459655761719,272.4560241699219,272.32183837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171073.5625,170038.5,292007424.0,292032768.0,929.850830078125,5.0,0.0,929.7476806640625,923.8386840820312,1586996.875,1586657.0,925.3653564453125,0.0,1496.2987060546875,0.00011092827480752021,0.009784938767552376,0.0,0.0,0.0,0.0,0.1031467467546463,9.129032135009766,98.81906127929688,301.9999084472656
2002-08-01,OP_4,270.5943298339844,273.9830322265625,275.1312561035156,274.64251708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,144029.640625,248761.296875,167905824.0,195943712.0,2039.6666259765625,5.0,0.0,782.7698364257812,1351.4189453125,912531.625,1064609.0,215.52151489257812,0.0,2557.36181640625,0.6162266135215759,0.21502721309661865,0.0,0.0,0.0,0.0,1256.8968505859375,370.1935119628906,345179.375,107879.0
2002-08-01,OP_5,268.82757568359375,269.8938293457031,270.2102355957031,270.0804138183594,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391163.09375,357363.90625,187942192.0,186520368.0,2126.033935546875,5.0,0.0,2125.88623046875,1941.7740478515625,1021424.9375,1013365.0,2061.99951171875,0.0,3421.225341796875,6.942928303033113e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.14760901033878326,286.8710021972656,68.55144500732422,12402.0
2002-08-01,WI_1,332.8774108886719,311.135009765625,304.4051208496094,306.427490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.1376190185547,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,302.7331237792969,290.00885009765625,287.1397399902344,288.2699279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,393.8860778808594,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.76806640625,289.55780029296875,288.31646728515625,288.9244079589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.27783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.9845275878906,270.9908142089844,271.37274169921875,271.2156982421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.34375,271145.1875,453565568.0,453638464.0,1473.288818359375,5.0,0.0,1473.2464599609375,1473.0,2465030.25,2464819.0,1470.118408203125,0.0,2370.72998046875,2.8728831239277497e-05,0.0,0.0,0.0,0.0,0.0,0.04232586547732353,0.0,65.9237289428711,0.0
2002-09-01,OP_2,248.79698181152344,267.5028076171875,271.0921325683594,269.54632568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,140452.765625,26662.609375,171978848.0,90046096.0,4666.89404296875,5.0,0.0,763.3302612304688,144.45159912109375,934667.625,488867.0,40.744293212890625,0.0,5258.55029296875,0.8364372253417969,0.9711801409721375,0.0,0.0,0.0,0.0,3903.563720703125,4867.77392578125,1945718.25,2640352.0
2002-09-01,OP_3,271.2524719238281,272.2846374511719,272.6031494140625,272.4654235839844,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174281.25,169633.09375,297410176.0,297291392.0,947.3017578125,5.0,0.0,947.1807250976562,921.3870849609375,1616359.625,1615220.0,922.1356811523438,0.0,1524.288330078125,0.0001277552219107747,0.04154222458600998,0.0,0.0,0.0,0.0,0.12102273851633072,39.93547821044922,102.34625244140625,1539.999755859375
2002-09-01,OP_4,270.8660583496094,274.2182922363281,275.36065673828125,274.8741149902344,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,137265.359375,244973.40625,172237808.0,203537888.0,2044.346435546875,5.0,0.0,746.0073852539062,1330.8060302734375,936075.0,1105864.0,207.1043701171875,0.0,2540.912841796875,0.6350876092910767,0.225054532289505,0.0,0.0,0.0,0.0,1298.339111328125,386.48388671875,384778.28125,119860.0078125
2002-09-01,OP_5,269.00103759765625,270.0697937011719,270.3883972167969,270.25811767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391835.46875,341833.1875,200089072.0,197117184.0,2129.693115234375,5.0,0.0,2129.540771484375,1857.5159912109375,1087440.625,1070948.0,2060.573486328125,0.0,3426.924560546875,7.155899947974831e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.1523987054824829,423.96771240234375,73.20848846435547,25545.0
2002-09-01,WI_1,333.07281494140625,311.33062744140625,304.6007995605469,306.6231994628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.1396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,302.9033508300781,290.2281494140625,287.3708190917969,288.4967956542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,395.4135437011719,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.9576110839844,289.74737548828125,288.5060119628906,289.11395263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.2913818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.342529296875,271.3067321777344,271.6722106933594,271.5221252441406,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.1875,259688.203125,461354880.0,461429120.0,1411.150390625,5.0,0.0,1411.1097412109375,1411.0,2507363.5,2507149.0,1469.349609375,0.0,2270.581298828125,2.882364424294792e-05,0.0,0.0,0.0,0.0,0.0,0.040674496442079544,0.0,67.14179992675781,0.0
2002-10-01,OP_2,248.96063232421875,267.6871032714844,271.27783203125,269.73162841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,138280.40625,26385.970703125,176166384.0,90837672.0,4701.849609375,5.0,0.0,751.52392578125,142.9333038330078,957426.0,493155.0,40.069664001464844,0.0,5287.7021484375,0.8401641845703125,0.9716479182243347,0.0,0.0,0.0,0.0,3950.32568359375,4898.43310546875,2063895.875,2787305.0
2002-10-01,OP_3,271.4065246582031,272.4676208496094,272.7966613769531,272.65447998046875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178342.984375,168858.09375,302760480.0,302357152.0,969.4003295898438,5.0,0.0,969.25537109375,917.4332885742188,1645437.5,1642743.0,917.986083984375,0.0,1559.725341796875,0.00014951921184547246,0.08088161796331406,0.0,0.0,0.0,0.0,0.144943967461586,80.73332977294922,106.4095687866211,3961.99951171875
2002-10-01,OP_4,271.1392517089844,274.4814147949219,275.62384033203125,275.1370544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,132300.140625,243045.5,176269760.0,210829248.0,2059.98681640625,5.0,0.0,719.0225219726562,1320.3330078125,957987.8125,1145474.0,199.77093505859375,0.0,2541.402099609375,0.6509577035903931,0.2340417504310608,0.0,0.0,0.0,0.0,1340.9642333984375,403.43328857421875,424474.78125,131963.0
2002-10-01,OP_5,269.2809753417969,270.3319396972656,270.6470031738281,270.5184631347656,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385125.53125,322217.1875,211642800.0,206783712.0,2093.23095703125,5.0,0.0,2093.073486328125,1750.6669921875,1150232.625,1123468.0,2058.267822265625,0.0,3368.012451171875,7.526383706135675e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.1575445979833603,533.4666748046875,77.8234634399414,41549.0
2002-10-01,WI_1,333.30810546875,311.5661315917969,304.83636474609375,306.8586120605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.14208984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,303.12396240234375,290.4941101074219,287.6478271484375,288.7698059082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,396.83685302734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.177001953125,289.966796875,288.72540283203125,289.3333740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.30712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.72845458984375,271.67474365234375,272.0343322753906,271.8869323730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.71875,254730.5,469250016.0,469325760.0,1384.179931640625,5.0,0.0,1384.1397705078125,1384.0,2550272.0,2550053.0,1468.421630859375,0.0,2226.9755859375,2.9041133529972285e-05,0.0,0.0,0.0,0.0,0.0,0.04019815847277641,0.0,68.38318634033203,0.0
2002-11-01,OP_2,249.18716430664062,267.9304504394531,271.5242919921875,269.9770202636719,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,136125.734375,26152.640625,180427152.0,91648408.0,4738.2080078125,5.0,0.0,739.8137817382812,141.7418975830078,980582.3125,497549.0,39.40950393676758,0.0,5318.31591796875,0.8438621163368225,0.9720531702041626,0.0,0.0,0.0,0.0,3998.394287109375,4930.09716796875,2187498.75,2940138.0
2002-11-01,OP_3,271.6425476074219,272.74127197265625,273.0838623046875,272.9359436035156,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183495.8125,169243.5,308448896.0,307603680.0,997.4392700195312,5.0,0.0,997.2598266601562,919.1934814453125,1676352.625,1671238.0,912.2343139648438,0.0,1604.6705322265625,0.00017987171304412186,0.11665324866771698,0.0,0.0,0.0,0.0,0.1794111132621765,121.38710021972656,111.54488372802734,7724.99951171875
2002-11-01,OP_4,271.44146728515625,274.8065185546875,275.9573669433594,275.4668884277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,128874.6953125,243386.90625,180324736.0,218374240.0,2091.769775390625,5.0,0.0,700.4059448242188,1322.06494140625,980025.75,1186458.0,192.9615020751953,0.0,2563.354736328125,0.6651610732078552,0.24200554192066193,0.0,0.0,0.0,0.0,1391.36376953125,422.0968017578125,467101.09375,145048.0
2002-11-01,OP_5,269.7538757324219,270.7447509765625,271.0442810058594,270.92205810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363101.125,292111.0,222898880.0,215839152.0,1973.5377197265625,5.0,0.0,1973.3756103515625,1587.0,1211406.875,1172665.0,2054.248291015625,0.0,3175.119384765625,8.215347770601511e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.16213299334049225,601.9031982421875,82.64730072021484,60208.0
2002-11-01,WI_1,333.6239013671875,311.88226318359375,305.152587890625,307.17462158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.14537048339844,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,303.41229248046875,290.8273620605469,287.99212646484375,289.110107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,398.2552795410156,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.4584655761719,290.248291015625,289.00689697265625,289.6148681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1582.3271484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.0166320800781,271.968994140625,272.3327941894531,272.18402099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.25,256228.796875,476935040.0,477012608.0,1392.2545166015625,5.0,0.0,1392.21337890625,1392.0,2592038.25,2591813.0,1467.5780029296875,0.0,2239.7587890625,2.9558697860920802e-05,0.0,0.0,0.0,0.0,0.0,0.041153229773044586,0.0,69.60702514648438,0.0
