DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.5917053222656,286.5450134277344,285.4006042480469,285.9732971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.2788696289062,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,270.8949890136719,272.1230773925781,272.6897888183594,272.4667663574219,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,314186.625,315330.0,409606304.0,409704448.0,1716.5760498046875,5.0,0.0,1707.5361328125,1713.0,2226121.25,2226136.0,1430.232177734375,0.0,2757.038818359375,0.0052662501111626625,0.0,0.0,0.0,0.0,0.0,9.039917945861816,0.0,356.61041259765625,0.0
2002-04-01,OP_2,246.5912628173828,265.2480773925781,269.9035949707031,267.859130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,76968.6796875,28730.259765625,110741872.0,85861640.0,4640.42333984375,5.0,0.0,418.30804443359375,155.38710021972656,601858.0,466202.0,22.402297973632812,0.0,5032.24853515625,0.9098556041717529,0.9675375819206238,0.0,0.0,0.0,0.0,4222.11572265625,4631.291015625,1696774.25,1908058.125
2002-04-01,OP_3,271.81640625,272.2308044433594,272.3943176269531,272.3334655761719,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160559.890625,160633.59375,271630048.0,271695232.0,873.2239379882812,5.0,0.0,872.6080932617188,873.0,1476250.25,1476195.0,2126.323974609375,0.0,1404.8052978515625,0.0007052472210489213,0.0,0.0,0.0,0.0,0.0,0.6158387660980225,0.0,189.49533081054688,0.0
2002-04-01,OP_4,268.3501281738281,272.7012634277344,273.6952819824219,273.2895812988281,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,214459.9375,265022.40625,156667056.0,164837536.0,1890.2379150390625,5.0,0.0,1165.5430908203125,1439.8060302734375,851451.4375,895613.0625,261.9041442871094,0.0,2623.760986328125,0.38338813185691833,0.17094197869300842,0.0,0.0,0.0,0.0,724.6947631835938,296.8710021972656,135014.546875,66011.0078125
2002-04-01,OP_5,266.68914794921875,268.0906982421875,268.4383850097656,268.3548583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371709.4375,371799.0,141064736.0,141100192.0,2020.3341064453125,5.0,0.0,2020.1600341796875,2020.0,766656.1875,766571.0,1485.4815673828125,0.0,3250.948486328125,8.620571315987036e-05,0.0,0.0,0.0,0.0,0.0,0.17416433990001678,0.0,63.48208999633789,0.0
2002-04-01,WI_1,314.61944580078125,291.5527038574219,285.7728576660156,288.33740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.97145080566406,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,308.4378662109375,299.3594665527344,296.13861083984375,297.4326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,552.2431030273438,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.60821533203125,286.56170654296875,285.4387512207031,286.00250244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.3222045898438,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,271.1206359863281,272.46142578125,273.0723876953125,272.83349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,300998.71875,303412.0,418655328.0,418806816.0,1655.4918212890625,5.0,0.0,1635.8626708984375,1648.0,2275300.75,2275576.0,1268.6427001953125,0.0,2652.453125,0.011856961995363235,0.0,0.0,0.0,0.0,0.0,19.62910270690918,0.0,783.9876098632812,0.0
2002-05-01,OP_2,246.53712463378906,265.2132263183594,269.88739013671875,267.83526611328125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,75026.359375,28122.5,113030504.0,86705312.0,4697.5556640625,5.0,0.0,407.751953125,152.3332977294922,614296.25,470772.0,21.815515518188477,0.0,5085.052734375,0.9131991267204285,0.9685248136520386,0.0,0.0,0.0,0.0,4289.8037109375,4687.466796875,1825147.625,2048682.125
2002-05-01,OP_3,271.9919738769531,272.4189758300781,272.5862731933594,272.52386474609375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162798.515625,162956.5,276514336.0,276583936.0,885.5970458984375,5.0,0.0,884.7745361328125,885.0,1502795.25,1502745.0,2092.205322265625,0.0,1424.4969482421875,0.0009287679567933083,0.0,0.0,0.0,0.0,0.0,0.8225141167640686,0.0,211.39918518066406,0.0
2002-05-01,OP_4,268.5257568359375,272.92279052734375,273.9112243652344,273.5079040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,205838.15625,260879.40625,162933840.0,172663920.0,1899.6932373046875,5.0,0.0,1118.6856689453125,1417.4329833984375,885510.0,938136.0,248.30421447753906,0.0,2606.365234375,0.41112300753593445,0.1819039285182953,0.0,0.0,0.0,0.0,781.0076293945312,315.16668701171875,157668.96875,75466.0078125
2002-05-01,OP_5,266.8258056640625,268.2487487792969,268.60400390625,268.5215759277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376839.78125,376912.40625,152369952.0,152407552.0,2048.228515625,5.0,0.0,2048.042236328125,2048.0,828097.5,828011.0,1484.3460693359375,0.0,3295.597900390625,9.093779226532206e-05,0.0,0.0,0.0,0.0,0.0,0.186261385679245,0.0,68.92596435546875,0.0
2002-05-01,WI_1,314.8372497558594,291.7707214355469,285.9909362792969,288.5554504394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.9735870361328,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,308.7396545410156,299.70196533203125,296.49395751953125,297.7831115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,554.7365112304688,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.6194763183594,286.5730895996094,285.4708251953125,286.0259704589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.3635864257812,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,271.24078369140625,272.78125,273.4486389160156,273.1874694824219,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,288119.3125,293363.0,427632576.0,427901056.0,1609.924072265625,5.0,0.0,1565.86572265625,1594.0,2324090.0,2324990.0,1074.1180419921875,0.0,2564.877685546875,0.027366671711206436,0.0,0.0,0.0,0.0,0.0,44.058265686035156,0.0,1763.9981689453125,0.0
2002-06-01,OP_2,246.4467315673828,265.1650695800781,269.859130859375,267.79876708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,73319.1015625,27685.7109375,115339888.0,87563568.0,4756.58349609375,5.0,0.0,398.473388671875,149.9031982421875,626847.1875,475419.0,21.27214813232422,0.0,5140.55615234375,0.9162269830703735,0.9693758487701416,0.0,0.0,0.0,0.0,4358.1103515625,4745.0322265625,1959939.625,2195778.0
2002-06-01,OP_3,272.16131591796875,272.603271484375,272.77490234375,272.710693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165360.640625,165573.796875,281640992.0,281716736.0,899.8211669921875,5.0,0.0,898.6991577148438,899.0,1530657.5,1530614.0,2052.958984375,0.0,1447.115234375,0.0012469436042010784,0.0,0.0,0.0,0.0,0.0,1.1220262050628662,0.0,242.2506561279297,0.0
2002-06-01,OP_4,268.6927795410156,273.1392822265625,274.1231689453125,273.7217102050781,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,197846.296875,257216.5,169159232.0,180637632.0,1911.8056640625,5.0,0.0,1075.2515869140625,1397.4520263671875,919343.6875,981457.0625,235.5683135986328,0.0,2593.70166015625,0.437572717666626,0.19296179711818695,0.0,0.0,0.0,0.0,836.5540161132812,334.1289978027344,182821.96875,85824.0078125
2002-06-01,OP_5,266.955322265625,268.4001770019531,268.763427734375,268.6819152832031,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381750.90625,381144.6875,164204256.0,164223040.0,2074.94189453125,5.0,0.0,2074.733154296875,2071.031982421875,892414.4375,892213.0,1482.4632568359375,0.0,3338.345458984375,0.00010058958287118003,0.0027648338582366705,0.0,0.0,0.0,0.0,0.20871753990650177,5.741934776306152,75.0967788696289,177.99998474121094
2002-06-01,WI_1,315.0520324707031,291.9857482910156,286.2059631347656,288.7704772949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.97569274902344,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,309.0323486328125,300.0340270996094,296.8385009765625,298.1229553222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,557.1702270507812,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.6214904785156,286.57525634765625,285.4943542480469,286.04058837890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.405517578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,271.2177734375,273.0174560546875,273.7468566894531,273.45941162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,276374.09375,287505.09375,436010048.0,436526208.0,1595.8297119140625,5.0,0.0,1502.0330810546875,1562.0,2369620.0,2371850.0,898.7782592773438,0.0,2513.386962890625,0.05877608433365822,0.0,0.0,0.0,0.0,0.0,93.79662322998047,0.0,3847.443603515625,0.0
2002-07-01,OP_2,246.39210510253906,265.1408386230469,269.8477783203125,267.7821960449219,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,71778.1875,27317.099609375,117523824.0,88383080.0,4806.86572265625,5.0,0.0,390.0988464355469,147.86669921875,638716.4375,479855.0,20.792463302612305,0.0,5187.56494140625,0.9188454747200012,0.970077395439148,0.0,0.0,0.0,0.0,4416.76708984375,4793.76708984375,2092183.25,2339591.0
2002-07-01,OP_3,272.2940673828125,272.75244140625,272.9285888671875,272.8625183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168013.546875,168161.796875,286681984.0,286761568.0,914.6193237304688,5.0,0.0,913.1171264648438,913.4666748046875,1558054.25,1558018.0,2010.8818359375,0.0,1470.62158203125,0.001642440096475184,0.0006928454386070371,0.0,0.0,0.0,0.0,1.5022075176239014,0.6333299875259399,282.2532043457031,18.99989891052246
2002-07-01,OP_4,268.8640441894531,273.33349609375,274.3114929199219,273.9124755859375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,190315.390625,253149.203125,174948128.0,188232112.0,1918.632080078125,5.0,0.0,1034.32275390625,1375.2669677734375,950805.0625,1022715.0625,225.03164672851562,0.0,2577.05029296875,0.46090614795684814,0.20408198237419128,0.0,0.0,0.0,0.0,884.309326171875,352.63330078125,208678.859375,96403.0078125
2002-07-01,OP_5,267.0395812988281,268.5096435546875,268.8815612792969,268.7999267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386989.59375,373968.0,175814000.0,175442080.0,2103.451171875,5.0,0.0,2103.204345703125,2031.9000244140625,955510.875,953170.0,1479.5894775390625,0.0,3384.0,0.0001173359778476879,0.051813699305057526,0.0,0.0,0.0,0.0,0.24681048095226288,111.0333023071289,81.99940490722656,3508.9990234375
2002-07-01,WI_1,315.2409362792969,292.1748352050781,286.3951416015625,288.9595947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.9775390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,309.2667541503906,300.3040466308594,297.119873046875,298.4000549316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,559.3875732421875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.6336975097656,286.587646484375,285.5252990722656,286.0638122558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.4462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,271.2319641113281,273.24871826171875,274.0336608886719,273.7219543457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,260051.640625,280862.90625,444211808.0,445232960.0,1589.171875,5.0,0.0,1413.3240966796875,1526.0,2414194.5,2419156.0,769.5662231445312,0.0,2455.25634765625,0.11065372079610825,0.0,0.0,0.0,0.0,0.0,175.84779357910156,0.0,8111.9072265625,0.0
2002-08-01,OP_2,246.3979949951172,265.1526184082031,269.86444091796875,267.797119140625,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,70224.0546875,26982.900390625,119730328.0,89219552.0,4849.34814453125,5.0,0.0,381.6524658203125,146.2581024169922,650708.3125,484389.0,20.337017059326172,0.0,5226.48486328125,0.9212982058525085,0.9706335067749023,0.0,0.0,0.0,0.0,4467.6953125,4834.19287109375,2230431.25,2489451.0
2002-08-01,OP_3,272.41192626953125,272.88916015625,273.0703125,273.0021667480469,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170842.359375,170038.5,291978976.0,292032768.0,930.5530395507812,5.0,0.0,928.4910888671875,923.8386840820312,1586842.25,1586657.0,1963.4932861328125,0.0,1495.8546142578125,0.002215813845396042,0.009784938767552376,0.0,0.0,0.0,0.0,2.061932325363159,9.129032135009766,338.8106384277344,301.9999084472656
2002-08-01,OP_4,269.0545349121094,273.5279846191406,274.49908447265625,274.10284423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,182866.1875,248761.296875,180694752.0,195943712.0,1921.609619140625,5.0,0.0,993.8380126953125,1351.4189453125,982036.75,1064609.0,215.62603759765625,0.0,2556.69482421875,0.4828096330165863,0.21502721309661865,0.0,0.0,0.0,0.0,927.7716064453125,370.1935119628906,236781.453125,107879.0
2002-08-01,OP_5,267.11907958984375,268.6140441894531,268.9948425292969,268.912841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391151.875,357363.90625,187939792.0,186520368.0,2126.138916015625,5.0,0.0,2125.825439453125,1941.7740478515625,1021411.9375,1013365.0,1474.7078857421875,0.0,3420.281494140625,0.00014740347978658974,0.12871991097927094,0.0,0.0,0.0,0.0,0.3134002387523651,286.8710021972656,90.77920532226562,12402.0
2002-08-01,WI_1,315.4254150390625,292.3594970703125,286.5799255371094,289.1443176269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.97935485839844,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,309.4913635253906,300.5632629394531,297.39019775390625,298.66619873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,561.5616455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.6630554199219,286.6172790527344,285.5702819824219,286.1023864746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.489013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,271.4131164550781,273.53802490234375,274.35943603515625,274.03167724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,239288.5625,271145.1875,451786720.0,453638464.0,1569.7205810546875,5.0,0.0,1300.4813232421875,1473.0,2455362.5,2464819.0,684.9844970703125,0.0,2370.0078125,0.17152054607868195,0.0,0.0,0.0,0.0,0.0,269.2393493652344,0.0,15129.2568359375,0.0
2002-09-01,OP_2,246.46035766601562,265.202880859375,269.9139099121094,267.8472595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,68736.8125,26662.609375,121887904.0,90046096.0,4884.6982421875,5.0,0.0,373.56964111328125,144.45159912109375,662434.25,488867.0,19.920242309570312,0.0,5258.2421875,0.9235224723815918,0.9711801409721375,0.0,0.0,0.0,0.0,4511.12841796875,4867.77392578125,2370049.5,2640352.0
2002-09-01,OP_3,272.542236328125,273.04150390625,273.2282409667969,273.1578369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,173961.296875,169633.09375,297373024.0,297291392.0,948.2804565429688,5.0,0.0,945.44189453125,921.3870849609375,1616157.75,1615220.0,1910.588134765625,0.0,1523.8343505859375,0.0029934404883533716,0.04154222458600998,0.0,0.0,0.0,0.0,2.838621139526367,39.93547821044922,416.15771484375,1539.999755859375
2002-09-01,OP_4,269.2657165527344,273.74066162109375,274.7055969238281,274.3117980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,176339.109375,244973.40625,186231072.0,203537888.0,1925.5758056640625,5.0,0.0,958.36474609375,1330.8060302734375,1012125.375,1105864.0,207.48902893066406,0.0,2540.24169921875,0.502297043800354,0.225054532289505,0.0,0.0,0.0,0.0,967.2110595703125,386.48388671875,266174.375,119860.0078125
2002-09-01,OP_5,267.2528381347656,268.76470947265625,269.1524658203125,269.0708923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391816.75,341833.1875,200086256.0,197117184.0,2129.8583984375,5.0,0.0,2129.43896484375,1857.5159912109375,1087425.375,1070948.0,1466.8365478515625,0.0,3425.9970703125,0.00019697796960826963,0.18582983314990997,0.0,0.0,0.0,0.0,0.41953518986701965,423.96771240234375,102.24974060058594,25545.0
2002-09-01,WI_1,315.6260986328125,292.5603942871094,286.7808837890625,289.3452453613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.98130798339844,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,309.7425537109375,300.8472900390625,297.6846618652344,298.9567565917969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,563.6401977539062,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.71856689453125,286.6730651855469,285.6390380859375,286.1657409667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.5320434570312,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,271.7532958984375,273.906494140625,274.7439270019531,274.40924072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,217639.625,259688.203125,458460512.0,461429120.0,1538.5506591796875,5.0,0.0,1182.823974609375,1411.0,2491633.25,2507149.0,626.89306640625,0.0,2269.878173828125,0.2312089055776596,0.0,0.0,0.0,0.0,0.0,355.7265930175781,0.0,24576.89453125,0.0
2002-10-01,OP_2,246.5520782470703,265.2832946777344,269.992919921875,267.9271545410156,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,67434.9609375,26385.970703125,123933848.0,90837672.0,4916.974609375,5.0,0.0,366.4943542480469,142.9333038330078,673553.5,493155.0,19.55572509765625,0.0,5287.38818359375,0.9254634380340576,0.9716479182243347,0.0,0.0,0.0,0.0,4550.48046875,4898.43310546875,2506369.75,2787305.0
2002-10-01,OP_3,272.71221923828125,273.2381286621094,273.4316101074219,273.3584899902344,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,177896.71875,168858.09375,302711616.0,302357152.0,970.7732543945312,5.0,0.0,966.8299560546875,917.4332885742188,1645171.875,1642743.0,1854.227783203125,0.0,1559.26416015625,0.004062024410814047,0.08088161796331406,0.0,0.0,0.0,0.0,3.9433047771453857,80.73332977294922,520.0155639648438,3961.99951171875
2002-10-01,OP_4,269.4866638183594,273.9853820800781,274.94915771484375,274.55572509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,171798.09375,243045.5,191442992.0,210829248.0,1939.939697265625,5.0,0.0,933.6852416992188,1320.3330078125,1040451.0625,1145474.0,200.74356079101562,0.0,2540.723876953125,0.5187039971351624,0.2340417504310608,0.0,0.0,0.0,0.0,1006.2544555664062,403.43328857421875,295871.46875,131963.0
2002-10-01,OP_5,267.5224304199219,269.0283508300781,269.4165954589844,269.33740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385093.625,322217.1875,211639264.0,206783712.0,2093.463623046875,5.0,0.0,2092.900146484375,1750.6669921875,1150213.375,1123468.0,1455.5615234375,0.0,3367.113525390625,0.00026911674649454653,0.23355317115783691,0.0,0.0,0.0,0.0,0.563386082649231,533.4666748046875,117.07579803466797,41549.0
2002-10-01,WI_1,315.86871337890625,292.8032531738281,287.0236511230469,289.58807373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.9836883544922,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,310.0384216308594,301.1735534667969,298.02044677734375,299.2889709472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,565.5767211914062,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.8036193847656,286.7584533691406,285.7364807128906,286.25811767578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.574462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,272.10052490234375,274.2947082519531,275.150634765625,274.8084411621094,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,202265.765625,254730.5,464876288.0,469325760.0,1543.1224365234375,5.0,0.0,1099.2703857421875,1384.0,2526501.5,2550053.0,580.8648681640625,0.0,2226.28125,0.28763240575790405,0.0,0.0,0.0,0.0,0.0,443.85205078125,0.0,37104.34765625,0.0
2002-11-01,OP_2,246.68020629882812,265.4122009277344,270.121337890625,268.0560607910156,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,66233.5703125,26152.640625,126009608.0,91648408.0,4950.39111328125,5.0,0.0,359.9650573730469,141.7418975830078,684834.8125,497549.0,19.207502365112305,0.0,5317.9990234375,0.9272855520248413,0.9720531702041626,0.0,0.0,0.0,0.0,4590.42626953125,4930.09716796875,2648482.0,2940138.0
2002-11-01,OP_3,272.9751892089844,273.53466796875,273.73675537109375,273.6603088378906,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,182855.078125,169243.5,308382784.0,307603680.0,999.41162109375,5.0,0.0,993.777587890625,919.1934814453125,1675993.375,1671238.0,1790.6688232421875,0.0,1604.20263671875,0.005637358874082565,0.11665324866771698,0.0,0.0,0.0,0.0,5.634041786193848,121.38710021972656,672.1234741210938,7724.99951171875
2002-11-01,OP_4,269.7581787109375,274.3183898925781,275.2876892089844,274.89190673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,169128.5625,243386.90625,196741040.0,218374240.0,1969.447265625,5.0,0.0,919.1769409179688,1322.06494140625,1069244.75,1186458.0,194.63055419921875,0.0,2562.669921875,0.5332818031311035,0.24200554192066193,0.0,0.0,0.0,0.0,1050.2703857421875,422.0968017578125,327964.375,145048.0
2002-11-01,OP_5,268.0897521972656,269.5336608886719,269.9066467285156,269.8328552246094,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363036.34375,292111.0,222893920.0,215839152.0,1973.8890380859375,5.0,0.0,1973.0235595703125,1587.0,1211380.0,1172665.0,1440.824462890625,0.0,3174.293212890625,0.000438432558439672,0.2749793529510498,0.0,0.0,0.0,0.0,0.8654171824455261,601.9031982421875,138.72402954101562,60208.0
2002-11-01,WI_1,316.2176208496094,293.15252685546875,287.37261962890625,289.93719482421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,216.9871063232422,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,310.3683166503906,301.5333557128906,298.38970947265625,299.65472412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,567.4966430664062,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.942138671875,286.89727783203125,285.88836669921875,286.40447998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,717.6204833984375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,272.3319396972656,274.5951843261719,275.47607421875,275.123779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,193628.84375,256228.796875,470811072.0,477012608.0,1581.85009765625,5.0,0.0,1052.3306884765625,1392.0,2558755.75,2591813.0,545.1279907226562,0.0,2239.058349609375,0.33474692702293396,0.0,0.0,0.0,0.0,0.0,529.5194702148438,0.0,51924.46875,0.0
2002-12-01,OP_2,246.7936248779297,265.55462646484375,270.2674865722656,268.2008972167969,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,65309.1484375,25982.599609375,127987712.0,92427880.0,4986.8125,5.0,0.0,354.9410400390625,140.76669311523438,695585.375,501772.0,18.911211013793945,0.0,5352.5830078125,0.9288240671157837,0.9724307656288147,0.0,0.0,0.0,0.0,4631.87158203125,4965.1669921875,2787278.25,3089093.0
