DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2001-07-01,OP_4,247.8399658203125,254.16354370117188,256.07952880859375,255.3538818359375,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,278822.125,386437.6875,66658328.0,83485424.0,2531.097900390625,5.0,0.0,1515.337646484375,2099.76708984375,362273.53125,453604.03125,385.49078369140625,0.0,3493.569580078125,0.40131211280822754,0.04662952572107315,0.0,0.0,0.0,0.0,1015.76025390625,102.69999694824219,149097.6875,6329.0
2001-07-01,OP_5,253.41978454589844,254.4803924560547,254.76321411132812,255.10728454589844,0.0,0.0,0.0,0.0,0.0,184.0,184.088134765625,265204.28125,265271.0,50317264.0,50328200.0,1441.3304443359375,5.0,0.0,1441.32763671875,1441.0,273463.40625,273410.0,1382.5186767578125,0.0,2325.0625,1.992218813029467e-06,0.0,0.0,0.0,0.0,0.0,0.0028714456129819155,0.0,0.7582519054412842,0.0
2001-07-01,WI_1,307.39178466796875,287.54595947265625,280.763916015625,283.6204528808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.18002319335938,0.0,0.0,0.0,0.0,5000.0,5000.0,2574983.0,2574983.0,0.0,0.0,0.0,0.0
2001-07-01,WI_2,346.4246826171875,301.9448547363281,291.50030517578125,296.33306884765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,112.55074310302734,0.0,0.0,0.0,0.0,5000.0,5000.0,1969990.0,1969990.0,0.0,0.0,0.0,0.0
2001-07-01,WI_3,288.79620361328125,284.8176574707031,283.1401672363281,283.8895568847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.3017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,604978.0,604978.0,0.0,0.0,0.0,0.0
2001-08-01,OP_1,266.02301025390625,268.0139465332031,268.5935974121094,268.3407897949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0095672607422,365430.84375,365443.0,326469856.0,326506496.0,1986.038818359375,5.0,0.0,1986.0372314453125,1986.0,1774292.75,1774160.0,1003.7774658203125,0.0,3203.381103515625,8.231689321291924e-07,0.0,0.0,0.0,0.0,0.0,0.0016348455101251602,0.0,1.523851990699768,0.0
2001-08-01,OP_2,245.93438720703125,264.5941467285156,266.9457092285156,265.86981201171875,0.0,0.0,0.0,0.0,0.0,184.0,184.41981506347656,254616.75,45004.390625,121254552.0,77770720.0,3497.88232421875,5.0,0.0,1383.78662109375,244.0323028564453,658992.125,422361.0,74.09586334228516,0.0,4415.470703125,0.6043930053710938,0.9410210251808167,0.0,0.0,0.0,0.0,2114.095703125,3893.5810546875,479403.5625,848680.0
2001-08-01,OP_3,259.1645202636719,260.4180603027344,260.6864318847656,260.568115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0093536376953,173454.015625,177017.0,232082032.0,232448032.0,972.8773803710938,5.0,0.0,942.6848754882812,962.0,1261315.375,1263013.0,746.8054809570312,0.0,1551.6875,0.031034240499138832,0.0,0.0,0.0,0.0,0.0,30.1925106048584,0.0,2844.961669921875,0.0
2001-08-01,OP_4,249.40774536132812,255.41690063476562,257.1918029785156,256.51934814453125,0.0,0.0,0.0,0.0,0.0,184.0,184.03741455078125,243799.953125,346572.09375,74325584.0,94229160.0,2324.39404296875,5.0,0.0,1324.999755859375,1883.1610107421875,403943.375,511982.03125,340.2259826660156,0.0,3169.358642578125,0.42995908856391907,0.06340448558330536,0.0,0.0,0.0,0.0,999.3944091796875,127.48390197753906,179151.09375,10281.0009765625
2001-08-01,OP_5,253.32363891601562,254.45462036132812,254.7576446533203,255.1101837158203,0.0,0.0,0.0,0.0,0.0,184.0,184.001953125,282624.75,282627.0,59078632.0,59089636.0,1536.007080078125,5.0,0.0,1536.004150390625,1536.0,321079.53125,321026.0,1382.5787353515625,0.0,2477.50146484375,1.9769681784964632e-06,0.0,0.0,0.0,0.0,0.0,0.0030366370920091867,0.0,0.852509617805481,0.0
2001-08-01,WI_1,307.80755615234375,287.96209716796875,281.1748046875,284.0331726074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.18475341796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2729983.0,2729983.0,0.0,0.0,0.0,0.0
2001-08-01,WI_2,346.7456359863281,302.51629638671875,292.1292724609375,296.93505859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.18770599365234,0.0,0.0,0.0,0.0,5000.0,5000.0,2124990.0,2124990.0,0.0,0.0,0.0,0.0
2001-08-01,WI_3,289.04949951171875,285.07098388671875,283.39361572265625,284.1429748535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.3162841796875,0.0,0.0,0.0,0.0,5000.0,5000.0,759978.0,759978.0,0.0,0.0,0.0,0.0
2001-09-01,OP_1,266.363525390625,268.36083984375,268.9422302246094,268.6886291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.0542449951172,366391.125,366452.0,337828000.0,337866496.0,1991.2578125,5.0,0.0,1991.256103515625,1991.0,1836021.75,1835881.0,1003.222900390625,0.0,3211.480224609375,8.227827379414521e-07,0.0,0.0,0.0,0.0,0.0,0.0016383725451305509,0.0,1.574651837348938,0.0
2001-09-01,OP_2,245.57337951660156,264.66265869140625,267.0893249511719,265.9798583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.39657592773438,251744.09375,40650.51953125,129171632.0,79030888.0,3599.84326171875,5.0,0.0,1368.1744384765625,220.45159912109375,702019.75,429195.0,71.60643768310547,0.0,4511.46728515625,0.6199350357055664,0.9480552673339844,0.0,0.0,0.0,0.0,2231.6689453125,4023.51611328125,547624.0625,973409.0
2001-09-01,OP_3,259.5792236328125,260.81646728515625,261.0779113769531,260.9627990722656,0.0,0.0,0.0,0.0,0.0,184.0,184.18789672851562,169375.8125,173505.0,237340048.0,237826688.0,954.822998046875,5.0,0.0,920.5206909179688,942.0,1289891.5,1292215.0,737.5084838867188,0.0,1520.0345458984375,0.03592531383037567,0.0,0.0,0.0,0.0,0.0,34.30231475830078,0.0,3845.931884765625,0.0
2001-09-01,OP_4,250.1670379638672,256.2008361816406,257.9072265625,257.2602844238281,0.0,0.0,0.0,0.0,0.0,184.0,184.045654296875,222810.484375,325434.3125,81342888.0,104317624.0,2234.371826171875,5.0,0.0,1210.926513671875,1768.2259521484375,442080.90625,566797.0,294.1070556640625,0.0,3009.99462890625,0.4580461084842682,0.07959027588367462,0.0,0.0,0.0,0.0,1023.4453735351562,152.9031982421875,209943.828125,15021.0
2001-09-01,OP_5,253.23553466796875,254.4307861328125,254.75242614746094,255.1112060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0770721435547,298505.9375,298573.0,68332320.0,68345400.0,1622.318115234375,5.0,0.0,1622.31494140625,1622.0,371371.3125,371308.0,1382.634033203125,0.0,2616.45703125,1.9649298792501213e-06,0.0,0.0,0.0,0.0,0.0,0.003187741618603468,0.0,0.9514629244804382,0.0
2001-09-01,WI_1,308.2010803222656,288.3559875488281,281.568115234375,284.4266662597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.18923950195312,0.0,0.0,0.0,0.0,5000.0,5000.0,2884983.0,2884983.0,0.0,0.0,0.0,0.0
2001-09-01,WI_2,347.01788330078125,303.0124816894531,292.6773376464844,297.4588317871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,113.76316833496094,0.0,0.0,0.0,0.0,5000.0,5000.0,2279990.0,2279990.0,0.0,0.0,0.0,0.0
2001-09-01,WI_3,289.30474853515625,285.3262939453125,283.6487121582031,284.3981628417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.3310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,914978.0,914978.0,0.0,0.0,0.0,0.0
2001-10-01,OP_1,266.79541015625,268.76995849609375,269.3446350097656,269.0939025878906,0.0,0.0,0.0,0.0,0.0,184.0,184.08897399902344,362010.90625,362103.0,348688320.0,348729600.0,1967.4522705078125,5.0,0.0,1967.4505615234375,1967.0,1895045.25,1894891.0,1002.5689086914062,0.0,3172.773193359375,8.223304917009955e-07,0.0,0.0,0.0,0.0,0.0,0.0016178959049284458,0.0,1.6231985092163086,0.0
2001-10-01,OP_2,245.24407958984375,264.7082214355469,267.2046203613281,266.0638732910156,0.0,0.0,0.0,0.0,0.0,184.0,184.5224609375,248612.65625,37427.30078125,136732816.0,80153704.0,3691.439453125,5.0,0.0,1351.15576171875,202.8332977294922,743113.125,435280.0,69.34870910644531,0.0,4595.94580078125,0.6339759230613708,0.9532174468040466,0.0,0.0,0.0,0.0,2340.28369140625,4132.8330078125,616958.0625,1097394.0
2001-10-01,OP_3,260.0672302246094,261.2737121582031,261.5262756347656,261.41510009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.00328063964844,163607.859375,167995.0,242254208.0,242866544.0,926.3864135742188,5.0,0.0,889.173095703125,913.0,1316599.0,1319605.0,729.2607421875,0.0,1472.3416748046875,0.04017040878534317,0.0,0.0,0.0,0.0,0.0,37.213321685791016,0.0,4911.98095703125,0.0
2001-10-01,OP_4,250.53604125976562,256.7435302734375,258.41497802734375,257.77984619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,208126.984375,312716.1875,87689216.0,113699112.0,2195.413330078125,5.0,0.0,1131.1248779296875,1699.0670166015625,476571.8125,617769.0625,253.79464721679688,0.0,2923.27734375,0.48477816581726074,0.09442677348852158,0.0,0.0,0.0,0.0,1064.2884521484375,177.1667022705078,241003.5,20336.001953125
2001-10-01,OP_5,253.20582580566406,254.4473419189453,254.783203125,255.1511688232422,0.0,0.0,0.0,0.0,0.0,184.0,184.10302734375,309939.40625,310029.5,77630504.0,77646288.0,1684.4566650390625,5.0,0.0,1684.453369140625,1684.0,421904.90625,421828.0,1382.5936279296875,0.0,2716.40478515625,1.9543340386007912e-06,0.0,0.0,0.0,0.0,0.0,0.003291990840807557,0.0,1.0503672361373901,0.0
2001-10-01,WI_1,308.548828125,288.70404052734375,281.917236328125,284.775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.1931915283203,0.0,0.0,0.0,0.0,5000.0,5000.0,3034983.0,3034983.0,0.0,0.0,0.0,0.0
2001-10-01,WI_2,347.34197998046875,303.53424072265625,293.2453918457031,298.0052185058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.27588653564453,0.0,0.0,0.0,0.0,5000.0,5000.0,2429990.0,2429990.0,0.0,0.0,0.0,0.0
2001-10-01,WI_3,289.5220947265625,285.5436706542969,283.8658752441406,284.61541748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.343505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1064978.0,1064978.0,0.0,0.0,0.0,0.0
2001-11-01,OP_1,267.4078369140625,269.3336181640625,269.8941345214844,269.6495361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0897216796875,352809.375,352900.0,359625408.0,359669472.0,1917.44384765625,5.0,0.0,1917.4422607421875,1917.0,1954486.0,1954318.0,1001.6677856445312,0.0,3091.7822265625,8.21720163912687e-07,0.0,0.0,0.0,0.0,0.0,0.0015756023349240422,0.0,1.6720556020736694,0.0
2001-11-01,OP_2,244.8771209716797,264.7213439941406,267.2927551269531,266.1180419921875,0.0,0.0,0.0,0.0,0.0,184.0,184.54412841796875,245474.875,34878.83984375,144451472.0,81234952.0,3788.027099609375,5.0,0.0,1334.1025390625,189.0,785062.375,441139.0,67.1567153930664,0.0,4685.5283203125,0.647810697555542,0.9573391675949097,0.0,0.0,0.0,0.0,2453.924560546875,4241.291015625,692102.875,1228874.0
2001-11-01,OP_3,260.6205139160156,261.786865234375,262.0303955078125,261.9232177734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0426025390625,156914.453125,161589.40625,247124304.0,247875808.0,892.276123046875,5.0,0.0,852.7959594726562,878.0,1343066.875,1346823.0,722.0687255859375,0.0,1415.8653564453125,0.04424658790230751,0.0,0.0,0.0,0.0,0.0,39.48017501831055,0.0,6087.19775390625,0.0
2001-11-01,OP_4,250.8937530517578,257.2603454589844,258.902587890625,258.2769470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.02137756347656,194542.53125,301118.40625,93823152.0,123033784.0,2162.84765625,5.0,0.0,1057.29638671875,1636.322998046875,509908.40625,668495.0625,221.60671997070312,0.0,2846.62451171875,0.511155366897583,0.10960154235363007,0.0,0.0,0.0,0.0,1105.5511474609375,201.41940307617188,274401.8125,26580.001953125
2001-11-01,OP_5,253.2064971923828,254.49057006835938,254.8402099609375,255.2222442626953,0.0,0.0,0.0,0.0,0.0,184.0,184.09075927734375,320418.65625,320502.0,87563480.0,87581848.0,1741.4090576171875,5.0,0.0,1741.40576171875,1741.0,475888.5,475799.0,1382.4857177734375,0.0,2807.933837890625,1.9493324998620665e-06,0.0,0.0,0.0,0.0,0.0,0.003394585568457842,0.0,1.1556100845336914,0.0
2001-11-01,WI_1,308.8978271484375,289.0533447265625,282.2676696777344,285.12542724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.19715881347656,0.0,0.0,0.0,0.0,5000.0,5000.0,3189983.0,3189983.0,0.0,0.0,0.0,0.0
2001-11-01,WI_2,347.8042297363281,304.18304443359375,293.9383850097656,298.6775817871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,114.76392364501953,0.0,0.0,0.0,0.0,5000.0,5000.0,2584990.0,2584990.0,0.0,0.0,0.0,0.0
2001-11-01,WI_3,289.70855712890625,285.73016357421875,284.05218505859375,284.8017883300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.3541259765625,0.0,0.0,0.0,0.0,5000.0,5000.0,1219978.0,1219978.0,0.0,0.0,0.0,0.0
2001-12-01,OP_1,268.0075988769531,269.897705078125,270.4479064941406,270.207763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.09414672851562,346004.09375,346097.0,370005536.0,370052384.0,1880.45849609375,5.0,0.0,1880.45703125,1880.0,2010899.625,2010718.0,1000.7659912109375,0.0,3031.814697265625,8.211070507968543e-07,0.0,0.0,0.0,0.0,0.0,0.001544057740829885,0.0,1.718389868736267,0.0
2001-12-01,OP_2,244.49510192871094,264.69964599609375,267.3459777832031,266.1370544433594,0.0,0.0,0.0,0.0,0.0,184.0,184.456298828125,242668.078125,33066.87109375,151831632.0,82226952.0,3884.9697265625,5.0,0.0,1318.8482666015625,179.26669311523438,825171.9375,446517.0,65.20022583007812,0.0,4776.529296875,0.6605255007743835,0.9603748917579651,0.0,0.0,0.0,0.0,2566.12158203125,4344.7998046875,768234.75,1359218.0
2001-12-01,OP_3,261.0842590332031,262.22119140625,262.4595947265625,262.3547668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.0887451171875,152068.125,157027.703125,251691520.0,252586640.0,868.1976928710938,5.0,0.0,826.4572143554688,853.0,1367888.75,1372413.0,716.5494384765625,0.0,1375.5838623046875,0.04807714372873306,0.0,0.0,0.0,0.0,0.0,41.7404670715332,0.0,7295.61474609375,0.0
2001-12-01,OP_4,251.24267578125,257.686279296875,259.30670166015625,258.6872253417969,0.0,0.0,0.0,0.0,0.0,184.0,184.05702209472656,183160.953125,291221.09375,99402056.0,131770416.0,2134.838623046875,5.0,0.0,995.43994140625,1582.2330322265625,540228.5625,715962.0625,200.42694091796875,0.0,2781.646240234375,0.5337165594100952,0.12352975457906723,0.0,0.0,0.0,0.0,1139.3988037109375,223.0,307871.5625,33270.00390625
2001-12-01,OP_5,253.11318969726562,254.4478759765625,254.81446838378906,255.2133331298828,0.0,0.0,0.0,0.0,0.0,184.0,184.04698181152344,332891.1875,332941.0,97550224.0,97570080.0,1809.1947021484375,5.0,0.0,1809.191162109375,1809.0,530164.25,530069.0,1382.558349609375,0.0,2916.916748046875,1.9578128558350727e-06,0.0,0.0,0.0,0.0,0.0,0.0035420646890997887,0.0,1.2614871263504028,0.0
2001-12-01,WI_1,309.19879150390625,289.35455322265625,282.5710754394531,285.4280090332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.20059204101562,0.0,0.0,0.0,0.0,5000.0,5000.0,3339983.0,3339983.0,0.0,0.0,0.0,0.0
2001-12-01,WI_2,348.26678466796875,304.80926513671875,294.60321044921875,299.32440185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.19547271728516,0.0,0.0,0.0,0.0,5000.0,5000.0,2734990.0,2734990.0,0.0,0.0,0.0,0.0
2001-12-01,WI_3,289.8628845214844,285.884521484375,284.2063293457031,284.9560241699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.363037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1369978.0,1369978.0,0.0,0.0,0.0,0.0
2002-01-01,OP_1,268.60736083984375,270.46441650390625,271.00506591796875,270.7691345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0292510986328,339683.84375,339718.0,380535744.0,380583648.0,1846.109375,5.0,0.0,1846.10791015625,1846.0,2068129.0,2067944.0,999.8599853515625,0.0,2976.144775390625,8.205123549487325e-07,0.0,0.0,0.0,0.0,0.0,0.0015147555386647582,0.0,1.7653602361679077,0.0
2002-01-01,OP_2,244.19775390625,264.68701171875,267.4015197753906,266.1612548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.41232299804688,239153.1875,31552.359375,159347248.0,83205080.0,3971.810546875,5.0,0.0,1299.74560546875,171.0968017578125,866017.625,451821.0,63.35698318481445,0.0,4854.89892578125,0.6727573871612549,0.9628428816795349,0.0,0.0,0.0,0.0,2672.06494140625,4433.5810546875,850202.5,1496659.0
2002-01-01,OP_3,261.3842468261719,262.5146179199219,262.75457763671875,262.64923095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.1914825439453,150440.546875,155826.0,256360944.0,257417248.0,862.619384765625,5.0,0.0,817.6116943359375,846.0,1393266.0,1398639.0,711.9097900390625,0.0,1364.567626953125,0.0521756149828434,0.0,0.0,0.0,0.0,0.0,45.00769805908203,0.0,8642.0185546875,0.0
2002-01-01,OP_4,251.56765747070312,258.0253601074219,259.6328430175781,259.0158386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.08204650878906,173472.328125,282672.90625,104857072.0,140533280.0,2112.739013671875,5.0,0.0,942.7843627929688,1535.5810546875,569875.375,763565.0625,186.0679168701172,0.0,2728.141845703125,0.5537620782852173,0.1371578574180603,0.0,0.0,0.0,0.0,1169.9547119140625,244.0968017578125,343484.78125,40837.00390625
2002-01-01,OP_5,252.92103576660156,254.30780029296875,254.69517517089844,255.11386108398438,0.0,0.0,0.0,0.0,0.0,184.0,184.005859375,345739.625,345747.0,108268152.0,108288232.0,1879.0234375,5.0,0.0,1879.0196533203125,1879.0,588413.875,588318.0,1382.7535400390625,0.0,3029.204833984375,2.02601859200513e-06,0.0,0.0,0.0,0.0,0.0,0.0038069365546107292,0.0,1.377172827720642,0.0
2002-01-01,WI_1,309.4526062011719,289.6086120605469,282.827392578125,285.68353271484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.20347595214844,0.0,0.0,0.0,0.0,5000.0,5000.0,3494983.0,3494983.0,0.0,0.0,0.0,0.0
2002-01-01,WI_2,348.75469970703125,305.4594421386719,295.29193115234375,299.9951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,115.6266860961914,0.0,0.0,0.0,0.0,5000.0,5000.0,2889990.0,2889990.0,0.0,0.0,0.0,0.0
2002-01-01,WI_3,290.01116943359375,286.0328063964844,284.3543395996094,285.10418701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.37158203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1524978.0,1524978.0,0.0,0.0,0.0,0.0
2002-02-01,OP_1,269.2540283203125,271.0695495605469,271.5982971191406,271.36773681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07376098632812,331812.8125,331885.0,390821952.0,390872096.0,1803.33203125,5.0,0.0,1803.3304443359375,1803.0,2124032.25,2123837.0,998.8924560546875,0.0,2906.914306640625,8.199090189009439e-07,0.0,0.0,0.0,0.0,0.0,0.0014785680687054992,0.0,1.8112092018127441,0.0
2002-02-01,OP_2,243.97471618652344,264.68572998046875,267.45965576171875,266.1920471191406,0.0,0.0,0.0,0.0,0.0,184.0,184.59024047851562,235454.0625,30356.16015625,166741488.0,84146120.0,4048.68115234375,5.0,0.0,1279.6417236328125,164.45159912109375,906203.75,456919.0,61.702880859375,0.0,4922.40771484375,0.6839361786842346,0.9648137092590332,0.0,0.0,0.0,0.0,2769.03955078125,4509.291015625,935233.375,1636447.125
2002-02-01,OP_3,261.54400634765625,262.6827392578125,262.9290771484375,262.8208923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.18629455566406,150900.6875,156766.296875,261044816.0,262277008.0,869.202392578125,5.0,0.0,820.1124267578125,851.1290283203125,1418721.75,1425024.0,707.7962646484375,0.0,1372.6923828125,0.056477006524801254,0.0,0.0,0.0,0.0,0.0,49.08994674682617,0.0,10113.3974609375,0.0
2002-02-01,OP_4,251.8749237060547,258.2928466796875,259.89324951171875,259.2767028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0499267578125,165123.453125,275338.6875,110046040.0,149068768.0,2094.846435546875,5.0,0.0,897.4100952148438,1496.0,598076.3125,809941.0625,176.17823791503906,0.0,2683.223388671875,0.5716105699539185,0.1494387835264206,0.0,0.0,0.0,0.0,1197.436279296875,262.8387145996094,380011.3125,48985.00390625
2002-02-01,OP_5,252.68617248535156,254.11846923828125,254.53231811523438,254.97103881835938,0.0,0.0,0.0,0.0,0.0,184.0,184.0856170654297,356853.25,356942.0,119330600.0,119353432.0,1939.4244384765625,5.0,0.0,1939.4197998046875,1939.0,648535.875,648427.0,1382.52294921875,0.0,3126.289306640625,2.3993623017304344e-06,0.0,0.0,0.0,0.0,0.0,0.0046533821150660515,0.0,1.508848786354065,0.0
2002-02-01,WI_1,309.6495056152344,289.80572509765625,283.0263366699219,285.8818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.20571899414062,0.0,0.0,0.0,0.0,5000.0,5000.0,3649983.0,3649983.0,0.0,0.0,0.0,0.0
2002-02-01,WI_2,349.19805908203125,306.0585632324219,295.9270324707031,300.6134033203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.04383850097656,0.0,0.0,0.0,0.0,5000.0,5000.0,3044990.0,3044990.0,0.0,0.0,0.0,0.0
2002-02-01,WI_3,290.1539306640625,286.17559814453125,284.4968566894531,285.246826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1272.3797607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1679978.0,1679978.0,0.0,0.0,0.0,0.0
2002-03-01,OP_1,269.8870849609375,271.6578369140625,272.1737365722656,271.948974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.10301208496094,323374.5,323469.0,399876416.0,399929216.0,1757.471435546875,5.0,0.0,1757.469970703125,1757.0,2173241.5,2173033.0,997.9519653320312,0.0,2832.764892578125,8.192656650862773e-07,0.0,0.0,0.0,0.0,0.0,0.0014398361090570688,0.0,1.8515362739562988,0.0
2002-03-01,OP_2,243.78416442871094,264.6826477050781,267.5056457519531,266.2154541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.7021942138672,232312.796875,29460.0,173317040.0,84971000.0,4114.3115234375,5.0,0.0,1262.569580078125,159.5,941940.375,461385.0,60.328617095947266,0.0,4980.1005859375,0.6931273937225342,0.9662961363792419,0.0,0.0,0.0,0.0,2851.741943359375,4572.89306640625,1014480.3125,1764488.125
2002-03-01,OP_3,261.6209716796875,262.7740173339844,263.0286560058594,262.9166564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.1132354736328,152169.984375,158521.5,265310848.0,266715600.0,880.46044921875,5.0,0.0,827.0107421875,861.0,1441906.75,1449132.0,703.8462524414062,0.0,1388.208740234375,0.06070653349161148,0.0,0.0,0.0,0.0,0.0,53.449703216552734,0.0,11565.3369140625,0.0
2002-03-01,OP_4,252.1156005859375,258.4831848144531,260.0820617675781,259.4642028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.05062866210938,158619.546875,269752.5,114538720.0,156621840.0,2083.778076171875,5.0,0.0,862.062744140625,1465.6429443359375,622493.0,850979.0625,169.28256225585938,0.0,2651.193115234375,0.5862982273101807,0.16010725498199463,0.0,0.0,0.0,0.0,1221.7154541015625,279.3929138183594,413784.6875,56808.00390625
2002-03-01,OP_5,252.47412109375,253.94166564941406,254.39053344726562,254.84202575683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0821990966797,364946.96875,365035.0,129549128.0,129574416.0,1983.414794921875,5.0,0.0,1983.4073486328125,1983.0,704071.3125,703951.0,1380.5592041015625,0.0,3196.9462890625,3.730104708665749e-06,0.0,0.0,0.0,0.0,0.0,0.0073983450420200825,0.0,1.678219199180603,0.0
2002-03-01,WI_1,309.78814697265625,289.9444580078125,283.1664123535156,286.0214538574219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,252.20730590820312,0.0,0.0,0.0,0.0,5000.0,5000.0,3789983.0,3789983.0,0.0,0.0,0.0,0.0
2002-03-01,WI_2,349.56939697265625,306.56158447265625,296.4599304199219,301.13232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,116.39897918701172,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
