DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,296.84747314453125,291.8565673828125,289.3406982421875,290.56268310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1011.0973510742188,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.5984802246094,269.3222351074219,269.99432373046875,269.7246398925781,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.3125,315330.0,409642496.0,409704448.0,1713.3536376953125,5.0,0.0,1713.3115234375,1713.0,2226317.75,2226136.0,999.2061767578125,0.0,2757.898193359375,2.4593433408881538e-05,0.0,0.0,0.0,0.0,0.0,0.04213724657893181,0.0,51.71046447753906,0.0
2002-04-01,OP_2,256.30419921875,267.0013122558594,269.83831787109375,268.66790771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,125622.25,28730.259765625,126742208.0,85861640.0,4492.5068359375,5.0,0.0,682.7296142578125,155.38710021972656,688816.3125,466202.0,63.72519302368164,0.0,5032.5576171875,0.8480292558670044,0.9675375819206238,0.0,0.0,0.0,0.0,3809.77734375,4631.291015625,1561130.0,1908058.125
2002-04-01,OP_3,270.55291748046875,271.6941223144531,272.05133056640625,271.8953857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160600.15625,160633.59375,271639136.0,271695232.0,873.1016845703125,5.0,0.0,872.8269653320312,873.0,1476299.625,1476195.0,767.7943115234375,0.0,1405.2412109375,0.00031465859501622617,0.0,0.0,0.0,0.0,0.0,0.2747289538383484,0.0,113.67172241210938,0.0
2002-04-01,OP_4,268.7223205566406,273.3376770019531,274.19732666015625,273.82232666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,149830.21875,265022.40625,133537904.0,164837536.0,2086.69970703125,5.0,0.0,814.2946166992188,1439.8060302734375,725749.4375,895613.0625,175.6348419189453,0.0,2624.497802734375,0.6097691655158997,0.17094197869300842,0.0,0.0,0.0,0.0,1272.4051513671875,296.8710021972656,331079.78125,66011.0078125
2002-04-01,OP_5,266.4730224609375,268.8276062011719,269.2756652832031,269.0799560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.75,371799.0,141066464.0,141100192.0,2020.3248291015625,5.0,0.0,2020.183349609375,2020.0,766665.5,766571.0,866.3667602539062,0.0,3251.961181640625,7.00454693287611e-05,0.0,0.0,0.0,0.0,0.0,0.1415145993232727,0.0,50.133872985839844,0.0
2002-04-01,WI_1,318.89263916015625,297.7434997558594,292.05987548828125,294.3752136230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.66371154785156,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,310.4895324707031,294.5779724121094,288.92572021484375,291.06396484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,315.12054443359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,297.0537414550781,292.0628662109375,289.5468444824219,290.7688903808594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1011.1067504882812,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.9483947753906,269.6072998046875,270.2550964355469,269.9953918457031,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.90625,303412.0,418741824.0,418806816.0,1648.474853515625,5.0,0.0,1648.4342041015625,1648.0,2275770.75,2275576.0,998.7473754882812,0.0,2653.299072265625,2.4619297619210556e-05,0.0,0.0,0.0,0.0,0.0,0.04058429226279259,0.0,52.92732620239258,0.0
2002-05-01,OP_2,256.36187744140625,267.11541748046875,269.9660339355469,268.7904052734375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,124018.3359375,28122.5,130504064.0,86705312.0,4548.6337890625,5.0,0.0,674.0126953125,152.3332977294922,709261.1875,470772.0,62.58119201660156,0.0,5085.3701171875,0.8518208265304565,0.9685248136520386,0.0,0.0,0.0,0.0,3874.620849609375,4687.466796875,1677018.125,2048682.125
2002-05-01,OP_3,270.7018737792969,271.87286376953125,272.2406921386719,272.0799560546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162852.109375,162956.5,276524832.0,276583936.0,885.4369506835938,5.0,0.0,885.0657958984375,885.0,1502852.375,1502745.0,758.7623901367188,0.0,1424.9515380859375,0.00041912723099812865,0.0,0.0,0.0,0.0,0.0,0.3711107075214386,0.0,123.5540542602539,0.0
2002-05-01,OP_4,268.9914245605469,273.5823974609375,274.4361572265625,274.0636901855469,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,142859.328125,260879.40625,137899264.0,172663920.0,2091.123779296875,5.0,0.0,776.409423828125,1417.4329833984375,749452.5,938136.0,168.3194580078125,0.0,2607.107666015625,0.6287118792533875,0.1819039285182953,0.0,0.0,0.0,0.0,1314.71435546875,315.16668701171875,369881.59375,75466.0078125
2002-05-01,OP_5,266.62890625,269.0182800292969,269.4737243652344,269.2750244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376844.375,376912.40625,152371792.0,152407552.0,2048.2158203125,5.0,0.0,2048.067138671875,2048.0,828107.5625,828011.0,865.6360473632812,0.0,3296.644775390625,7.261192513396963e-05,0.0,0.0,0.0,0.0,0.0,0.14872489869594574,0.0,54.523475646972656,0.0
2002-05-01,WI_1,319.0859069824219,297.9369812011719,292.25384521484375,294.5693664550781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.665771484375,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,310.6231384277344,294.7852478027344,289.1595153808594,291.2886657714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,316.584716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,297.253173828125,292.2623596191406,289.7462158203125,290.96832275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1011.1158447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.265625,269.8702392578125,270.49774169921875,270.2464904785156,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.9375,293363.0,427834656.0,427901056.0,1594.153076171875,5.0,0.0,1594.11376953125,1594.0,2325188.5,2324990.0,998.322998046875,0.0,2565.712158203125,2.4648577891639434e-05,0.0,0.0,0.0,0.0,0.0,0.03929360583424568,0.0,54.14469528198242,0.0
2002-06-01,OP_2,256.41192626953125,267.222900390625,270.0884094238281,268.9071044921875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,122543.6484375,27685.7109375,134344816.0,87563568.0,4606.9765625,5.0,0.0,665.9981079101562,149.9031982421875,730134.875,475419.0,61.50828170776367,0.0,5140.8818359375,0.8554370403289795,0.9693758487701416,0.0,0.0,0.0,0.0,3940.978515625,4745.0322265625,1798832.875,2195778.0
2002-06-01,OP_3,270.8371887207031,272.0444030761719,272.42486572265625,272.2583923339844,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165432.9375,165573.796875,281653504.0,281716736.0,899.60498046875,5.0,0.0,899.092041015625,899.0,1530725.5,1530614.0,747.6356811523438,0.0,1447.5875244140625,0.0005701868794858456,0.0,0.0,0.0,0.0,0.0,0.5129429697990417,0.0,137.5276641845703,0.0
2002-06-01,OP_4,269.2542724609375,273.8211669921875,274.6703796386719,274.2998352050781,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,136487.25,257216.5,142204992.0,180637632.0,2098.302734375,5.0,0.0,741.7785034179688,1397.4520263671875,772853.1875,981457.0625,161.62608337402344,0.0,2594.450927734375,0.6464864015579224,0.19296179711818695,0.0,0.0,0.0,0.0,1356.524169921875,334.1289978027344,411302.34375,85824.0078125
2002-06-01,OP_5,266.7754821777344,269.19879150390625,269.66217041015625,269.4602966308594,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.65625,381144.6875,164206272.0,164223040.0,2074.9228515625,5.0,0.0,2074.764404296875,2071.031982421875,892425.375,892213.0,864.7120361328125,0.0,3339.426025390625,7.633705536136404e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1583935022354126,5.741934776306152,59.32402801513672,177.99998474121094
2002-06-01,WI_1,319.2723693847656,298.12359619140625,292.4411926269531,294.7569580078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.6677703857422,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,310.75067138671875,294.98431396484375,289.38446044921875,291.5047302246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,318.018798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,297.44403076171875,292.4532470703125,289.9368591308594,291.1590576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1011.1245727539062,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.49237060546875,270.06524658203125,270.6807861328125,270.4346618652344,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.96875,287505.09375,436458016.0,436526208.0,1562.2393798828125,5.0,0.0,1562.2008056640625,1562.0,2372054.5,2371850.0,998.0052490234375,0.0,2514.2197265625,2.4685286916792393e-05,0.0,0.0,0.0,0.0,0.0,0.038564328104257584,0.0,55.300804138183594,0.0
2002-07-01,OP_2,256.47174072265625,267.32208251953125,270.19830322265625,269.01300048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,121011.1796875,27317.099609375,138012736.0,88383080.0,4657.2529296875,5.0,0.0,657.6694946289062,147.86669921875,750069.1875,479855.0,60.51812744140625,0.0,5187.8984375,0.8587859869003296,0.970077395439148,0.0,0.0,0.0,0.0,3999.583251953125,4793.76708984375,1918501.5,2339591.0
2002-07-01,OP_3,270.9315490722656,272.1799011230469,272.57391357421875,272.4012145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168106.796875,168161.796875,286697024.0,286761568.0,914.3385620117188,5.0,0.0,913.6238403320312,913.4666748046875,1558136.0,1558018.0,734.681884765625,0.0,1471.10888671875,0.0007816794095560908,0.0006928454386070371,0.0,0.0,0.0,0.0,0.7147195935249329,0.6333299875259399,156.16058349609375,18.99989891052246
2002-07-01,OP_4,269.5013732910156,274.0274658203125,274.8709716796875,274.50286865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,130438.5234375,253149.203125,146183680.0,188232112.0,2100.6162109375,5.0,0.0,708.905029296875,1375.2669677734375,794476.5,1022715.0625,155.82264709472656,0.0,2577.80224609375,0.6625252366065979,0.20408198237419128,0.0,0.0,0.0,0.0,1391.7113037109375,352.63330078125,452499.09375,96403.0078125
2002-07-01,OP_5,266.8758544921875,269.33587646484375,269.80792236328125,269.60260009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.25,373968.0,175816128.0,175442080.0,2103.40673828125,5.0,0.0,2103.235107421875,2031.9000244140625,955522.5,953170.0,863.5758056640625,0.0,3385.088623046875,8.162312587955967e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17168663442134857,111.0333023071289,64.32037353515625,3508.9990234375
2002-07-01,WI_1,319.4327087402344,298.2840881347656,292.6022644042969,294.91827392578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.6694793701172,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,310.8548583984375,295.15350341796875,289.5769348144531,291.6892395019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,319.3343811035156,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,297.61981201171875,292.6290588378906,290.1125793457031,291.3348388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1011.132568359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.7234191894531,270.26031494140625,270.8624267578125,270.6221618652344,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.6875,280862.90625,445163168.0,445232960.0,1526.188232421875,5.0,0.0,1526.150390625,1526.0,2419365.0,2419156.0,997.68408203125,0.0,2456.08251953125,2.4738194042583928e-05,0.0,0.0,0.0,0.0,0.0,0.03775513917207718,0.0,56.46997833251953,0.0
2002-08-01,OP_2,256.5645446777344,267.4358215332031,270.3185119628906,269.1308898925781,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,119205.4375,26982.900390625,141747168.0,89219552.0,4700.51611328125,5.0,0.0,647.8556518554688,146.2581024169922,770365.0,484389.0,59.49929428100586,0.0,5226.82421875,0.8621734976768494,0.9706335067749023,0.0,0.0,0.0,0.0,4052.66064453125,4834.19287109375,2043802.625,2489451.0
2002-08-01,OP_3,271.0033874511719,272.3026123046875,272.71185302734375,272.53204345703125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,170958.25,170038.5,291997312.0,292032768.0,930.200927734375,5.0,0.0,929.1209106445312,923.8386840820312,1586942.0,1586657.0,717.8560791015625,0.0,1496.355224609375,0.0011610587825998664,0.009784938767552376,0.0,0.0,0.0,0.0,1.0800179243087769,9.129032135009766,184.6700897216797,301.9999084472656
2002-08-01,OP_4,269.7640686035156,274.2339782714844,275.0706787109375,274.7055358886719,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,124366.875,248761.296875,150104912.0,195943712.0,2099.400146484375,5.0,0.0,675.9069213867188,1351.4189453125,815787.5625,1064609.0,150.39744567871094,0.0,2557.44677734375,0.6780475974082947,0.21502721309661865,0.0,0.0,0.0,0.0,1423.4932861328125,370.1935119628906,496070.03125,107879.0
2002-08-01,OP_5,266.9783935546875,269.4697570800781,269.9500732421875,269.7415771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391156.875,357363.90625,187942016.0,186520368.0,2126.0439453125,5.0,0.0,2125.8525390625,1941.7740478515625,1021423.9375,1013365.0,861.9231567382812,0.0,3421.345458984375,8.996092947199941e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.19126087427139282,286.8710021972656,69.99452209472656,12402.0
2002-08-01,WI_1,319.5876770019531,298.439208984375,292.7579650878906,295.0741882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.67112731933594,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,310.961669921875,295.3235168457031,289.7696838378906,291.87420654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,320.6230773925781,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,297.7880554199219,292.79736328125,290.2806091308594,291.50299072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1011.1402587890625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.0236511230469,270.5075988769531,271.0901794433594,270.8583679199219,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.09375,271145.1875,453566592.0,453638464.0,1473.287109375,5.0,0.0,1473.25048828125,1473.0,2465035.75,2464819.0,997.2720947265625,0.0,2370.818115234375,2.4829032554407604e-05,0.0,0.0,0.0,0.0,0.0,0.036580294370651245,0.0,57.60184860229492,0.0
2002-09-01,OP_2,256.6991271972656,267.57550048828125,270.4607238769531,269.2724609375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,117270.5625,26662.609375,145420208.0,90046096.0,4737.24609375,5.0,0.0,637.3400268554688,144.45159912109375,790327.25,488867.0,58.504276275634766,0.0,5258.587890625,0.8654619455337524,0.9711801409721375,0.0,0.0,0.0,0.0,4099.90625,4867.77392578125,2170580.25,2640352.0
2002-09-01,OP_3,271.0796203613281,272.44171142578125,272.8679504394531,272.6802062988281,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174100.265625,169633.09375,297395392.0,297291392.0,947.8502807617188,5.0,0.0,946.1971435546875,921.3870849609375,1616279.375,1615220.0,697.2705688476562,0.0,1524.34375,0.0017441391246393323,0.04154222458600998,0.0,0.0,0.0,0.0,1.6531827449798584,39.93547821044922,227.7093505859375,1539.999755859375
2002-09-01,OP_4,270.0521545410156,274.4644470214844,275.2951965332031,274.9326477050781,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,118956.7109375,244973.40625,153852912.0,203537888.0,2099.96142578125,5.0,0.0,646.5038452148438,1330.8060302734375,836157.0625,1105864.0,145.701171875,0.0,2540.994873046875,0.6921353340148926,0.225054532289505,0.0,0.0,0.0,0.0,1453.45751953125,386.48388671875,540616.875,119860.0078125
2002-09-01,OP_5,267.1440734863281,269.6466369628906,270.1316833496094,269.921630859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391826.125,341833.1875,200088624.0,197117184.0,2129.708251953125,5.0,0.0,2129.48974609375,1857.5159912109375,1087438.25,1070948.0,859.5003051757812,0.0,3427.03759765625,0.0001025623714667745,0.18582983314990997,0.0,0.0,0.0,0.0,0.21842792630195618,423.96771240234375,76.38043975830078,25545.0
2002-09-01,WI_1,319.76788330078125,298.61956787109375,292.93865966796875,295.25494384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.67306518554688,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,311.10009765625,295.5213317871094,289.9890441894531,292.0862121582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.8433532714844,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,297.97607421875,292.9854431152344,290.4685974121094,291.6910095214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1011.1488037109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.4075927734375,270.8294982910156,271.38934326171875,271.1673583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259644.859375,259688.203125,461355936.0,461429120.0,1411.148681640625,5.0,0.0,1411.1134033203125,1411.0,2507369.25,2507149.0,996.7225952148438,0.0,2270.664306640625,2.5013878257595934e-05,0.0,0.0,0.0,0.0,0.0,0.03529829904437065,0.0,58.65678787231445,0.0
2002-10-01,OP_2,256.8702087402344,267.74945068359375,270.63629150390625,269.44769287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,115415.6953125,26385.970703125,148916880.0,90837672.0,4771.22705078125,5.0,0.0,627.2592163085938,142.9333038330078,809330.875,493155.0,57.56199645996094,0.0,5287.7392578125,0.8685329556465149,0.9716479182243347,0.0,0.0,0.0,0.0,4143.9677734375,4898.43310546875,2294609.0,2787305.0
2002-10-01,OP_3,271.18121337890625,272.6251525878906,273.0708312988281,272.8740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178056.359375,168858.09375,302738528.0,302357152.0,970.26806640625,5.0,0.0,967.6976318359375,917.4332885742188,1645318.125,1642743.0,672.6294555664062,0.0,1559.77978515625,0.0026492553297430277,0.08088161796331406,0.0,0.0,0.0,0.0,2.5704879760742188,80.73332977294922,292.50714111328125,3961.99951171875
2002-10-01,OP_4,270.3468017578125,274.7309875488281,275.5610046386719,275.19879150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,115009.2421875,243045.5,157353920.0,210829248.0,2112.503173828125,5.0,0.0,625.0502319335938,1320.3330078125,855184.3125,1145474.0,141.76092529296875,0.0,2541.482177734375,0.7041186690330505,0.2340417504310608,0.0,0.0,0.0,0.0,1487.4527587890625,403.43328857421875,584811.5625,131963.0
2002-10-01,OP_5,267.4442138671875,269.91326904296875,270.39447021484375,270.1865539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385112.40625,322217.1875,211642016.0,206783712.0,2093.2548828125,5.0,0.0,2093.002197265625,1750.6669921875,1150228.375,1123468.0,856.052978515625,0.0,3368.11865234375,0.0001207292516482994,0.23355317115783691,0.0,0.0,0.0,0.0,0.25271710753440857,533.4666748046875,83.43655395507812,41549.0
2002-10-01,WI_1,319.9939880371094,298.8459167480469,293.16510009765625,295.48138427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.67547607421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,311.2872314453125,295.7633361816406,290.2511291503906,292.34130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,322.97967529296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,298.1919860839844,293.2013854980469,290.68438720703125,291.9068603515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1011.15869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.8118591308594,271.2074279785156,271.75860595703125,271.5408935546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.328125,254730.5,469251104.0,469325760.0,1384.1783447265625,5.0,0.0,1384.14306640625,1384.0,2550277.75,2550053.0,996.026611328125,0.0,2227.055908203125,2.5481755073997192e-05,0.0,0.0,0.0,0.0,0.0,0.0352712944149971,0.0,59.73997497558594,0.0
2002-11-01,OP_2,257.1016540527344,267.981689453125,270.87060546875,269.6814880371094,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,113566.1328125,26152.640625,152473184.0,91648408.0,4806.64501953125,5.0,0.0,617.2072143554688,141.7418975830078,828658.625,497549.0,56.633480072021484,0.0,5318.3525390625,0.8715929388999939,0.9720531702041626,0.0,0.0,0.0,0.0,4189.43798828125,4930.09716796875,2424177.75,2940138.0
2002-11-01,OP_3,271.3436279296875,272.89947509765625,273.3677673339844,273.1604919433594,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183010.453125,169243.5,308414688.0,307603680.0,998.9088745117188,5.0,0.0,994.6220703125,919.1934814453125,1676166.875,1671238.0,641.5288696289062,0.0,1604.7247314453125,0.004291524179279804,0.11665324866771698,0.0,0.0,0.0,0.0,4.286841869354248,121.38710021972656,401.2593078613281,7724.99951171875
2002-11-01,OP_4,270.6748046875,275.066650390625,275.9023742675781,275.53765869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,112410.8984375,243386.90625,160887424.0,218374240.0,2141.764892578125,5.0,0.0,610.9287719726562,1322.06494140625,874388.125,1186458.0,138.33438110351562,0.0,2563.43408203125,0.7147545218467712,0.24200554192066193,0.0,0.0,0.0,0.0,1530.8360595703125,422.0968017578125,631855.75,145048.0
2002-11-01,OP_5,267.99591064453125,270.3363037109375,270.7955017089844,270.59747314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363083.65625,292111.0,222897616.0,215839152.0,1973.5726318359375,5.0,0.0,1973.28076171875,1587.0,1211400.125,1172665.0,850.9779663085938,0.0,3175.21484375,0.00014783616643399,0.2749793529510498,0.0,0.0,0.0,0.0,0.29176539182662964,601.9031982421875,91.72090148925781,60208.0
2002-11-01,WI_1,320.3014831542969,299.1537170410156,293.47296142578125,295.7891540527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.6787567138672,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,311.5458068847656,296.076171875,290.58392333984375,292.6671447753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,324.1113586425781,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,298.47344970703125,293.48291015625,290.9657897949219,292.1883239746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1011.1715087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.1014709472656,271.5061950683594,272.0633544921875,271.84423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.78125,256228.796875,476936128.0,477012608.0,1392.2532958984375,5.0,0.0,1392.2161865234375,1392.0,2592044.25,2591813.0,995.319091796875,0.0,2239.838623046875,2.6628316845744848e-05,0.0,0.0,0.0,0.0,0.0,0.03707336261868477,0.0,60.82807540893555,0.0
2002-12-01,OP_2,257.32501220703125,268.21826171875,271.11212158203125,269.9212341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,111957.7890625,25982.599609375,155864432.0,92427880.0,4845.1748046875,5.0,0.0,608.4662475585938,140.76669311523438,847089.3125,501772.0,55.76245880126953,0.0,5352.9384765625,0.8744181394577026,0.9724307656288147,0.0,0.0,0.0,0.0,4236.708984375,4965.1669921875,2551003.0,3089093.0
