DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_2,302.1870422363281,290.4518737792969,287.5049133300781,288.670654296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,427.4700622558594,0.0,0.0,0.0,0.0,5000.0,5000.0,3184990.0,3184990.0,0.0,0.0,0.0,0.0
2002-03-01,WI_3,291.9617614746094,288.6222229003906,287.39959716796875,287.985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.5518798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,269.1761169433594,270.3875427246094,270.7787780761719,270.6192932128906,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.0,315330.0,409641856.0,409704448.0,1713.3546142578125,5.0,0.0,1713.309814453125,1713.0,2226314.5,2226136.0,1422.414794921875,0.0,2757.908935546875,2.6158410037169233e-05,0.0,0.0,0.0,0.0,0.0,0.044818632304668427,0.0,57.05068588256836,0.0
2002-04-01,OP_2,236.552001953125,263.8039855957031,268.4109802246094,266.33697509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,110626.6171875,28730.259765625,123988776.0,85861640.0,4538.06201171875,5.0,0.0,601.2316284179688,155.38710021972656,673852.0625,466202.0,21.998703002929688,0.0,5032.5615234375,0.8675135374069214,0.9675375819206238,0.0,0.0,0.0,0.0,3936.830078125,4631.291015625,1584389.75,1908058.125
2002-04-01,OP_3,270.9426574707031,271.86346435546875,272.13604736328125,272.017333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160626.1875,160633.59375,271643072.0,271695232.0,873.022705078125,5.0,0.0,872.9684448242188,873.0,1476321.0,1476195.0,952.252685546875,0.0,1405.2467041015625,6.212694279383868e-05,0.0,0.0,0.0,0.0,0.0,0.054238226264715195,0.0,80.43206787109375,0.0
2002-04-01,OP_4,261.9244384765625,272.0464782714844,273.55810546875,272.8808288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,239039.40625,265022.40625,158079920.0,164837536.0,1815.6805419921875,5.0,0.0,1299.127197265625,1439.8060302734375,859130.0,895613.0625,128.55191040039062,0.0,2624.5068359375,0.2844957411289215,0.17094197869300842,0.0,0.0,0.0,0.0,516.5534057617188,296.8710021972656,123066.7421875,66011.0078125
2002-04-01,OP_5,268.3056335449219,269.409423828125,269.6871032714844,269.5733642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371707.375,371799.0,141064208.0,141100192.0,2020.3443603515625,5.0,0.0,2020.148681640625,2020.0,766653.3125,766571.0,1892.382568359375,0.0,3251.973876953125,9.687270357972011e-05,0.0,0.0,0.0,0.0,0.0,0.1957162320613861,0.0,69.14614868164062,0.0
2002-04-01,WI_1,313.72344970703125,292.0710754394531,287.15655517578125,289.27227783203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.0767822265625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,302.3312072753906,290.65753173828125,287.7254943847656,288.88568115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,429.7205810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.13824462890625,288.7987060546875,287.5762023925781,288.1616516113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.56396484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,269.5021057128906,270.66796875,271.0442810058594,270.89093017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.59375,303412.0,418741184.0,418806816.0,1648.475830078125,5.0,0.0,1648.4326171875,1648.0,2275767.5,2275576.0,1421.75634765625,0.0,2653.308349609375,2.6237838028464466e-05,0.0,0.0,0.0,0.0,0.0,0.04325244203209877,0.0,58.3463134765625,0.0
2002-05-01,OP_2,236.5393829345703,263.87921142578125,268.50787353515625,266.42498779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,108351.0703125,28122.5,127284456.0,86705312.0,4596.22216796875,5.0,0.0,588.864501953125,152.3332977294922,691763.375,470772.0,21.47734832763672,0.0,5085.37353515625,0.8718807697296143,0.9685248136520386,0.0,0.0,0.0,0.0,4007.357666015625,4687.466796875,1704227.5,2048682.125
2002-05-01,OP_3,271.1181335449219,272.05230712890625,272.3288269042969,272.2084045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.390625,162956.5,276529728.0,276583936.0,885.3236694335938,5.0,0.0,885.2684326171875,885.0,1502879.0,1502745.0,951.9251708984375,0.0,1424.9564208984375,6.23502564849332e-05,0.0,0.0,0.0,0.0,0.0,0.055200159549713135,0.0,82.08556365966797,0.0
2002-05-01,OP_4,262.08087158203125,272.2763671875,273.80377197265625,273.11883544921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,233631.765625,260879.40625,165138304.0,172663920.0,1815.396240234375,5.0,0.0,1269.73779296875,1417.4329833984375,897490.75,938136.0,124.70466613769531,0.0,2607.11572265625,0.30057263374328613,0.1819039285182953,0.0,0.0,0.0,0.0,545.658447265625,315.16668701171875,139017.921875,75466.0078125
2002-05-01,OP_5,268.48681640625,269.60772705078125,269.890625,269.77496337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376837.25,376912.40625,152369344.0,152407552.0,2048.237548828125,5.0,0.0,2048.028564453125,2048.0,828094.3125,828011.0,1889.85302734375,0.0,3296.65625,0.00010202472185483202,0.0,0.0,0.0,0.0,0.0,0.20897087454795837,0.0,75.26819610595703,0.0
2002-05-01,WI_1,313.9687805175781,292.316650390625,287.4021911621094,289.5178527832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.079345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,302.49322509765625,290.8750305175781,287.956298828125,289.1115417480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,431.7718200683594,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.302490234375,288.9629821777344,287.7405700683594,288.32598876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.5751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.8027648925781,270.93048095703125,271.29449462890625,271.14630126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.59375,293363.0,427834016.0,427901056.0,1594.1539306640625,5.0,0.0,1594.1119384765625,1594.0,2325184.75,2324990.0,1421.11767578125,0.0,2565.719970703125,2.6388923288322985e-05,0.0,0.0,0.0,0.0,0.0,0.042068008333444595,0.0,59.646759033203125,0.0
2002-06-01,OP_2,236.50689697265625,263.94671630859375,268.599365234375,266.5066223144531,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,106253.0234375,27685.7109375,130622720.0,87563568.0,4656.45166015625,5.0,0.0,577.4620971679688,149.9031982421875,709906.0625,475419.0,20.98522186279297,0.0,5140.884765625,0.8759866952896118,0.9693758487701416,0.0,0.0,0.0,0.0,4078.98974609375,4745.0322265625,1830299.375,2195778.0
2002-06-01,OP_3,271.2859191894531,272.2353820800781,272.5164489746094,272.39404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.828125,165573.796875,281659840.0,281716736.0,899.4412231445312,5.0,0.0,899.3849487304688,899.0,1530760.0,1530614.0,951.6046142578125,0.0,1447.5919189453125,6.258294160943478e-05,0.0,0.0,0.0,0.0,0.0,0.0562896803021431,0.0,83.82778930664062,0.0
2002-06-01,OP_4,262.2223205566406,272.4986877441406,274.04217529296875,273.3495788574219,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,228590.78125,257216.5,172276960.0,180637632.0,1818.5712890625,5.0,0.0,1242.3411865234375,1397.4520263671875,936287.8125,981457.0625,121.0125961303711,0.0,2594.4580078125,0.3168586790561676,0.19296179711818695,0.0,0.0,0.0,0.0,576.2300415039062,334.1289978027344,156437.75,85824.0078125
2002-06-01,OP_5,268.66229248046875,269.80035400390625,270.08856201171875,269.9709777832031,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381748.3125,381144.6875,164203584.0,164223040.0,2074.9482421875,5.0,0.0,2074.71923828125,2071.031982421875,892410.75,892213.0,1886.148193359375,0.0,3339.436279296875,0.0001103776230593212,0.0027648338582366705,0.0,0.0,0.0,0.0,0.2290278524160385,5.741934776306152,82.11882781982422,177.99998474121094
2002-06-01,WI_1,314.2112731933594,292.5593566894531,287.64495849609375,289.76055908203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.0818634033203,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,302.6551513671875,291.09051513671875,288.1846618652344,289.3351135253906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,433.7698059082031,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,292.4671936035156,289.1277160644531,287.9054260253906,288.4908142089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.5865478515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.0251770019531,271.1306457519531,271.4878234863281,271.3426208496094,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287444.5625,287505.09375,436457344.0,436526208.0,1562.240478515625,5.0,0.0,1562.1988525390625,1562.0,2372050.75,2371850.0,1420.580810546875,0.0,2514.225830078125,2.6676449124352075e-05,0.0,0.0,0.0,0.0,0.0,0.04167502745985985,0.0,60.89045333862305,0.0
2002-07-01,OP_2,236.51109313964844,264.01617431640625,268.6866149902344,266.5867614746094,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,104313.109375,27317.099609375,133790328.0,88383080.0,4707.9599609375,5.0,0.0,566.9190673828125,147.86669921875,727121.375,479855.0,20.55370330810547,0.0,5187.90087890625,0.8795828819274902,0.970077395439148,0.0,0.0,0.0,0.0,4141.04052734375,4793.76708984375,1954206.5,2339591.0
2002-07-01,OP_3,271.4173278808594,272.3825988769531,272.6683349609375,272.5438537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168184.390625,168161.796875,286705376.0,286761568.0,914.1029663085938,5.0,0.0,914.0455932617188,913.4666748046875,1558181.375,1558018.0,951.339111328125,0.0,1471.112548828125,6.281108653638512e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.05741579830646515,0.6333299875259399,85.54759979248047,18.99989891052246
2002-07-01,OP_4,262.3755798339844,272.6911926269531,274.24517822265625,273.5475769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,223370.140625,253149.203125,179026368.0,188232112.0,1818.4039306640625,5.0,0.0,1213.9681396484375,1375.2669677734375,972969.375,1022715.0625,117.75366973876953,0.0,2577.807861328125,0.33239907026290894,0.20408198237419128,0.0,0.0,0.0,0.0,604.435791015625,352.63330078125,174161.78125,96403.0078125
2002-07-01,OP_5,268.7951965332031,269.9522399902344,270.2462463378906,270.1264343261719,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386985.09375,373968.0,175813168.0,175442080.0,2103.4375,5.0,0.0,2103.179931640625,2031.9000244140625,955506.3125,953170.0,1881.1690673828125,0.0,3385.096923828125,0.00012251539737917483,0.051813699305057526,0.0,0.0,0.0,0.0,0.2577035129070282,111.0333023071289,89.49717712402344,3508.9990234375
2002-07-01,WI_1,314.4185485839844,292.766845703125,287.85247802734375,289.9679870605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.0840301513672,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,302.7878723144531,291.2721252441406,288.3780212402344,289.5241394042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,435.6101989746094,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,292.61785888671875,289.2784118652344,288.05621337890625,288.64154052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.5968017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,270.2458190917969,271.3260803222656,271.67608642578125,271.53411865234375,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.21875,280862.90625,445162496.0,445232960.0,1526.1895751953125,5.0,0.0,1526.1478271484375,1526.0,2419361.5,2419156.0,1419.9630126953125,0.0,2456.087158203125,2.7280711947241798e-05,0.0,0.0,0.0,0.0,0.0,0.04163553565740585,0.0,62.16709518432617,0.0
2002-08-01,OP_2,236.5692901611328,264.1099548339844,268.7904052734375,266.68695068359375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,102326.921875,26982.900390625,136999744.0,89219552.0,4751.76611328125,5.0,0.0,556.1245727539062,146.2581024169922,744563.8125,484389.0,20.136754989624023,0.0,5226.826171875,0.8829646706581116,0.9706335067749023,0.0,0.0,0.0,0.0,4195.64111328125,4834.19287109375,2083955.125,2489451.0
2002-08-01,OP_3,271.5357666015625,272.5179748535156,272.8087158203125,272.68206787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171078.828125,170038.5,292008800.0,292032768.0,929.8348388671875,5.0,0.0,929.7762451171875,923.8386840820312,1587004.375,1586657.0,951.0896606445312,0.0,1496.358154296875,6.30494105280377e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.058625541627407074,9.129032135009766,87.36206817626953,301.9999084472656
2002-08-01,OP_4,262.5517272949219,272.8857421875,274.4457702636719,273.74530029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,217782.046875,248761.296875,185828624.0,195943712.0,1815.7510986328125,5.0,0.0,1183.5980224609375,1351.4189453125,1009938.1875,1064609.0,114.5558090209961,0.0,2557.450927734375,0.3481496274471283,0.21502721309661865,0.0,0.0,0.0,0.0,632.153076171875,370.1935119628906,193326.515625,107879.0
2002-08-01,OP_5,268.9242248535156,270.0982666015625,270.39764404296875,270.2758483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391144.125,357363.90625,187938672.0,186520368.0,2126.08203125,5.0,0.0,2125.783203125,1941.7740478515625,1021405.875,1013365.0,1874.0526123046875,0.0,3421.3515625,0.0001405243092449382,0.12871991097927094,0.0,0.0,0.0,0.0,0.29876622557640076,286.8710021972656,98.21576690673828,12402.0
2002-08-01,WI_1,314.62176513671875,292.97027587890625,288.0559387207031,290.1714172363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.08615112304688,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,302.92608642578125,291.4581298828125,288.57562255859375,289.71746826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,437.4256591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,292.7641906738281,289.42474365234375,288.20263671875,288.7879333496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.6068115234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,270.5203857421875,271.5636901855469,271.90338134765625,271.7659606933594,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.40625,271145.1875,453565920.0,453638464.0,1473.2889404296875,5.0,0.0,1473.246826171875,1473.0,2465032.0,2464819.0,1419.039306640625,0.0,2370.82177734375,2.8613409085664898e-05,0.0,0.0,0.0,0.0,0.0,0.04215582087635994,0.0,63.44355392456055,0.0
2002-09-01,OP_2,236.6864013671875,264.23687744140625,268.92138671875,266.81689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,100412.6015625,26662.609375,140146624.0,90046096.0,4788.4267578125,5.0,0.0,545.7206420898438,144.45159912109375,761666.5,488867.0,19.75347137451172,0.0,5258.58935546875,0.8860334157943726,0.9711801409721375,0.0,0.0,0.0,0.0,4242.7060546875,4867.77392578125,2215189.75,2640352.0
2002-09-01,OP_3,271.6701965332031,272.67120361328125,272.9675598144531,272.8384704589844,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174288.34375,169633.09375,297411744.0,297291392.0,947.2791748046875,5.0,0.0,947.21923828125,921.3870849609375,1616368.125,1615220.0,950.8131713867188,0.0,1524.3460693359375,6.328833114821464e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.059951722621917725,39.93547821044922,89.21759033203125,1539.999755859375
2002-09-01,OP_4,262.7431335449219,273.1036682128906,274.66925048828125,273.9661560058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,212680.640625,244973.40625,192470960.0,203537888.0,1815.4117431640625,5.0,0.0,1155.873046875,1330.8060302734375,1046037.8125,1105864.0,111.53501892089844,0.0,2540.998291015625,0.36329975724220276,0.225054532289505,0.0,0.0,0.0,0.0,659.5386352539062,386.48388671875,213355.359375,119860.0078125
2002-09-01,OP_5,269.0991516113281,270.2809753417969,270.58349609375,270.4606018066406,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391810.1875,341833.1875,200084848.0,197117184.0,2129.755859375,5.0,0.0,2129.4033203125,1857.5159912109375,1087417.625,1070948.0,1864.2869873046875,0.0,3427.04248046875,0.0001656089589232579,0.18582983314990997,0.0,0.0,0.0,0.0,0.352706640958786,423.96771240234375,108.39657592773438,25545.0
2002-09-01,WI_1,314.8435974121094,293.19232177734375,288.27801513671875,290.3934326171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.08847045898438,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,303.099609375,291.6770935058594,288.8054504394531,289.9432373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,439.163818359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,292.9303283691406,289.5909423828125,288.3689270019531,288.95416259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.6182861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.863525390625,271.8636779785156,272.19207763671875,272.05963134765625,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.734375,259688.203125,461355232.0,461429120.0,1411.15185546875,5.0,0.0,1411.1072998046875,1411.0,2507365.25,2507149.0,1417.489013671875,0.0,2270.668212890625,3.1628296710550785e-05,0.0,0.0,0.0,0.0,0.0,0.04463232681155205,0.0,64.71883392333984,0.0
2002-10-01,OP_2,236.83961486816406,264.3997497558594,269.08660888671875,266.9818115234375,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,98720.859375,26385.970703125,143137360.0,90837672.0,4821.904296875,5.0,0.0,536.5263671875,142.9333038330078,777920.5,493155.0,19.414335250854492,0.0,5287.7412109375,0.8887314200401306,0.9716479182243347,0.0,0.0,0.0,0.0,4285.3779296875,4898.43310546875,2343504.0,2787305.0
2002-10-01,OP_3,271.8435974121094,272.8684387207031,273.17193603515625,273.03973388671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178352.546875,168858.09375,302762304.0,302357152.0,969.368896484375,5.0,0.0,969.3073120117188,917.4332885742188,1645447.375,1642743.0,950.4716186523438,0.0,1559.782470703125,6.351977935992181e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.061574097722768784,80.73332977294922,91.06196594238281,3961.99951171875
2002-10-01,OP_4,262.9084777832031,273.3544921875,274.9324951171875,274.22369384765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,209311.71875,243045.5,198794400.0,210829248.0,1826.2449951171875,5.0,0.0,1137.563720703125,1320.3330078125,1080404.375,1145474.0,108.83007049560547,0.0,2541.486328125,0.3771023452281952,0.2340417504310608,0.0,0.0,0.0,0.0,688.6812744140625,403.43328857421875,233642.46875,131963.0
2002-10-01,OP_5,269.3726501464844,270.5408020019531,270.8410949707031,270.7192077636719,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385093.3125,322217.1875,211637712.0,206783712.0,2093.31201171875,5.0,0.0,2092.8984375,1750.6669921875,1150204.875,1123468.0,1851.91162109375,0.0,3368.123779296875,0.00019755354151129723,0.23355317115783691,0.0,0.0,0.0,0.0,0.41354119777679443,533.4666748046875,119.90057373046875,41549.0
2002-10-01,WI_1,315.1055908203125,293.45458984375,288.5403747558594,290.65576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.09120178222656,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,303.3270568847656,291.9464416503906,289.084716796875,290.21881103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,440.77984619140625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.1253356933594,289.78594970703125,288.56402587890625,289.14923095703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.631591796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,271.2377014160156,272.2207336425781,272.5475158691406,272.416259765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254680.046875,254730.5,469250336.0,469325760.0,1384.185302734375,5.0,0.0,1384.1307373046875,1384.0,2550273.5,2550053.0,1414.4312744140625,0.0,2227.061767578125,3.943896444980055e-05,0.0,0.0,0.0,0.0,0.0,0.05459083616733551,0.0,66.2392578125,0.0
2002-11-01,OP_2,237.03025817871094,264.6200866699219,269.30987548828125,267.20452880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,97176.7265625,26152.640625,146178512.0,91648408.0,4856.3837890625,5.0,0.0,528.1343994140625,141.7418975830078,794448.375,497549.0,19.090652465820312,0.0,5318.35546875,0.8912494778633118,0.9720531702041626,0.0,0.0,0.0,0.0,4328.2490234375,4930.09716796875,2477436.25,2940138.0
2002-11-01,OP_3,272.103515625,273.1586608886719,273.47125244140625,273.3350830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183509.046875,169243.5,308451072.0,307603680.0,997.3953857421875,5.0,0.0,997.331787109375,919.1934814453125,1676364.625,1671238.0,949.9891357421875,0.0,1604.7286376953125,6.375431985361502e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.06358826905488968,121.38710021972656,93.03011322021484,7724.99951171875
2002-11-01,OP_4,263.0421447753906,273.6695556640625,275.27154541015625,274.5517883300781,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,207670.5625,243386.90625,205278624.0,218374240.0,1852.66552734375,5.0,0.0,1128.6444091796875,1322.06494140625,1115644.75,1186458.0,106.09793090820312,0.0,2563.439697265625,0.39079973101615906,0.24200554192066193,0.0,0.0,0.0,0.0,724.0211791992188,422.0968017578125,255694.203125,145048.0
2002-11-01,OP_5,269.8350830078125,270.9432067871094,271.22967529296875,271.1133728027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363060.5,292111.0,222892672.0,215839152.0,1973.6416015625,5.0,0.0,1973.1549072265625,1587.0,1211373.25,1172665.0,1836.22900390625,0.0,3175.221923828125,0.00024660315830260515,0.2749793529510498,0.0,0.0,0.0,0.0,0.4867062270641327,601.9031982421875,133.49380493164062,60208.0
2002-11-01,WI_1,315.4526062011719,293.8019104003906,288.88787841796875,291.00323486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.09481811523438,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,303.62420654296875,292.2848815917969,289.4328918457031,290.5633544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,442.38427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.3848876953125,290.0455322265625,288.82366943359375,289.40887451171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1519.6494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,271.52252197265625,272.51556396484375,272.8505859375,272.7166748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256162.453125,256228.796875,476935264.0,477012608.0,1392.2691650390625,5.0,0.0,1392.187255859375,1392.0,2592039.5,2591813.0,1408.200927734375,0.0,2239.844482421875,5.886312646907754e-05,0.0,0.0,0.0,0.0,0.0,0.08195331692695618,0.0,68.29719543457031,0.0
