DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.1873474121094,289.1009216308594,287.1468505859375,288.08709716796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.345703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,262.9280090332031,264.7294006347656,265.4848937988281,265.1586608886719,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315247.375,315330.0,409639456.0,409704448.0,1713.3751220703125,5.0,0.0,1713.3009033203125,1713.0,2226301.25,2226136.0,957.5929565429688,0.0,2761.827392578125,4.332013850216754e-05,0.0,0.0,0.0,0.0,0.0,0.07422364503145218,0.0,85.07353210449219,0.0
2002-04-01,OP_2,238.1367645263672,256.1544494628906,260.3166198730469,258.5296936035156,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,116666.3984375,28730.259765625,123274736.0,85861640.0,4518.8291015625,5.0,0.0,634.0565185546875,155.38710021972656,669971.4375,466202.0,35.143096923828125,0.0,5033.97119140625,0.8596856594085693,0.9675375819206238,0.0,0.0,0.0,0.0,3884.7724609375,4631.291015625,1590140.625,1908058.125
2002-04-01,OP_3,265.1627197265625,265.98248291015625,266.3106384277344,266.1757507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160623.546875,160633.59375,271640864.0,271695232.0,873.0308227539062,5.0,0.0,872.9541015625,873.0,1476309.125,1476195.0,1071.5958251953125,0.0,1407.2352294921875,8.789656567387283e-05,0.0,0.0,0.0,0.0,0.0,0.07673641294240952,0.0,104.4449462890625,0.0
2002-04-01,OP_4,264.34613037109375,268.7159118652344,269.54034423828125,269.1832275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,189483.59375,265022.40625,147292576.0,164837536.0,1967.0107421875,5.0,0.0,1029.8021240234375,1439.8060302734375,800503.125,895613.0625,234.1656951904297,0.0,2627.866455078125,0.4764633774757385,0.17094197869300842,0.0,0.0,0.0,0.0,937.2085571289062,296.8710021972656,214678.953125,66011.0078125
2002-04-01,OP_5,260.9482727050781,262.8989562988281,263.48052978515625,263.2630310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371702.21875,371799.0,141066704.0,141100192.0,2020.3759765625,5.0,0.0,2020.1207275390625,2020.0,766666.875,766571.0,1059.8043212890625,0.0,3256.591796875,0.00012636133760679513,0.0,0.0,0.0,0.0,0.0,0.2552974224090576,0.0,53.68926239013672,0.0
2002-04-01,WI_1,297.1295471191406,283.28662109375,279.81689453125,281.3479309082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.5997314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,296.2684326171875,286.6706237792969,282.8622741699219,284.3959655761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,523.3097534179688,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,293.42218017578125,289.3358154296875,287.38116455078125,288.3216552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.3587646484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,263.2595520019531,264.99749755859375,265.7389831542969,265.41973876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303307.6875,303412.0,418738720.0,418806816.0,1648.5048828125,5.0,0.0,1648.4112548828125,1648.0,2275754.0,2275576.0,954.647705078125,0.0,2657.078857421875,5.678859815816395e-05,0.0,0.0,0.0,0.0,0.0,0.09361628443002701,0.0,87.52937316894531,0.0
2002-05-01,OP_2,238.10684204101562,256.26202392578125,260.4366455078125,258.64483642578125,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,116090.78125,28122.5,126785456.0,86705312.0,4571.826171875,5.0,0.0,630.9281616210938,152.3332977294922,689051.375,470772.0,34.706687927246094,0.0,5086.78564453125,0.8619964718818665,0.9685248136520386,0.0,0.0,0.0,0.0,3940.898193359375,4687.466796875,1708129.5,2048682.125
2002-05-01,OP_3,265.29339599609375,266.1265869140625,266.46270751953125,266.3247985839844,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162886.921875,162956.5,276527488.0,276583936.0,885.341552734375,5.0,0.0,885.2550659179688,885.0,1502866.875,1502745.0,1069.2442626953125,0.0,1426.9825439453125,9.771469922270626e-05,0.0,0.0,0.0,0.0,0.0,0.08651088178157806,0.0,106.91606140136719,0.0
2002-05-01,OP_4,264.58050537109375,268.9647216796875,269.7923583984375,269.4332275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,181347.28125,260879.40625,152821728.0,172663920.0,1975.03125,5.0,0.0,985.5830078125,1417.4329833984375,830552.875,938136.0,223.236328125,0.0,2610.425048828125,0.5009785294532776,0.1819039285182953,0.0,0.0,0.0,0.0,989.4481811523438,315.16668701171875,243610.21875,75466.0078125
2002-05-01,OP_5,260.9861755371094,262.99365234375,263.6017761230469,263.3766174316406,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376814.59375,376912.40625,152371408.0,152407552.0,2048.32080078125,5.0,0.0,2047.9053955078125,2048.0,828105.5,828011.0,1046.438232421875,0.0,3301.333251953125,0.0002027822338277474,0.0,0.0,0.0,0.0,0.0,0.41536304354667664,0.0,63.87982177734375,0.0
2002-05-01,WI_1,297.39349365234375,283.5507507324219,280.0812072753906,281.6121520996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.6040344238281,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,296.5372314453125,286.98175048828125,283.1875305175781,284.7159118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,525.6243286132812,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,293.64434814453125,289.5580139160156,287.60284423828125,288.5435485839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.37109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,263.53070068359375,265.2267150878906,265.9701843261719,265.6512145996094,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293302.375,293363.0,427831264.0,427901056.0,1594.2083740234375,5.0,0.0,1594.03466796875,1594.0,2325169.75,2324990.0,945.5691528320312,0.0,2569.359375,0.00010893357830354944,0.0,0.0,0.0,0.0,0.0,0.17366282641887665,0.0,91.56388854980469,0.0
2002-06-01,OP_2,238.0515594482422,256.3602294921875,260.5493469238281,258.7517395019531,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,115709.140625,27685.7109375,130399752.0,87563568.0,4626.8466796875,5.0,0.0,628.85400390625,149.9031982421875,708694.3125,475419.0,34.30455780029297,0.0,5142.3046875,0.864085853099823,0.9693758487701416,0.0,0.0,0.0,0.0,3997.992431640625,4745.0322265625,1831835.125,2195778.0
2002-06-01,OP_3,265.4127197265625,266.2625427246094,266.60870361328125,266.4669189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165482.625,165573.796875,281657504.0,281716736.0,899.466552734375,5.0,0.0,899.3621215820312,899.0,1530747.25,1530614.0,1065.083251953125,0.0,1449.6517333984375,0.00011613155220402405,0.0,0.0,0.0,0.0,0.0,0.10445644706487656,0.0,109.90907287597656,0.0
2002-06-01,OP_4,264.8093566894531,269.20562744140625,270.03759765625,269.67596435546875,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,173503.5625,257216.5,158293440.0,180637632.0,1986.7384033203125,5.0,0.0,942.9541625976562,1397.4520263671875,860290.4375,981457.0625,212.86192321777344,0.0,2597.7255859375,0.5253757834434509,0.19296179711818695,0.0,0.0,0.0,0.0,1043.7843017578125,334.1289978027344,275178.3125,85824.0078125
2002-06-01,OP_5,260.9830627441406,263.0741271972656,263.7146911621094,263.4792175292969,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381658.5625,381144.6875,164203952.0,164223040.0,2075.220703125,5.0,0.0,2074.2314453125,2071.031982421875,892412.75,892213.0,1022.0375366210938,0.0,3344.156982421875,0.0004766837228089571,0.0027648338582366705,0.0,0.0,0.0,0.0,0.9892238974571228,5.741934776306152,85.03305053710938,177.99998474121094
2002-06-01,WI_1,297.6539306640625,283.81134033203125,280.3419189453125,281.87286376953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.6082763671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,296.7945861816406,287.2802429199219,283.50006103515625,285.023193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,527.8964233398438,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.8646545410156,289.7783508300781,287.8227844238281,288.763671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.3834228515625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,263.6572265625,265.3568115234375,266.12481689453125,265.7964782714844,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287404.1875,287505.09375,436453792.0,436526208.0,1562.3760986328125,5.0,0.0,1561.979248046875,1562.0,2372031.5,2371850.0,923.982421875,0.0,2517.7958984375,0.00025404265034012496,0.0,0.0,0.0,0.0,0.0,0.3969101905822754,0.0,100.05284881591797,0.0
2002-07-01,OP_2,238.02732849121094,256.4609375,260.65948486328125,258.8584289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,115328.1015625,27317.099609375,133882208.0,88383080.0,4673.6240234375,5.0,0.0,626.7831420898438,147.86669921875,727620.6875,479855.0,33.96143341064453,0.0,5189.328125,0.8658892512321472,0.970077395439148,0.0,0.0,0.0,0.0,4046.840576171875,4793.76708984375,1953048.125,2339591.0
2002-07-01,OP_3,265.49005126953125,266.35943603515625,266.71746826171875,266.5709228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168176.109375,168161.796875,286702816.0,286761568.0,914.1361083984375,5.0,0.0,914.0006103515625,913.4666748046875,1558167.5,1558018.0,1058.139892578125,0.0,1473.2020263671875,0.00014821469085291028,0.0006928454386070371,0.0,0.0,0.0,0.0,0.1354883909225464,0.6333299875259399,113.5551528930664,18.99989891052246
2002-07-01,OP_4,265.02947998046875,269.4167785644531,270.2512512207031,269.8880310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,165697.953125,253149.203125,163350832.0,188232112.0,1994.4395751953125,5.0,0.0,900.5322875976562,1375.2669677734375,887776.25,1022715.0625,203.5734405517578,0.0,2581.031494140625,0.5484785437583923,0.20408198237419128,0.0,0.0,0.0,0.0,1093.9072265625,352.63330078125,307262.71875,96403.0078125
2002-07-01,OP_5,260.88067626953125,263.0986633300781,263.7772521972656,263.52850341796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386696.75,373968.0,175807712.0,175442080.0,2104.1982421875,5.0,0.0,2101.61279296875,2031.9000244140625,955476.6875,953170.0,983.9471435546875,0.0,3389.76416015625,0.0012287895660847425,0.051813699305057526,0.0,0.0,0.0,0.0,2.5856170654296875,111.0333023071289,138.29551696777344,3508.9990234375
2002-07-01,WI_1,297.88165283203125,284.0392150878906,280.56988525390625,282.1007995605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.61199951171875,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,297.002197265625,287.5252990722656,283.7583923339844,285.2764892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,529.977294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.0639343261719,289.9776916503906,288.02166748046875,288.9627380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.3944091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,263.740478515625,265.47796630859375,266.2855529785156,265.9415588378906,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280682.84375,280862.90625,445156480.0,445232960.0,1526.592041015625,5.0,0.0,1525.4501953125,1526.0,2419328.75,2419156.0,881.4544677734375,0.0,2459.575439453125,0.0007480041240341961,0.0,0.0,0.0,0.0,0.0,1.141897201538086,0.0,122.57282257080078,0.0
2002-08-01,OP_2,238.0568084716797,256.5846252441406,260.7865295410156,258.98455810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,114792.265625,26982.900390625,137462912.0,89219552.0,4713.02978515625,5.0,0.0,623.8709716796875,146.2581024169922,747081.0625,484389.0,33.63309860229492,0.0,5228.25732421875,0.8676284551620483,0.9706335067749023,0.0,0.0,0.0,0.0,4089.15869140625,4834.19287109375,2079623.75,2489451.0
2002-08-01,OP_3,265.54595947265625,266.44061279296875,266.8133850097656,266.6607666015625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171062.65625,170038.5,292005856.0,292032768.0,929.8802490234375,5.0,0.0,929.6882934570312,923.8386840820312,1586988.375,1586657.0,1045.9229736328125,0.0,1498.47216796875,0.00020641478477045894,0.009784938767552376,0.0,0.0,0.0,0.0,0.191941037774086,9.129032135009766,118.7096939086914,301.9999084472656
2002-08-01,OP_4,265.270751953125,269.6297302246094,270.46435546875,270.10064697265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,157624.4375,248761.296875,168327840.0,195943712.0,1999.3511962890625,5.0,0.0,856.654541015625,1351.4189453125,914825.25,1064609.0,194.741943359375,0.0,2560.62548828125,0.571533739566803,0.21502721309661865,0.0,0.0,0.0,0.0,1142.6966552734375,370.1935119628906,341917.875,107879.0
2002-08-01,OP_5,260.71112060546875,263.121826171875,263.83953857421875,263.5760498046875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,390301.65625,357363.90625,187915424.0,186520368.0,2128.31884765625,5.0,0.0,2121.20458984375,1941.7740478515625,1021279.5,1013365.0,926.921142578125,0.0,3425.853515625,0.0033426624722778797,0.12871991097927094,0.0,0.0,0.0,0.0,7.114251613616943,286.8710021972656,287.7373046875,12402.0
2002-08-01,WI_1,298.10260009765625,284.2602844238281,280.7910461425781,282.3219299316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.6156005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,297.20361328125,287.7630615234375,284.0090637207031,285.5223388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,532.01611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.259765625,290.17352294921875,288.2171325683594,289.1583557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.4053955078125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,263.8527526855469,265.67034912109375,266.52105712890625,266.1604309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,270677.46875,271145.1875,453551968.0,453638464.0,1474.5201416015625,5.0,0.0,1471.0732421875,1473.0,2464956.5,2464819.0,810.43212890625,0.0,2374.187744140625,0.002337629906833172,0.0,0.0,0.0,0.0,0.0,3.446882486343384,0.0,191.24205017089844,0.0
2002-09-01,OP_2,238.14256286621094,256.7398681640625,260.9402770996094,259.1394958496094,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,114175.3671875,26662.609375,141022704.0,90046096.0,4745.76123046875,5.0,0.0,620.518310546875,144.45159912109375,766427.75,488867.0,33.32834243774414,0.0,5260.0234375,0.8692479133605957,0.9711801409721375,0.0,0.0,0.0,0.0,4125.24267578125,4867.77392578125,2207333.0,2640352.0
2002-09-01,OP_3,265.6121826171875,266.5413818359375,266.93255615234375,266.77203369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174256.0,169633.09375,297407968.0,297291392.0,947.3394775390625,5.0,0.0,947.0435180664062,921.3870849609375,1616347.625,1615220.0,1025.807373046875,0.0,1526.462158203125,0.0003124445502180606,0.04154222458600998,0.0,0.0,0.0,0.0,0.29599106311798096,39.93547821044922,126.33560943603516,1539.999755859375
2002-09-01,OP_4,265.53948974609375,269.8683166503906,270.7021484375,270.33843994140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,150127.609375,244973.40625,173068112.0,203537888.0,2006.29736328125,5.0,0.0,815.910888671875,1330.8060302734375,940587.5625,1105864.0,186.6063995361328,0.0,2544.126708984375,0.5933250188827515,0.225054532289505,0.0,0.0,0.0,0.0,1190.386474609375,386.48388671875,378088.40625,119860.0078125
2002-09-01,OP_5,260.535888671875,263.20220947265625,263.95550537109375,263.67742919921875,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,389589.15625,341833.1875,200013856.0,197117184.0,2136.015625,5.0,0.0,2117.332275390625,1857.5159912109375,1087031.75,1070948.0,856.3726806640625,0.0,3431.36572265625,0.008746766485273838,0.18582983314990997,0.0,0.0,0.0,0.0,18.683229446411133,423.96771240234375,687.14013671875,25545.0
2002-09-01,WI_1,298.34228515625,284.5001525878906,281.0311584472656,282.56195068359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.6195068359375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,297.4343566894531,288.0283203125,284.2861633300781,285.7950134277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,533.9654541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.4684753417969,290.3822937011719,288.4256591796875,289.366943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.4169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,263.9934387207031,265.9710998535156,266.86285400390625,266.4866638183594,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,258461.03125,259688.203125,461318368.0,461429120.0,1414.763916015625,5.0,0.0,1404.6795654296875,1411.0,2507165.0,2507149.0,708.2420043945312,0.0,2273.87841796875,0.0071279690600931644,0.0,0.0,0.0,0.0,0.0,10.084393501281738,0.0,387.3855895996094,0.0
2002-10-01,OP_2,238.2658233642578,256.9267883300781,261.1256103515625,259.32598876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,113577.0859375,26385.970703125,144448496.0,90837672.0,4775.93212890625,5.0,0.0,617.2667846679688,142.9333038330078,785046.125,493155.0,33.04157638549805,0.0,5289.173828125,0.8707547187805176,0.9716479182243347,0.0,0.0,0.0,0.0,4158.66552734375,4898.43310546875,2331935.75,2787305.0
2002-10-01,OP_3,265.716552734375,266.6971130371094,267.11114501953125,266.9405517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178274.640625,168858.09375,302756768.0,302357152.0,969.5169677734375,5.0,0.0,968.8838500976562,917.4332885742188,1645417.25,1642743.0,994.3829956054688,0.0,1561.888427734375,0.0006530063692480326,0.08088161796331406,0.0,0.0,0.0,0.0,0.6331007480621338,80.73332977294922,140.538330078125,3961.99951171875
2002-10-01,OP_4,265.8197326660156,270.14703369140625,270.9827575683594,270.61798095703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,144268.75,243045.5,177471936.0,210829248.0,2024.693359375,5.0,0.0,784.0692749023438,1320.3330078125,964521.375,1145474.0,179.2357940673828,0.0,2544.58349609375,0.6127466559410095,0.2340417504310608,0.0,0.0,0.0,0.0,1240.6241455078125,403.43328857421875,414665.34375,131963.0
2002-10-01,OP_5,260.5264587402344,263.4305419921875,264.2003173828125,263.9139099121094,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,380101.8125,322217.1875,211457552.0,206783712.0,2107.892578125,5.0,0.0,2065.770751953125,1750.6669921875,1149225.875,1123468.0,790.3001708984375,0.0,3372.227783203125,0.019982917234301567,0.23355317115783691,0.0,0.0,0.0,0.0,42.12184143066406,533.4666748046875,1605.6259765625,41549.0
2002-10-01,WI_1,298.6263732910156,284.784423828125,281.3158264160156,282.8464660644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.6241455078125,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,297.7129211425781,288.33868408203125,284.60693359375,286.1119384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,535.7764892578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.7055969238281,290.61944580078125,288.6625061035156,289.60394287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.43017578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,263.96624755859375,266.3190002441406,267.2787170410156,266.87408447265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,250989.578125,254730.5,469139904.0,469325760.0,1395.4326171875,5.0,0.0,1364.0738525390625,1384.0,2549673.5,2550053.0,574.80126953125,0.0,2230.191162109375,0.022472450509667397,0.0,0.0,0.0,0.0,0.0,31.358789443969727,0.0,1012.8919677734375,0.0
2002-11-01,OP_2,238.43722534179688,257.168701171875,261.3673400878906,259.5683288574219,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,113031.9921875,26152.640625,147971424.0,91648408.0,4807.39794921875,5.0,0.0,614.3043212890625,141.7418975830078,804192.5,497549.0,32.7601203918457,0.0,5319.78271484375,0.8722168803215027,0.9720531702041626,0.0,0.0,0.0,0.0,4193.09326171875,4930.09716796875,2461760.0,2940138.0
2002-11-01,OP_3,265.90826416015625,266.9694519042969,267.4117736816406,267.2284240722656,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183328.59375,169243.5,308441472.0,307603680.0,997.8112182617188,5.0,0.0,996.35107421875,919.1934814453125,1676312.375,1671238.0,944.6605224609375,0.0,1606.837890625,0.0014633681857958436,0.11665324866771698,0.0,0.0,0.0,0.0,1.4601651430130005,121.38710021972656,172.79440307617188,7724.99951171875
2002-11-01,OP_4,266.1485290527344,270.50885009765625,271.3507080078125,270.9831237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,139926.078125,243386.90625,181884032.0,218374240.0,2059.31103515625,5.0,0.0,760.4677734375,1322.06494140625,988500.1875,1186458.0,172.40232849121094,0.0,2566.52685546875,0.6307173371315002,0.24200554192066193,0.0,0.0,0.0,0.0,1298.8431396484375,422.0968017578125,454299.78125,145048.0
2002-11-01,OP_5,260.9517517089844,263.9374694824219,264.6856994628906,264.40362548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,353871.9375,292111.0,222491808.0,215839152.0,2000.9207763671875,5.0,0.0,1923.2169189453125,1587.0,1209194.625,1172665.0,738.0062866210938,0.0,3178.946044921875,0.03883400186896324,0.2749793529510498,0.0,0.0,0.0,0.0,77.7037582397461,601.9031982421875,3469.130126953125,60208.0
2002-11-01,WI_1,299.01141357421875,285.169677734375,281.70172119140625,283.2320861816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,361.63043212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,298.05035400390625,288.7074279785156,284.98590087890625,286.48712158203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,537.5690307617188,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.00860595703125,290.9225158691406,288.965087890625,289.9067077636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1234.447021484375,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,263.6612548828125,266.5601501464844,267.6091613769531,267.1654357910156,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,246052.65625,256228.796875,476615776.0,477012608.0,1423.056884765625,5.0,0.0,1337.24267578125,1392.0,2590303.0,2591813.0,454.7872009277344,0.0,2242.975341796875,0.06030270829796791,0.0,0.0,0.0,0.0,0.0,85.8141860961914,0.0,2787.98095703125,0.0
2002-12-01,OP_2,238.58995056152344,257.4139709472656,261.6166076660156,259.8164367675781,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,112770.65625,25982.599609375,151370336.0,92427880.0,4841.84619140625,5.0,0.0,612.884033203125,140.76669311523438,822664.875,501772.0,32.52478790283203,0.0,5354.36669921875,0.8734193444252014,0.9724307656288147,0.0,0.0,0.0,0.0,4228.96240234375,4965.1669921875,2588494.25,3089093.0
