DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.60595703125,290.0726013183594,288.8596496582031,289.4491271972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.772705078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,270.2138977050781,271.3354797363281,271.71722412109375,271.56036376953125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.375,315330.0,409643456.0,409704448.0,1713.3489990234375,5.0,0.0,1713.311767578125,1713.0,2226323.0,2226136.0,1538.4852294921875,0.0,2756.707275390625,2.1727955754613504e-05,0.0,0.0,0.0,0.0,0.0,0.0372275710105896,0.0,41.23970413208008,0.0
2002-04-01,OP_2,241.46778869628906,265.1650695800781,270.4924621582031,268.1712341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,191198.796875,28730.259765625,172237328.0,85861640.0,4293.7822265625,5.0,0.0,1039.1239013671875,155.38710021972656,936072.4375,466202.0,43.834564208984375,0.0,5032.12890625,0.7579933404922485,0.9675375819206238,0.0,0.0,0.0,0.0,3254.658203125,4631.291015625,1176089.25,1908058.125
2002-04-01,OP_3,272.4528503417969,273.3244323730469,273.6737976074219,273.5199890136719,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160624.53125,160633.59375,271641312.0,271695232.0,873.0276489257812,5.0,0.0,872.9594116210938,873.0,1476311.375,1476195.0,1007.5641479492188,0.0,1404.63671875,7.815511344233528e-05,0.0,0.0,0.0,0.0,0.0,0.06823156774044037,0.0,93.68820190429688,0.0
2002-04-01,OP_4,270.8294372558594,274.90936279296875,275.7690124511719,275.3873596191406,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,119236.7109375,265022.40625,125333592.0,164837536.0,2179.191162109375,5.0,0.0,648.0255737304688,1439.8060302734375,681160.875,895613.0625,156.95401000976562,0.0,2623.4765625,0.7026302218437195,0.17094197869300842,0.0,0.0,0.0,0.0,1531.1656494140625,296.8710021972656,400486.6875,66011.0078125
2002-04-01,OP_5,269.5179748535156,270.7085876464844,271.0344543457031,270.901123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.09375,371799.0,141065072.0,141100192.0,2020.328369140625,5.0,0.0,2020.1690673828125,2020.0,766658.0,766571.0,1742.3118896484375,0.0,3250.5576171875,7.883794023655355e-05,0.0,0.0,0.0,0.0,0.0,0.1592785269021988,0.0,60.15715408325195,0.0
2002-04-01,WI_1,326.28704833984375,307.9490661621094,299.48480224609375,302.44488525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.8727722167969,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,300.1577453613281,289.6192932128906,286.7425842285156,287.9474792480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,476.6173095703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.8035583496094,290.2702331542969,289.0572204589844,289.646728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.7906494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,270.5126647949219,271.5921325683594,271.960693359375,271.8092041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303311.65625,303412.0,418742816.0,418806816.0,1648.470458984375,5.0,0.0,1648.4329833984375,1648.0,2275776.0,2275576.0,1537.5390625,0.0,2652.1591796875,2.2692127458867617e-05,0.0,0.0,0.0,0.0,0.0,0.03740730136632919,0.0,42.33776092529297,0.0
2002-05-01,OP_2,241.44593811035156,265.2489929199219,270.6087646484375,268.2744445800781,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,188301.90625,28122.5,177952048.0,86705312.0,4353.85595703125,5.0,0.0,1023.3799438476562,152.3332977294922,967130.6875,470772.0,42.9738883972168,0.0,5084.9423828125,0.7649486064910889,0.9685248136520386,0.0,0.0,0.0,0.0,3330.47607421875,4687.466796875,1275446.5,2048682.125
2002-05-01,OP_3,272.6216735839844,273.50616455078125,273.8614501953125,273.7050476074219,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162887.1875,162956.5,276527904.0,276583936.0,885.3272705078125,5.0,0.0,885.2564697265625,885.0,1502869.125,1502745.0,1006.9027709960938,0.0,1424.3389892578125,8.003028051462024e-05,0.0,0.0,0.0,0.0,0.0,0.07085299491882324,0.0,95.79158020019531,0.0
2002-05-01,OP_4,271.146728515625,275.14935302734375,275.99609375,275.62017822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,112289.0078125,260879.40625,128780056.0,172663920.0,2183.525390625,5.0,0.0,610.266357421875,1417.4329833984375,699891.625,938136.0,150.5042724609375,0.0,2606.107177734375,0.7205132842063904,0.1819039285182953,0.0,0.0,0.0,0.0,1573.2591552734375,315.16668701171875,447026.5,75466.0078125
2002-05-01,OP_5,269.6893310546875,270.8971862792969,271.2279357910156,271.0929260253906,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.65625,376912.40625,152370352.0,152407552.0,2048.219970703125,5.0,0.0,2048.057861328125,2048.0,828099.75,828011.0,1741.6995849609375,0.0,3295.23388671875,7.910425483714789e-05,0.0,0.0,0.0,0.0,0.0,0.1620229035615921,0.0,65.00837707519531,0.0
2002-05-01,WI_1,326.4721374511719,308.1343078613281,299.6744384765625,302.6333923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.8750305175781,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,300.31829833984375,289.8277587890625,286.9639587402344,288.163818359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,478.7880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.987060546875,290.4537658691406,289.2406921386719,289.83026123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.8072509765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,270.7891845703125,271.833740234375,272.19207763671875,272.04473876953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293316.4375,293363.0,427835616.0,427901056.0,1594.151123046875,5.0,0.0,1594.111083984375,1594.0,2325193.5,2324990.0,1536.151123046875,0.0,2564.617431640625,2.5121180442511104e-05,0.0,0.0,0.0,0.0,0.0,0.04004696011543274,0.0,43.51935958862305,0.0
2002-06-01,OP_2,241.40289306640625,265.3227233886719,270.7166748046875,268.3684387207031,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,185614.875,27685.7109375,183771888.0,87563568.0,4415.89892578125,5.0,0.0,1008.7764892578125,149.9031982421875,998760.3125,475419.0,42.14977264404297,0.0,5140.4541015625,0.7715580463409424,0.9693758487701416,0.0,0.0,0.0,0.0,3407.12255859375,4745.0322265625,1380509.125,2195778.0
2002-06-01,OP_3,272.7818908691406,273.6812744140625,274.0434875488281,273.8840637207031,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165484.296875,165573.796875,281657920.0,281716736.0,899.4453125,5.0,0.0,899.3712158203125,899.0,1530749.625,1530614.0,1006.1544799804688,0.0,1446.968017578125,8.240275201387703e-05,0.0,0.0,0.0,0.0,0.0,0.0741167664527893,0.0,98.05957794189453,0.0
2002-06-01,OP_4,271.44439697265625,275.3833312988281,276.2185974121094,275.8477783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,106035.2578125,257216.5,132141976.0,180637632.0,2190.326416015625,5.0,0.0,576.2786254882812,1397.4520263671875,718162.9375,981457.0625,144.2983856201172,0.0,2593.468017578125,0.7368983030319214,0.19296179711818695,0.0,0.0,0.0,0.0,1614.0477294921875,334.1289978027344,496429.15625,85824.0078125
2002-06-01,OP_5,269.8530578613281,271.0775146484375,271.4133605957031,271.2765808105469,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.09375,381144.6875,164204784.0,164223040.0,2074.9267578125,5.0,0.0,2074.761474609375,2071.031982421875,892417.3125,892213.0,1741.0225830078125,0.0,3338.0078125,7.965835538925603e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.16528524458408356,5.741934776306152,70.11402130126953,177.99998474121094
2002-06-01,WI_1,326.6502685546875,308.3125915527344,299.8581237792969,302.8156433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.8772277832031,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,300.4726257324219,290.0285339355469,287.17730712890625,288.3722229003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.9131164550781,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.1701354980469,290.6368713378906,289.4237365722656,290.0133056640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.8238525390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,270.99420166015625,272.01910400390625,272.3729248046875,272.2274475097656,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.4375,287505.09375,436458944.0,436526208.0,1562.2403564453125,5.0,0.0,1562.1925048828125,1562.0,2372059.5,2371850.0,1533.9156494140625,0.0,2513.150390625,3.057047797483392e-05,0.0,0.0,0.0,0.0,0.0,0.04775843396782875,0.0,44.825836181640625,0.0
2002-07-01,OP_2,241.39932250976562,265.3964538574219,270.81793212890625,268.4585266113281,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,183007.046875,27317.099609375,189319648.0,88383080.0,4469.45556640625,5.0,0.0,994.6035766601562,147.86669921875,1028911.125,479855.0,41.42009735107422,0.0,5187.47021484375,0.7774664759635925,0.970077395439148,0.0,0.0,0.0,0.0,3474.851806640625,4793.76708984375,1484266.75,2339591.0
2002-07-01,OP_3,272.9068603515625,273.8216857910156,274.1911315917969,274.0285339355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168181.703125,168161.796875,286703392.0,286761568.0,914.10888671875,5.0,0.0,914.0309448242188,913.4666748046875,1558170.625,1558018.0,1005.3742065429688,0.0,1470.483154296875,8.522316784365103e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.07790325582027435,0.6333299875259399,100.36226654052734,18.99989891052246
2002-07-01,OP_4,271.7124328613281,275.5851135253906,276.4085693359375,276.0429992675781,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,100291.765625,253149.203125,135215088.0,188232112.0,2191.698486328125,5.0,0.0,545.0639038085938,1375.2669677734375,734864.625,1022715.0625,138.70887756347656,0.0,2576.836669921875,0.7513052225112915,0.20408198237419128,0.0,0.0,0.0,0.0,1646.634521484375,352.63330078125,545283.875,96403.0078125
2002-07-01,OP_5,269.9780578613281,271.22027587890625,271.561767578125,271.4229431152344,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386999.6875,373968.0,175814784.0,175442080.0,2103.4287109375,5.0,0.0,2103.259033203125,2031.9000244140625,955515.125,953170.0,1740.2957763671875,0.0,3383.690673828125,8.066229202086106e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.16966739296913147,111.0333023071289,75.17237091064453,3508.9990234375
2002-07-01,WI_1,326.8052978515625,308.4677734375,300.0180969238281,302.9743957519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.879150390625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,300.6002502441406,290.1983947753906,287.3584899902344,288.5489807128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,482.8601379394531,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.3305358886719,290.7972717285156,289.5840759277344,290.1737060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.8385009765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,271.19842529296875,272.2022399902344,272.5513000488281,272.40777587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280807.96875,280862.90625,445164032.0,445232960.0,1526.1959228515625,5.0,0.0,1526.13037109375,1526.0,2419369.75,2419156.0,1529.419677734375,0.0,2455.04150390625,4.299635475035757e-05,0.0,0.0,0.0,0.0,0.0,0.06562086194753647,0.0,46.57158660888672,0.0
2002-08-01,OP_2,241.44451904296875,265.4878234863281,270.9272155761719,268.5608215332031,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,180244.734375,26982.900390625,194963936.0,89219552.0,4515.63623046875,5.0,0.0,979.5910034179688,146.2581024169922,1059586.625,484389.0,40.71312713623047,0.0,5226.396484375,0.7830669283866882,0.9706335067749023,0.0,0.0,0.0,0.0,3536.04541015625,4834.19287109375,1593403.125,2489451.0
2002-08-01,OP_3,273.0185852050781,273.9501037597656,274.32763671875,274.1615295410156,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.125,170038.5,292006752.0,292032768.0,929.8441162109375,5.0,0.0,929.7615356445312,923.8386840820312,1586993.25,1586657.0,1004.4699096679688,0.0,1495.724365234375,8.877621439751238e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.08254804462194443,9.129032135009766,102.87592315673828,301.9999084472656
2002-08-01,OP_4,271.98583984375,275.7884521484375,276.59930419921875,276.2393493652344,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,94721.71875,248761.296875,138214000.0,195943712.0,2188.94677734375,5.0,0.0,514.7919921875,1351.4189453125,751163.0625,1064609.0,133.31236267089844,0.0,2556.499267578125,0.7648220658302307,0.21502721309661865,0.0,0.0,0.0,0.0,1674.1546630859375,370.1935119628906,596653.75,107879.0
2002-08-01,OP_5,270.0992431640625,271.35595703125,271.7029113769531,271.56219482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391170.625,357363.90625,187941056.0,186520368.0,2126.103271484375,5.0,0.0,2125.92724609375,1941.7740478515625,1021418.8125,1013365.0,1739.2476806640625,0.0,3420.0048828125,8.27675248729065e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17597229778766632,286.8710021972656,80.56095123291016,12402.0
2002-08-01,WI_1,326.9515075683594,308.61407470703125,300.16949462890625,303.1244201660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.8809509277344,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,300.72540283203125,290.36431884765625,287.5354919433594,288.7216491699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,484.7550964355469,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.489501953125,290.9562683105469,289.7430114746094,290.3326721191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.8529052734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,271.4570617675781,272.43072509765625,272.771484375,272.63140869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271070.34375,271145.1875,453567264.0,453638464.0,1473.306640625,5.0,0.0,1473.208251953125,1473.0,2465039.5,2464819.0,1521.173828125,0.0,2369.817138671875,6.676984048681334e-05,0.0,0.0,0.0,0.0,0.0,0.0983724519610405,0.0,49.10475158691406,0.0
2002-09-01,OP_2,241.5508270263672,265.6116027832031,271.0630187988281,268.692138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,177400.625,26662.609375,200517328.0,90046096.0,4555.14111328125,5.0,0.0,964.1338500976562,144.45159912109375,1089768.125,488867.0,40.038455963134766,0.0,5258.16064453125,0.7883415818214417,0.9711801409721375,0.0,0.0,0.0,0.0,3591.007080078125,4867.77392578125,1704266.5,2640352.0
2002-09-01,OP_3,273.1484680175781,274.0986328125,274.485107421875,274.3150939941406,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174286.34375,169633.09375,297409632.0,297291392.0,947.296875,5.0,0.0,947.2083740234375,921.3870849609375,1616356.75,1615220.0,1003.3240966796875,0.0,1523.714599609375,9.340373071609065e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.08848105370998383,39.93547821044922,105.55709838867188,1539.999755859375
2002-09-01,OP_4,272.2677917480469,276.0090026855469,276.8092956542969,276.4540710449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,89861.1015625,244973.40625,141055616.0,203537888.0,2187.826416015625,5.0,0.0,488.37554931640625,1330.8060302734375,766606.625,1105864.0,128.45848083496094,0.0,2540.064453125,0.7767759561538696,0.225054532289505,0.0,0.0,0.0,0.0,1699.450927734375,386.48388671875,648864.125,119860.0078125
2002-09-01,OP_5,270.27374267578125,271.5341491699219,271.8836364746094,271.7420959472656,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391847.71875,341833.1875,200088320.0,197117184.0,2129.793212890625,5.0,0.0,2129.607177734375,1857.5159912109375,1087436.5,1070948.0,1737.2762451171875,0.0,3425.751953125,8.739938493818045e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18614260852336884,423.96771240234375,86.18180847167969,25545.0
2002-09-01,WI_1,327.126953125,308.7897033691406,300.34765625,303.30194091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.88311767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,300.878173828125,290.5556640625,287.7371826171875,288.9193115234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,486.56103515625,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.66778564453125,291.13458251953125,289.9212646484375,290.5109558105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.8690185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,271.7820739746094,272.7216491699219,273.0522766113281,272.9164123535156,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259631.3125,259688.203125,461356288.0,461429120.0,1411.1866455078125,5.0,0.0,1411.039794921875,1411.0,2507371.25,2507149.0,1508.54443359375,0.0,2269.713134765625,0.0001041037030518055,0.0,0.0,0.0,0.0,0.0,0.14690975844860077,0.0,52.77720260620117,0.0
2002-10-01,OP_2,241.69871520996094,265.7710876464844,271.23260498046875,268.8580322265625,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,174735.453125,26385.970703125,205807584.0,90837672.0,4591.60205078125,5.0,0.0,949.649169921875,142.9333038330078,1118519.5,493155.0,39.41542434692383,0.0,5287.314453125,0.7931769490242004,0.9716479182243347,0.0,0.0,0.0,0.0,3641.952880859375,4898.43310546875,1813116.125,2787305.0
2002-10-01,OP_3,273.3150329589844,274.2889404296875,274.6866455078125,274.51171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178351.578125,168858.09375,302760192.0,302357152.0,969.3983764648438,5.0,0.0,969.302001953125,917.4332885742188,1645435.75,1642743.0,1001.8453369140625,0.0,1559.1558837890625,9.940576273947954e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.09636379033327103,80.73332977294922,108.36883544921875,3961.99951171875
2002-10-01,OP_4,272.5516662597656,276.2633972167969,277.05877685546875,276.705810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,86317.5078125,243045.5,143690608.0,210829248.0,2199.12646484375,5.0,0.0,469.1169128417969,1320.3330078125,780927.1875,1145474.0,124.31790924072266,0.0,2540.564697265625,0.7866803407669067,0.2340417504310608,0.0,0.0,0.0,0.0,1730.009521484375,403.43328857421875,700380.5,131963.0
2002-10-01,OP_5,270.5478515625,271.78857421875,272.134521484375,271.9945373535156,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385140.28125,322217.1875,211642512.0,206783712.0,2093.354736328125,5.0,0.0,2093.15380859375,1750.6669921875,1150231.0,1123468.0,1733.8380126953125,0.0,3366.90283203125,9.597592725185677e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.20091165602207184,533.4666748046875,91.95279693603516,41549.0
2002-10-01,WI_1,327.3407897949219,309.0036926269531,300.5634765625,303.5173034667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.8857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,301.077392578125,290.7904968261719,287.981689453125,289.1600646972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,488.24102783203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.87274169921875,291.3395690917969,290.1261901855469,290.7159118652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.8876953125,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,272.1407775878906,273.0728454589844,273.4026184082031,273.267333984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254659.890625,254730.5,469250880.0,469325760.0,1384.243408203125,5.0,0.0,1384.0211181640625,1384.0,2550276.5,2550053.0,1490.03173828125,0.0,2226.133056640625,0.00016052889986895025,0.0,0.0,0.0,0.0,0.0,0.2222110629081726,0.0,58.559268951416016,0.0
2002-11-01,OP_2,241.90283203125,265.9896240234375,271.4627380371094,269.08380126953125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,172120.328125,26152.640625,211193056.0,91648408.0,4629.37158203125,5.0,0.0,935.4365234375,141.7418975830078,1147788.375,497549.0,38.799922943115234,0.0,5317.93115234375,0.7979344725608826,0.9720531702041626,0.0,0.0,0.0,0.0,3693.93505859375,4930.09716796875,1927205.5,2940138.0
2002-11-01,OP_3,273.56134033203125,274.565673828125,274.9776916503906,274.7965393066406,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183508.546875,169243.5,308448960.0,307603680.0,997.4367065429688,5.0,0.0,997.3290405273438,919.1934814453125,1676353.0,1671238.0,999.74609375,0.0,1604.102783203125,0.0001079089634004049,0.11665324866771698,0.0,0.0,0.0,0.0,0.1076323613524437,121.38710021972656,111.58588409423828,7724.99951171875
2002-11-01,OP_4,272.86248779296875,276.5849609375,277.3822021484375,277.0284423828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,83880.2734375,243386.90625,146333424.0,218374240.0,2227.87646484375,5.0,0.0,455.87103271484375,1322.06494140625,795290.375,1186458.0,120.44335174560547,0.0,2562.523681640625,0.7953786849975586,0.24200554192066193,0.0,0.0,0.0,0.0,1772.00537109375,422.0968017578125,754954.0,145048.0
2002-11-01,OP_5,271.0111999511719,272.183349609375,272.5124206542969,272.37921142578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363116.53125,292111.0,222899104.0,215839152.0,1973.6793212890625,5.0,0.0,1973.45947265625,1587.0,1211408.125,1172665.0,1727.8916015625,0.0,3174.11669921875,0.00011138619447592646,0.2749793529510498,0.0,0.0,0.0,0.0,0.2198406308889389,601.9031982421875,98.3235092163086,60208.0
2002-11-01,WI_1,327.63214111328125,309.2952880859375,300.8564758300781,303.8099365234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.88934326171875,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,301.3465576171875,291.0948791503906,288.2957458496094,289.4703674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,489.91326904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,294.14324951171875,291.6100769042969,290.3966369628906,290.98638916015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2011.9122314453125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,272.4148864746094,273.365966796875,273.7041320800781,273.5657043457031,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256133.359375,256228.796875,476935040.0,477012608.0,1392.354248046875,5.0,0.0,1392.0291748046875,1392.0,2592038.25,2591813.0,1467.0931396484375,0.0,2238.918701171875,0.0002334836171939969,0.0,0.0,0.0,0.0,0.0,0.3250919282436371,0.0,66.94316101074219,0.0
