DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,292.5125427246094,289.3170166015625,288.0823669433594,288.68817138671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.864013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,267.624267578125,269.129150390625,269.59503173828125,269.39288330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315249.71875,315330.0,409642816.0,409704448.0,1713.35498046875,5.0,0.0,1713.313720703125,1713.0,2226319.75,2226136.0,1145.2520751953125,0.0,2758.537841796875,2.410525848972611e-05,0.0,0.0,0.0,0.0,0.0,0.04130086302757263,0.0,49.95690155029297,0.0
2002-04-01,OP_2,251.96279907226562,265.8194885253906,269.08026123046875,267.6802978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,92577.15625,28730.259765625,133881512.0,85861640.0,4592.79443359375,5.0,0.0,503.1366882324219,155.38710021972656,727616.9375,466202.0,36.305355072021484,0.0,5032.7880859375,0.8904508352279663,0.9675375819206238,0.0,0.0,0.0,0.0,4089.657958984375,4631.291015625,1500772.875,1908058.125
2002-04-01,OP_3,270.8663635253906,271.43963623046875,271.6600036621094,271.56524658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.890625,160633.59375,271644000.0,271695232.0,873.0235595703125,5.0,0.0,872.966796875,873.0,1476326.0,1476195.0,1535.946533203125,0.0,1405.5657958984375,6.500243034679443e-05,0.0,0.0,0.0,0.0,0.0,0.0567486509680748,0.0,73.41252899169922,0.0
2002-04-01,OP_4,270.2853698730469,272.4793395996094,272.9929504394531,272.7654724121094,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,167842.90625,265022.40625,134125944.0,164837536.0,2032.139404296875,5.0,0.0,912.189697265625,1439.8060302734375,728945.3125,895613.0625,383.5360412597656,0.0,2625.046142578125,0.5511185526847839,0.17094197869300842,0.0,0.0,0.0,0.0,1119.94970703125,296.8710021972656,326163.65625,66011.0078125
2002-04-01,OP_5,266.79388427734375,268.0651550292969,268.46160888671875,268.3028869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371713.9375,371799.0,141066128.0,141100192.0,2020.3270263671875,5.0,0.0,2020.184326171875,2020.0,766663.6875,766571.0,1628.63916015625,0.0,3252.715087890625,7.062841177685186e-05,0.0,0.0,0.0,0.0,0.0,0.14269249141216278,0.0,53.86935806274414,0.0
2002-04-01,WI_1,299.848876953125,288.9754638671875,286.04290771484375,287.28814697265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.3580627441406,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,320.2590026855469,290.672119140625,284.484619140625,287.2645263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.24168395996094,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,292.6876525878906,289.4921569824219,288.2574462890625,288.8632507324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.8765869140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,267.94573974609375,269.3939514160156,269.8414611816406,269.64727783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303312.3125,303412.0,418742208.0,418806816.0,1648.476318359375,5.0,0.0,1648.4365234375,1648.0,2275772.75,2275576.0,1144.761474609375,0.0,2653.91357421875,2.4140124878613278e-05,0.0,0.0,0.0,0.0,0.0,0.039794422686100006,0.0,51.149925231933594,0.0
2002-05-01,OP_2,252.09506225585938,265.9308776855469,269.1990051269531,267.7958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,89506.578125,28122.5,136620032.0,86705312.0,4653.36474609375,5.0,0.0,486.44879150390625,152.3332977294922,742500.125,470772.0,35.15546798706055,0.0,5085.60009765625,0.8954629898071289,0.9685248136520386,0.0,0.0,0.0,0.0,4166.916015625,4687.466796875,1625328.125,2048682.125
2002-05-01,OP_3,271.05322265625,271.6351013183594,271.8595275878906,271.7630615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.078125,162956.5,276530656.0,276583936.0,885.3262939453125,5.0,0.0,885.2667236328125,885.0,1502884.0,1502745.0,1534.770751953125,0.0,1425.28173828125,6.728074367856607e-05,0.0,0.0,0.0,0.0,0.0,0.05956541374325752,0.0,75.17208099365234,0.0
2002-05-01,OP_4,270.54656982421875,272.72784423828125,273.2433166503906,273.0146484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,160758.046875,260879.40625,139024928.0,172663920.0,2036.921875,5.0,0.0,873.6849975585938,1417.4329833984375,755570.25,938136.0,368.7042236328125,0.0,2607.64697265625,0.5710758566856384,0.1819039285182953,0.0,0.0,0.0,0.0,1163.23681640625,315.16668701171875,360415.34375,75466.0078125
2002-05-01,OP_5,266.9746398925781,268.2643127441406,268.666259765625,268.5054016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376845.09375,376912.40625,152371472.0,152407552.0,2048.2158203125,5.0,0.0,2048.071044921875,2048.0,828105.875,828011.0,1628.100341796875,0.0,3297.406982421875,7.070576248224825e-05,0.0,0.0,0.0,0.0,0.0,0.1448206752538681,0.0,58.211788177490234,0.0
2002-05-01,WI_1,300.0893249511719,289.2160339355469,286.2833557128906,287.52862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.3630676269531,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,320.33221435546875,290.8689880371094,284.7071228027344,287.4759521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,169.9516143798828,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,292.8533630371094,289.65789794921875,288.4231262207031,289.0289611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.888427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,268.24371337890625,269.6445007324219,270.0766296386719,269.8891296386719,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293317.1875,293363.0,427835040.0,427901056.0,1594.15380859375,5.0,0.0,1594.115234375,1594.0,2325190.5,2324990.0,1144.2960205078125,0.0,2566.30419921875,2.4178347302949987e-05,0.0,0.0,0.0,0.0,0.0,0.038544002920389175,0.0,52.34390640258789,0.0
2002-06-01,OP_2,252.2003936767578,266.0353088378906,269.3114318847656,267.90484619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,86768.875,27685.7109375,139360880.0,87563568.0,4715.53369140625,5.0,0.0,471.5699768066406,149.9031982421875,757396.0625,475419.0,34.08387756347656,0.0,5141.11328125,0.8999964594841003,0.9693758487701416,0.0,0.0,0.0,0.0,4243.9638671875,4745.0322265625,1756458.375,2195778.0
2002-06-01,OP_3,271.2332458496094,271.8250427246094,272.0543212890625,271.955810546875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.203125,165573.796875,281660736.0,281716736.0,899.4451904296875,5.0,0.0,899.3815307617188,899.0,1530764.875,1530614.0,1533.23388671875,0.0,1447.9227294921875,7.078573253238574e-05,0.0,0.0,0.0,0.0,0.0,0.06366788595914841,0.0,77.10072326660156,0.0
2002-06-01,OP_4,270.79718017578125,272.969970703125,273.4872741699219,273.2575378417969,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,154324.78125,257216.5,143883936.0,180637632.0,2044.298583984375,5.0,0.0,838.7216186523438,1397.4520263671875,781977.9375,981457.0625,354.7318420410156,0.0,2594.982666015625,0.589726448059082,0.19296179711818695,0.0,0.0,0.0,0.0,1205.576904296875,334.1289978027344,397153.71875,85824.0078125
2002-06-01,OP_5,267.1498718261719,268.4571533203125,268.8644104003906,268.70147705078125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381757.875,381144.6875,164205968.0,164223040.0,2074.91796875,5.0,0.0,2074.771240234375,2071.031982421875,892423.75,892213.0,1627.5767822265625,0.0,3340.193359375,7.078030466800556e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.14686332643032074,5.741934776306152,62.76238250732422,177.99998474121094
2002-06-01,WI_1,300.3254699707031,289.4523010253906,286.5195007324219,287.76483154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.3679504394531,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,320.4038391113281,291.0609436035156,284.9239807128906,287.68206787109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,170.64822387695312,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,293.0180969238281,289.8226623535156,288.5877990722656,289.19366455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.9002685546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,268.4648742675781,269.8379211425781,270.2610778808594,270.07745361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287445.28125,287505.09375,436458400.0,436526208.0,1562.240478515625,5.0,0.0,1562.20263671875,1562.0,2372056.5,2371850.0,1143.933349609375,0.0,2514.799072265625,2.422284524072893e-05,0.0,0.0,0.0,0.0,0.0,0.037841908633708954,0.0,53.478206634521484,0.0
2002-07-01,OP_2,252.3107452392578,266.137939453125,269.4184265136719,268.0098571777344,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,84341.9296875,27317.099609375,141933568.0,88383080.0,4768.5166015625,5.0,0.0,458.38006591796875,147.86669921875,771378.125,479855.0,33.150543212890625,0.0,5188.13037109375,0.9038736820220947,0.970077395439148,0.0,0.0,0.0,0.0,4310.13671875,4793.76708984375,1885402.625,2339591.0
2002-07-01,OP_3,271.37628173828125,271.9785461425781,272.2131042480469,272.11236572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.109375,168161.796875,286706240.0,286761568.0,914.1080932617188,5.0,0.0,914.0386962890625,913.4666748046875,1558186.125,1558018.0,1531.274658203125,0.0,1471.447998046875,7.597041258122772e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.0694451704621315,0.6333299875259399,79.11835479736328,18.99989891052246
2002-07-01,OP_4,271.01708984375,273.17724609375,273.69476318359375,273.4648742675781,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,148176.8125,253149.203125,148396016.0,188232112.0,2046.92333984375,5.0,0.0,805.3087768554688,1375.2669677734375,806500.0625,1022715.0625,341.9747314453125,0.0,2578.325439453125,0.6065760254859924,0.20408198237419128,0.0,0.0,0.0,0.0,1241.6146240234375,352.63330078125,433836.96875,96403.0078125
2002-07-01,OP_5,267.2806091308594,268.6065673828125,269.01947021484375,268.8543395996094,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386995.65625,373968.0,175815840.0,175442080.0,2103.38623046875,5.0,0.0,2103.2373046875,2031.9000244140625,955520.875,953170.0,1627.1663818359375,0.0,3385.845947265625,7.084953540470451e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.14902393519878387,111.0333023071289,67.23120880126953,3508.9990234375
2002-07-01,WI_1,300.5265197753906,289.6534118652344,286.72052001953125,287.96588134765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.37213134765625,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,320.4560546875,291.2228088378906,285.1084899902344,287.85675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.28790283203125,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,293.1659240722656,289.9704895019531,288.7355651855469,289.3414611816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.910888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,268.6888732910156,270.0304870605469,270.4435729980469,270.26434326171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280811.96875,280862.90625,445163552.0,445232960.0,1526.1890869140625,5.0,0.0,1526.1519775390625,1526.0,2419367.25,2419156.0,1143.5689697265625,0.0,2456.646728515625,2.428086008876562e-05,0.0,0.0,0.0,0.0,0.0,0.03705718368291855,0.0,54.625694274902344,0.0
2002-08-01,OP_2,252.45706176757812,266.2562561035156,269.535400390625,268.1273193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,81994.4609375,26982.900390625,144515968.0,89219552.0,4813.41552734375,5.0,0.0,445.6220703125,146.2581024169922,785412.875,484389.0,32.294437408447266,0.0,5227.0556640625,0.907420814037323,0.9706335067749023,0.0,0.0,0.0,0.0,4367.79345703125,4834.19287109375,2020460.125,2489451.0
2002-08-01,OP_3,271.5079345703125,272.1217956542969,272.3623046875,272.259033203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.421875,170038.5,292009632.0,292032768.0,929.8414306640625,5.0,0.0,929.76318359375,923.8386840820312,1587008.875,1586657.0,1528.4307861328125,0.0,1496.6971435546875,8.415528282057494e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07825106382369995,9.129032135009766,81.43472290039062,301.9999084472656
2002-08-01,OP_4,271.2420349121094,273.383544921875,273.8999328613281,273.6706237792969,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,142021.546875,248761.296875,152865280.0,195943712.0,2045.969482421875,5.0,0.0,771.8562622070312,1351.4189453125,830789.5625,1064609.0,329.9611511230469,0.0,2557.960205078125,0.6227430105209351,0.21502721309661865,0.0,0.0,0.0,0.0,1274.11328125,370.1935119628906,472770.71875,107879.0
2002-08-01,OP_5,267.41522216796875,268.756103515625,269.1734619140625,269.006591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391155.34375,357363.90625,187941632.0,186520368.0,2125.9951171875,5.0,0.0,2125.84423828125,1941.7740478515625,1021421.9375,1013365.0,1626.7547607421875,0.0,3422.07373046875,7.092496525729075e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.1507861167192459,286.8710021972656,71.9034423828125,12402.0
2002-08-01,WI_1,300.7228088378906,289.84979248046875,286.9167785644531,288.1622009277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.376220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,320.5101623535156,291.3839111328125,285.2917175292969,288.0303955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,171.91671752929688,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,293.3126525878906,290.11724853515625,288.88226318359375,289.4881896972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.92138671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,268.9720764160156,270.2674255371094,270.66571044921875,270.4929504394531,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271078.40625,271145.1875,453567008.0,453638464.0,1473.2880859375,5.0,0.0,1473.252197265625,1473.0,2465038.0,2464819.0,1143.1187744140625,0.0,2371.361083984375,2.435969145153649e-05,0.0,0.0,0.0,0.0,0.0,0.03588884323835373,0.0,55.73651885986328,0.0
2002-09-01,OP_2,252.64476013183594,266.4075622558594,269.6818542480469,268.2757873535156,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,79738.0859375,26662.609375,147025280.0,90046096.0,4851.1103515625,5.0,0.0,433.35919189453125,144.45159912109375,799050.4375,488867.0,31.489938735961914,0.0,5258.8193359375,0.9106680750846863,0.9711801409721375,0.0,0.0,0.0,0.0,4417.75146484375,4867.77392578125,2157093.0,2640352.0
2002-09-01,OP_3,271.65679931640625,272.2839660644531,272.5312805175781,272.4251708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174283.890625,169633.09375,297412448.0,297291392.0,947.28662109375,5.0,0.0,947.1950073242188,921.3870849609375,1616372.0,1615220.0,1524.2349853515625,0.0,1524.68505859375,9.668454731581733e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.09158797562122345,39.93547821044922,84.104248046875,1539.999755859375
2002-09-01,OP_4,271.48919677734375,273.61468505859375,274.1297912597656,273.9012451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,136499.796875,244973.40625,157158336.0,203537888.0,2046.878662109375,5.0,0.0,741.8466796875,1330.8060302734375,854121.4375,1105864.0,318.9085998535156,0.0,2541.49951171875,0.6375717520713806,0.225054532289505,0.0,0.0,0.0,0.0,1305.031982421875,386.48388671875,512705.6875,119860.0078125
2002-09-01,OP_5,267.60723876953125,268.9508972167969,269.3689880371094,269.2018737792969,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391824.40625,341833.1875,200088160.0,197117184.0,2129.6318359375,5.0,0.0,2129.48046875,1857.5159912109375,1087435.625,1070948.0,1626.2274169921875,0.0,3427.735107421875,7.100269431248307e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.15120959281921387,423.96771240234375,76.58866882324219,25545.0
2002-09-01,WI_1,300.93951416015625,290.0666198730469,287.133544921875,288.37896728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.3807067871094,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,320.5947570800781,291.5698547363281,285.4987487792969,288.2283020019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.51673889160156,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,293.47882080078125,290.283447265625,289.0484619140625,289.6543884277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.9332275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,269.3321228027344,270.5732421875,270.95428466796875,270.7890319824219,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259645.109375,259688.203125,461356352.0,461429120.0,1411.1492919921875,5.0,0.0,1411.11474609375,1411.0,2507371.5,2507149.0,1142.53515625,0.0,2271.181396484375,2.447362567181699e-05,0.0,0.0,0.0,0.0,0.0,0.03453593701124191,0.0,56.7702522277832,0.0
2002-10-01,OP_2,252.8574676513672,266.5893249511719,269.8582458496094,268.4544372558594,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,77777.8125,26385.970703125,149390224.0,90837672.0,4885.39599609375,5.0,0.0,422.70550537109375,142.9333038330078,811903.375,493155.0,30.786296844482422,0.0,5287.970703125,0.9134756922721863,0.9716479182243347,0.0,0.0,0.0,0.0,4462.6904296875,4898.43310546875,2290705.5,2787305.0
2002-10-01,OP_3,271.84625244140625,272.4906921386719,272.7464904785156,272.63677978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178344.984375,168858.09375,302762816.0,302357152.0,969.3775634765625,5.0,0.0,969.2662353515625,917.4332885742188,1645450.125,1642743.0,1518.2513427734375,0.0,1560.119140625,0.00011487881420180202,0.08088161796331406,0.0,0.0,0.0,0.0,0.11136094480752945,80.73332977294922,87.20144653320312,3961.99951171875
2002-10-01,OP_4,271.76043701171875,273.8873291015625,274.40362548828125,274.1748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,132518.828125,243045.5,161185024.0,210829248.0,2059.53369140625,5.0,0.0,720.2110595703125,1320.3330078125,876005.5625,1145474.0,309.0665588378906,0.0,2541.9814453125,0.6503037810325623,0.2340417504310608,0.0,0.0,0.0,0.0,1339.322509765625,403.43328857421875,552453.0625,131963.0
2002-10-01,OP_5,267.91363525390625,269.23431396484375,269.645263671875,269.4810791015625,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385112.8125,322217.1875,211641488.0,206783712.0,2093.153076171875,5.0,0.0,2093.00439453125,1750.6669921875,1150225.5,1123468.0,1625.47412109375,0.0,3368.77978515625,7.107909914338961e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.14877943694591522,533.4666748046875,81.04996490478516,41549.0
2002-10-01,WI_1,301.1990051269531,290.32623291015625,287.3931579589844,288.6385498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.3861083984375,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,320.73583984375,291.8040466308594,285.7522888183594,288.4735412597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.0715789794922,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,293.6734619140625,290.47808837890625,289.2430725097656,289.8490295410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.947265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,269.73779296875,270.9558410644531,271.33038330078125,271.16802978515625,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254682.65625,254730.5,469251520.0,469325760.0,1384.1790771484375,5.0,0.0,1384.1448974609375,1384.0,2550280.0,2550053.0,1141.78955078125,0.0,2227.560302734375,2.4681958166183904e-05,0.0,0.0,0.0,0.0,0.0,0.034164249897003174,0.0,57.824981689453125,0.0
2002-11-01,OP_2,253.12828063964844,266.8349609375,270.0997009277344,268.69757080078125,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,75931.0859375,26152.640625,151775456.0,91648408.0,4920.78271484375,5.0,0.0,412.6689453125,141.7418975830078,824866.625,497549.0,30.11189079284668,0.0,5318.5830078125,0.9161375164985657,0.9720531702041626,0.0,0.0,0.0,0.0,4508.11376953125,4930.09716796875,2430190.75,2940138.0
2002-11-01,OP_3,272.11944580078125,272.7866516113281,273.0533142089844,272.9390563964844,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183497.203125,169243.5,308451264.0,307603680.0,997.4100952148438,5.0,0.0,997.2674560546875,919.1934814453125,1676365.5,1671238.0,1509.14111328125,0.0,1605.064697265625,0.0001430292468285188,0.11665324866771698,0.0,0.0,0.0,0.0,0.14265881478786469,121.38710021972656,91.22250366210938,7724.99951171875
2002-11-01,OP_4,272.0855712890625,274.23675537109375,274.7577819824219,274.5272216796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,130012.46875,243386.90625,165263584.0,218374240.0,2088.531494140625,5.0,0.0,706.5895385742188,1322.06494140625,898171.6875,1186458.0,299.87469482421875,0.0,2563.931640625,0.6616811752319336,0.24200554192066193,0.0,0.0,0.0,0.0,1381.942138671875,422.0968017578125,594886.25,145048.0
2002-11-01,OP_5,268.4315490722656,269.6757507324219,270.0633544921875,269.90850830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363088.21875,292111.0,222897136.0,215839152.0,1973.446044921875,5.0,0.0,1973.3056640625,1587.0,1211397.5,1172665.0,1624.317138671875,0.0,3175.815185546875,7.115078915376216e-05,0.2749793529510498,0.0,0.0,0.0,0.0,0.14041224122047424,601.9031982421875,85.40105438232422,60208.0
2002-11-01,WI_1,301.5395812988281,290.6669921875,287.73388671875,288.9792785644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,460.3931884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,320.9552917480469,292.11468505859375,286.08203125,288.79510498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,173.618408203125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,293.9355773925781,290.74029541015625,289.5052490234375,290.1111755371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1588.9659423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.0545959472656,271.2805480957031,271.65869140625,271.4948425292969,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256168.25,256228.796875,476936576.0,477012608.0,1392.253662109375,5.0,0.0,1392.21875,1392.0,2592046.5,2591813.0,1141.1102294921875,0.0,2240.3427734375,2.5060180632863194e-05,0.0,0.0,0.0,0.0,0.0,0.034890130162239075,0.0,58.864139556884766,0.0
