DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,294.46417236328125,289.1740417480469,287.47637939453125,288.2834777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.0523071289062,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,268.45904541015625,269.8309326171875,270.2108459472656,270.05194091796875,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.21875,315330.0,409640736.0,409704448.0,1713.3582763671875,5.0,0.0,1713.305419921875,1713.0,2226308.25,2226136.0,1255.7930908203125,0.0,2758.20068359375,3.081106842728332e-05,0.0,0.0,0.0,0.0,0.0,0.05279039591550827,0.0,67.05055236816406,0.0
2002-04-01,OP_2,258.13153076171875,269.8133850097656,272.2287292480469,271.1807861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,118154.0078125,28730.259765625,135176928.0,85861640.0,4515.1259765625,5.0,0.0,642.141357421875,155.38710021972656,734657.1875,466202.0,54.895225524902344,0.0,5032.66650390625,0.8577799797058105,0.9675375819206238,0.0,0.0,0.0,0.0,3872.98486328125,4631.291015625,1489695.0,1908058.125
2002-04-01,OP_3,270.9342956542969,271.46368408203125,271.70562744140625,271.6064147949219,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160627.5,160633.59375,271645728.0,271695232.0,873.0187377929688,5.0,0.0,872.9755249023438,873.0,1476335.5,1476195.0,1663.8763427734375,0.0,1405.394775390625,4.9447466153651476e-05,0.0,0.0,0.0,0.0,0.0,0.0431685633957386,0.0,58.27095031738281,0.0
2002-04-01,OP_4,268.476806640625,272.5364685058594,273.314453125,272.9830017089844,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,230544.421875,265022.40625,158083488.0,164837536.0,1841.5157470703125,5.0,0.0,1252.9588623046875,1439.8060302734375,859149.4375,895613.0625,299.5824890136719,0.0,2624.757080078125,0.3196046054363251,0.17094197869300842,0.0,0.0,0.0,0.0,588.556884765625,296.8710021972656,123036.5078125,66011.0078125
2002-04-01,OP_5,267.3250427246094,268.7145690917969,269.06072998046875,268.91680908203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371710.875,371799.0,141064944.0,141100192.0,2020.3348388671875,5.0,0.0,2020.167724609375,2020.0,766657.3125,766571.0,1485.5548095703125,0.0,3252.317626953125,8.272818377008662e-05,0.0,0.0,0.0,0.0,0.0,0.16713863611221313,0.0,63.33202362060547,0.0
2002-04-01,WI_1,317.5793762207031,295.5761413574219,287.9307861328125,291.197021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.3643798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,297.92205810546875,287.3403015136719,284.4368896484375,285.60003662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,474.210693359375,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.6303405761719,289.34027099609375,287.6425476074219,288.44970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.0594482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,268.771484375,270.0916748046875,270.4580078125,270.30499267578125,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.84375,303412.0,418740064.0,418806816.0,1648.4793701171875,5.0,0.0,1648.4285888671875,1648.0,2275761.25,2275576.0,1255.2713623046875,0.0,2653.591064453125,3.081469549215399e-05,0.0,0.0,0.0,0.0,0.0,0.050797391682863235,0.0,68.57433319091797,0.0
2002-05-01,OP_2,258.2491760253906,269.9076232910156,272.34356689453125,271.2873229980469,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,114412.2890625,28122.5,138675168.0,86705312.0,4577.74560546875,5.0,0.0,621.805908203125,152.3332977294922,753669.375,470772.0,53.263797760009766,0.0,5085.4794921875,0.8641676306724548,0.9685248136520386,0.0,0.0,0.0,0.0,3955.939453125,4687.466796875,1607814.5,2048682.125
2002-05-01,OP_3,271.1184387207031,271.6555480957031,271.9009704589844,271.8003234863281,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162890.8125,162956.5,276532448.0,276583936.0,885.3201904296875,5.0,0.0,885.276123046875,885.0,1502893.75,1502745.0,1663.2601318359375,0.0,1425.1083984375,4.977503704139963e-05,0.0,0.0,0.0,0.0,0.0,0.04406684264540672,0.0,59.589263916015625,0.0
2002-05-01,OP_4,268.6922302246094,272.7783508300781,273.5623474121094,273.2278137207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,224332.171875,260879.40625,164874112.0,172663920.0,1843.67333984375,5.0,0.0,1219.196533203125,1417.4329833984375,896054.9375,938136.0,289.0757141113281,0.0,2607.364013671875,0.3387133479118347,0.1819039285182953,0.0,0.0,0.0,0.0,624.476806640625,315.16668701171875,141257.125,75466.0078125
2002-05-01,OP_5,267.4966125488281,268.9061584472656,269.2575378417969,269.1116943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.0,376912.40625,152370208.0,152407552.0,2048.22412109375,5.0,0.0,2048.054443359375,2048.0,828098.9375,828011.0,1485.072265625,0.0,3297.0068359375,8.283458009827882e-05,0.0,0.0,0.0,0.0,0.0,0.16966377198696136,0.0,68.4190673828125,0.0
2002-05-01,WI_1,317.8387451171875,295.83575439453125,288.1904296875,291.45660400390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.36703491210938,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,298.0892333984375,287.5570373535156,284.66717529296875,285.82537841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,476.4423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.78814697265625,289.49810791015625,287.80035400390625,288.6075439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.0662231445312,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,269.0623779296875,270.33935546875,270.69427490234375,270.5462341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293315.84375,293363.0,427832864.0,427901056.0,1594.1571044921875,5.0,0.0,1594.10791015625,1594.0,2325178.5,2324990.0,1254.7752685546875,0.0,2565.994384765625,3.0820065148873255e-05,0.0,0.0,0.0,0.0,0.0,0.049132026731967926,0.0,70.09725189208984,0.0
2002-06-01,OP_2,258.3724670410156,270.0008850097656,272.45782470703125,271.3928527832031,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,110743.53125,27685.7109375,142175680.0,87563568.0,4642.75048828125,5.0,0.0,601.8670043945312,149.9031982421875,772693.9375,475419.0,51.68832015991211,0.0,5140.9921875,0.8703641295433044,0.9693758487701416,0.0,0.0,0.0,0.0,4040.883544921875,4745.0322265625,1732509.625,2195778.0
2002-06-01,OP_3,271.2964172363281,271.8423767089844,272.0917663574219,271.9894714355469,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165488.265625,165573.796875,281662592.0,281716736.0,899.4378051757812,5.0,0.0,899.3927612304688,899.0,1530775.0,1530614.0,1662.6539306640625,0.0,1447.7471923828125,5.011307803215459e-05,0.0,0.0,0.0,0.0,0.0,0.04507359862327576,0.0,60.98252487182617,0.0
2002-06-01,OP_4,268.9020690917969,273.01055908203125,273.8033142089844,273.4643249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,218480.578125,257216.5,171711040.0,180637632.0,1849.3079833984375,5.0,0.0,1187.3944091796875,1397.4520263671875,933212.125,981457.0625,279.4149475097656,0.0,2594.704345703125,0.3579249978065491,0.19296179711818695,0.0,0.0,0.0,0.0,661.91357421875,334.1289978027344,161234.1875,85824.0078125
2002-06-01,OP_5,267.6640319824219,269.0928039550781,269.4493408203125,269.30157470703125,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381754.9375,381144.6875,164204608.0,164223040.0,2074.927490234375,5.0,0.0,2074.755126953125,2071.031982421875,892416.375,892213.0,1484.5701904296875,0.0,3339.791748046875,8.304460061481223e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.17231152951717377,5.741934776306152,73.75422668457031,177.99998474121094
2002-06-01,WI_1,318.0935363769531,296.0908203125,288.44549560546875,291.71160888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.36965942382812,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,298.2522888183594,287.76837158203125,284.8916320800781,286.0450744628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,478.6341247558594,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.9415588378906,289.65155029296875,287.9537353515625,288.7609558105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.0728149414062,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,269.2802429199219,270.53192138671875,270.88018798828125,270.73504638671875,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287443.9375,287505.09375,436456160.0,436526208.0,1562.2435302734375,5.0,0.0,1562.1953125,1562.0,2372044.5,2371850.0,1254.38818359375,0.0,2514.496337890625,3.082977491430938e-05,0.0,0.0,0.0,0.0,0.0,0.04816361516714096,0.0,71.54193115234375,0.0
2002-07-01,OP_2,258.5138854980469,270.08856201171875,272.5622253417969,271.4901123046875,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,107281.9375,27317.099609375,145453280.0,88383080.0,4698.8828125,5.0,0.0,583.0540161132812,147.86669921875,790506.9375,479855.0,50.30408477783203,0.0,5188.0087890625,0.8759164810180664,0.970077395439148,0.0,0.0,0.0,0.0,4115.8291015625,4793.76708984375,1855483.0,2339591.0
2002-07-01,OP_3,271.43731689453125,271.992431640625,272.2459716796875,272.1419677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168185.78125,168161.796875,286708160.0,286761568.0,914.0993041992188,5.0,0.0,914.05322265625,913.4666748046875,1558196.5,1558018.0,1662.1478271484375,0.0,1471.270751953125,5.044305362389423e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.04610995948314667,0.6333299875259399,62.361968994140625,18.99989891052246
2002-07-01,OP_4,269.09686279296875,273.2071228027344,274.00799560546875,273.664794921875,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,212487.84375,253149.203125,178145232.0,188232112.0,1851.4833984375,5.0,0.0,1154.8251953125,1375.2669677734375,968180.5625,1022715.0625,271.0147705078125,0.0,2578.052001953125,0.37627026438713074,0.20408198237419128,0.0,0.0,0.0,0.0,696.6581420898438,352.63330078125,181629.5625,96403.0078125
2002-07-01,OP_5,267.78985595703125,269.23907470703125,269.60125732421875,269.4513854980469,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386993.71875,373968.0,175814416.0,175442080.0,2103.40234375,5.0,0.0,2103.226806640625,2031.9000244140625,955513.125,953170.0,1484.0975341796875,0.0,3385.4501953125,8.347604307346046e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.17558370530605316,111.0333023071289,79.00834655761719,3508.9990234375
2002-07-01,WI_1,318.3119201660156,296.3094177246094,288.6640930175781,291.9301452636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.3719024658203,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,298.3868713378906,287.9468994140625,285.0820007324219,286.2311096191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,480.6492004394531,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,295.0813293457031,289.7913513183594,288.093505859375,288.9007568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.078857421875,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,269.5002746582031,270.7232971191406,271.0640563964844,270.92218017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280810.6875,280862.90625,445161312.0,445232960.0,1526.192138671875,5.0,0.0,1526.14501953125,1526.0,2419355.0,2419156.0,1254.002197265625,0.0,2456.352294921875,3.084467971348204e-05,0.0,0.0,0.0,0.0,0.0,0.04707490652799606,0.0,73.00088500976562,0.0
2002-08-01,OP_2,258.6930847167969,270.19281005859375,272.6776123046875,271.6006774902344,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,103749.7734375,26982.900390625,148727936.0,89219552.0,4747.38671875,5.0,0.0,563.8574829101562,146.2581024169922,808304.0625,484389.0,48.96319580078125,0.0,5226.93505859375,0.8812277913093567,0.9706335067749023,0.0,0.0,0.0,0.0,4183.529296875,4834.19287109375,1984677.125,2489451.0
2002-08-01,OP_3,271.5671691894531,272.132080078125,272.3900451660156,272.28424072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171080.125,170038.5,292011648.0,292032768.0,929.8305053710938,5.0,0.0,929.7832641601562,923.8386840820312,1587019.875,1586657.0,1661.6651611328125,0.0,1496.5186767578125,5.078595131635666e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.0472223274409771,9.129032135009766,63.82164764404297,301.9999084472656
2002-08-01,OP_4,269.3117980957031,273.40093994140625,274.2093505859375,273.8621826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,206121.671875,248761.296875,184597984.0,195943712.0,1851.19091796875,5.0,0.0,1120.2264404296875,1351.4189453125,1003249.875,1064609.0,263.585693359375,0.0,2557.692138671875,0.39486172795295715,0.21502721309661865,0.0,0.0,0.0,0.0,730.9644775390625,370.1935119628906,203756.046875,107879.0
2002-08-01,OP_5,267.9171142578125,269.3828430175781,269.7501220703125,269.5982971191406,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391155.25,357363.90625,187940224.0,186520368.0,2126.023193359375,5.0,0.0,2125.84375,1941.7740478515625,1021414.25,1013365.0,1483.4735107421875,0.0,3421.693603515625,8.444331615464762e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.17952844500541687,286.8710021972656,84.5417709350586,12402.0
2002-08-01,WI_1,318.5237121582031,296.52142333984375,288.8760986328125,292.1421203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.3740692138672,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,298.5217590332031,288.12457275390625,285.271240234375,286.4161682128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,482.6246643066406,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,295.2236633300781,289.9337463378906,288.23583984375,289.04315185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.0849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,269.777099609375,270.9579772949219,271.2876281738281,271.15057373046875,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271077.15625,271145.1875,453564704.0,453638464.0,1473.2908935546875,5.0,0.0,1473.245361328125,1473.0,2465025.5,2464819.0,1253.5281982421875,0.0,2371.078125,3.086570723098703e-05,0.0,0.0,0.0,0.0,0.0,0.04547416418790817,0.0,74.41007995605469,0.0
2002-09-01,OP_2,258.9136657714844,270.32574462890625,272.8175964355469,271.7374572753906,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,100341.671875,26662.609375,151893040.0,90046096.0,4788.5859375,5.0,0.0,545.335205078125,144.45159912109375,825505.6875,488867.0,47.716957092285156,0.0,5258.69873046875,0.886117696762085,0.9711801409721375,0.0,0.0,0.0,0.0,4243.25048828125,4867.77392578125,2115755.75,2640352.0
2002-09-01,OP_3,271.71661376953125,272.29241943359375,272.5553283691406,272.4474792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174289.359375,169633.09375,297414624.0,297291392.0,947.2732543945312,5.0,0.0,947.2247924804688,921.3870849609375,1616383.75,1615220.0,1661.1282958984375,0.0,1524.5072021484375,5.112743019708432e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.048431646078825,39.93547821044922,65.3187484741211,1539.999755859375
2002-09-01,OP_4,269.55596923828125,273.6175537109375,274.43280029296875,274.08203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,200274.1875,244973.40625,190866944.0,203537888.0,1853.1136474609375,5.0,0.0,1088.4466552734375,1330.8060302734375,1037320.3125,1105864.0,257.1966857910156,0.0,2541.236328125,0.4126390218734741,0.225054532289505,0.0,0.0,0.0,0.0,764.6669921875,386.48388671875,226948.796875,119860.0078125
2002-09-01,OP_5,268.09942626953125,269.5687255859375,269.93829345703125,269.7857360839844,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391825.46875,341833.1875,200086784.0,197117184.0,2129.671142578125,5.0,0.0,2129.486328125,1857.5159912109375,1087428.125,1070948.0,1482.359375,0.0,3427.37158203125,8.675469143781811e-05,0.18582983314990997,0.0,0.0,0.0,0.0,0.18475894629955292,423.96771240234375,90.19389343261719,25545.0
2002-09-01,WI_1,318.7528076171875,296.7507629394531,289.10546875,292.3714294433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.3764190673828,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,298.68731689453125,288.3304748535156,285.4881286621094,286.6290588378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,484.504638671875,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,295.3821716308594,290.09228515625,288.3943176269531,289.20166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.091796875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,270.1263427734375,271.25775146484375,271.5742492675781,271.4429016113281,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259643.953125,259688.203125,461354016.0,461429120.0,1411.1519775390625,5.0,0.0,1411.1083984375,1411.0,2507358.75,2507149.0,1252.921630859375,0.0,2270.91259765625,3.0896346288500354e-05,0.0,0.0,0.0,0.0,0.0,0.0435994416475296,0.0,75.7173843383789,0.0
2002-10-01,OP_2,259.155029296875,270.4922180175781,272.9890441894531,271.9066467285156,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,97296.625,26385.970703125,154858656.0,90837672.0,4826.173828125,5.0,0.0,528.7860107421875,142.9333038330078,841623.125,493155.0,46.57410430908203,0.0,5287.8505859375,0.890433669090271,0.9716479182243347,0.0,0.0,0.0,0.0,4297.3876953125,4898.43310546875,2244281.25,2787305.0
2002-10-01,OP_3,271.91046142578125,272.5000305175781,272.7691650390625,272.6587829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178353.125,168858.09375,302765216.0,302357152.0,969.3603515625,5.0,0.0,969.3104858398438,917.4332885742188,1645463.125,1642743.0,1660.4718017578125,0.0,1559.9427490234375,5.145312024978921e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.049876611679792404,80.73332977294922,66.81106567382812,3961.99951171875
2002-10-01,OP_4,269.818115234375,273.87347412109375,274.6978454589844,274.3426513671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,196179.25,243045.5,196805408.0,210829248.0,1866.14599609375,5.0,0.0,1066.191650390625,1320.3330078125,1069594.625,1145474.0,251.79270935058594,0.0,2541.721923828125,0.4286665618419647,0.2340417504310608,0.0,0.0,0.0,0.0,799.954345703125,403.43328857421875,250498.03125,131963.0
2002-10-01,OP_5,268.39178466796875,269.83721923828125,270.2025451660156,270.0518798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385113.9375,322217.1875,211640160.0,206783712.0,2093.201904296875,5.0,0.0,2093.010498046875,1750.6669921875,1150218.25,1123468.0,1480.3878173828125,0.0,3368.43603515625,9.135352593148127e-05,0.23355317115783691,0.0,0.0,0.0,0.0,0.19122135639190674,533.4666748046875,95.7901840209961,41549.0
2002-10-01,WI_1,319.0226745605469,297.0208740234375,289.3756103515625,292.6415710449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.3791961669922,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,298.9025573730469,288.5828857421875,285.7508544921875,286.8880615234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,486.2487487792969,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,295.5711364746094,290.28131103515625,288.5833740234375,289.3907165527344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.0999145507812,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,270.521240234375,271.6315612792969,271.9423522949219,271.8134460449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254681.546875,254730.5,469249152.0,469325760.0,1384.181640625,5.0,0.0,1384.1387939453125,1384.0,2550267.0,2550053.0,1252.160888671875,0.0,2227.29931640625,3.095206920988858e-05,0.0,0.0,0.0,0.0,0.0,0.0428432896733284,0.0,77.04432678222656,0.0
2002-11-01,OP_2,259.44329833984375,270.7177734375,273.2191162109375,272.1346130371094,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,94505.8515625,26152.640625,157833616.0,91648408.0,4864.4375,5.0,0.0,513.6187744140625,141.7418975830078,857791.4375,497549.0,45.48979568481445,0.0,5318.4638671875,0.8944135308265686,0.9720531702041626,0.0,0.0,0.0,0.0,4350.81884765625,4930.09716796875,2378772.25,2940138.0
2002-11-01,OP_3,272.19683837890625,272.8039855957031,273.0810546875,272.9674072265625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183509.265625,169243.5,308453984.0,307603680.0,997.3845825195312,5.0,0.0,997.3329467773438,919.1934814453125,1676380.25,1671238.0,1659.5595703125,0.0,1604.888671875,5.178252831683494e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.05164709687232971,121.38710021972656,68.40780639648438,7724.99951171875
2002-11-01,OP_4,270.1199645996094,274.2015686035156,275.03936767578125,274.67791748046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,193846.40625,243386.90625,202867936.0,218374240.0,1894.658935546875,5.0,0.0,1053.5130615234375,1322.06494140625,1102543.125,1186458.0,246.75965881347656,0.0,2563.674072265625,0.4439563751220703,0.24200554192066193,0.0,0.0,0.0,0.0,841.1459350585938,422.0968017578125,276122.59375,145048.0
2002-11-01,OP_5,268.8919677734375,270.2561950683594,270.6031188964844,270.4600830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363088.3125,292111.0,222895856.0,215839152.0,1973.5040283203125,5.0,0.0,1973.30615234375,1587.0,1211390.5,1172665.0,1476.81201171875,0.0,3175.50439453125,0.00010028226097347215,0.2749793529510498,0.0,0.0,0.0,0.0,0.1979074478149414,601.9031982421875,101.66319274902344,60208.0
2002-11-01,WI_1,319.3759460449219,297.37451171875,289.72930908203125,292.9952697753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,227.38282775878906,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,299.1931457519531,288.909912109375,286.0879821777344,287.2215576171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,487.970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.82012939453125,290.5303649902344,288.8324279785156,289.6397705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,953.110595703125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,270.8350830078125,271.9525146484375,272.26513671875,272.13543701171875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256167.15625,256228.796875,476934176.0,477012608.0,1392.2559814453125,5.0,0.0,1392.2127685546875,1392.0,2592033.5,2591813.0,1251.49365234375,0.0,2240.081787109375,3.1056009902385995e-05,0.0,0.0,0.0,0.0,0.0,0.04323791712522507,0.0,78.33938598632812,0.0
