DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,290.59130859375,285.9397277832031,282.9579772949219,284.40460205078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1089.01318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,260.5484924316406,262.0021057128906,262.5934143066406,262.33782958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315255.65625,315330.0,409647424.0,409704448.0,1713.36669921875,5.0,0.0,1713.345947265625,1713.0,2226344.75,2226136.0,1186.5889892578125,0.0,2765.885498046875,1.2132937627029605e-05,0.0,0.0,0.0,0.0,0.0,0.020788172259926796,0.0,26.129283905029297,0.0
2002-04-01,OP_2,210.55088806152344,255.36239624023438,263.5256652832031,259.7774963378906,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,140682.0,28730.259765625,154546304.0,85861640.0,4444.4580078125,5.0,0.0,764.5761108398438,155.38710021972656,839925.5625,466202.0,17.022327423095703,0.0,5035.42822265625,0.8279709219932556,0.9675375819206238,0.0,0.0,0.0,0.0,3679.882080078125,4631.291015625,1324273.25,1908058.125
2002-04-01,OP_3,260.2033996582031,261.1595153808594,261.50982666015625,261.3705749511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,157062.953125,160633.59375,271531136.0,271695232.0,883.9215698242188,5.0,0.0,853.60302734375,873.0,1475712.625,1476195.0,889.9959716796875,0.0,1409.2940673828125,0.03430003300309181,0.0,0.0,0.0,0.0,0.0,30.318540573120117,0.0,1043.3189697265625,0.0
2002-04-01,OP_4,249.80946350097656,254.03280639648438,254.95220947265625,254.61451721191406,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,196400.046875,265022.40625,133983344.0,164837536.0,1946.66064453125,5.0,0.0,1067.3914794921875,1439.8060302734375,728170.375,895613.0625,660.3955078125,0.0,2631.345458984375,0.4516807198524475,0.17094197869300842,0.0,0.0,0.0,0.0,879.2691040039062,296.8710021972656,327993.34375,66011.0078125
2002-04-01,OP_5,250.50392150878906,251.93048095703125,252.57188415527344,252.60903930664062,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371724.53125,371799.0,141070784.0,141100192.0,2020.3253173828125,5.0,0.0,2020.2420654296875,2020.0,766689.0,766571.0,1462.0250244140625,0.0,3261.374267578125,4.123770122532733e-05,0.0,0.0,0.0,0.0,0.0,0.08331356942653656,0.0,25.187217712402344,0.0
2002-04-01,WI_1,360.4755554199219,329.9728088378906,317.0820617675781,322.6094970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.98875427246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,308.8312683105469,287.4327392578125,283.102294921875,285.0187072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.0020751953125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,290.7536926269531,286.1021728515625,283.1205139160156,284.5671081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1089.0211181640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,261.08349609375,262.4828796386719,263.05267333984375,262.8046569824219,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303318.5625,303412.0,418746976.0,418806816.0,1648.490478515625,5.0,0.0,1648.470458984375,1648.0,2275798.75,2275576.0,1185.687744140625,0.0,2660.9755859375,1.2139936188759748e-05,0.0,0.0,0.0,0.0,0.0,0.020012568682432175,0.0,26.729389190673828,0.0
2002-05-01,OP_2,210.4192352294922,255.3904571533203,263.6143493652344,259.8406677246094,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,137204.0625,28122.5,158726336.0,86705312.0,4506.3427734375,5.0,0.0,745.6742553710938,152.3332977294922,862643.0625,470772.0,16.541303634643555,0.0,5088.24169921875,0.834527850151062,0.9685248136520386,0.0,0.0,0.0,0.0,3760.66845703125,4687.466796875,1436549.875,2048682.125
2002-05-01,OP_3,260.22821044921875,261.25054931640625,261.6129455566406,261.4681396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,155804.578125,162956.5,276252224.0,276583936.0,907.011962890625,5.0,0.0,846.7639770507812,885.0,1501370.75,1502745.0,815.5591430664062,0.0,1429.0762939453125,0.066424660384655,0.0,0.0,0.0,0.0,0.0,60.24795913696289,0.0,2452.1201171875,0.0
2002-05-01,OP_4,250.1124267578125,254.30218505859375,255.2255401611328,254.8865966796875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,192798.71875,260879.40625,139794240.0,172663920.0,1940.8536376953125,5.0,0.0,1047.819091796875,1417.4329833984375,759751.3125,938136.0,655.961669921875,0.0,2613.844482421875,0.4601246118545532,0.1819039285182953,0.0,0.0,0.0,0.0,893.0345458984375,315.16668701171875,354556.09375,75466.0078125
2002-05-01,OP_5,250.4972686767578,251.94857788085938,252.6083984375,252.64840698242188,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376852.34375,376912.40625,152376400.0,152407552.0,2048.220947265625,5.0,0.0,2048.110595703125,2048.0,828132.5625,828011.0,1457.99169921875,0.0,3306.16650390625,5.3887302783550695e-05,0.0,0.0,0.0,0.0,0.0,0.1103731021285057,0.0,28.117006301879883,0.0
2002-05-01,WI_1,360.6817321777344,330.17926025390625,317.2881164550781,322.8155517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.9902801513672,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,309.1318664550781,287.81878662109375,283.5080261230469,285.4162292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,234.94068908691406,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,290.9071044921875,286.2556457519531,283.2742004394531,284.720703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1089.0286865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,261.58294677734375,262.9369812011719,263.48907470703125,263.24737548828125,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293321.96875,293363.0,427839968.0,427901056.0,1594.1605224609375,5.0,0.0,1594.14111328125,1594.0,2325217.25,2324990.0,1184.8333740234375,0.0,2573.10693359375,1.2158678146079183e-05,0.0,0.0,0.0,0.0,0.0,0.019382884725928307,0.0,27.329687118530273,0.0
2002-06-01,OP_2,210.2732696533203,255.40834045410156,263.6944885253906,259.89459228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,133819.734375,27685.7109375,162940224.0,87563568.0,4570.5576171875,5.0,0.0,727.2811889648438,149.9031982421875,885544.75,475419.0,16.073455810546875,0.0,5143.763671875,0.8408769369125366,0.9693758487701416,0.0,0.0,0.0,0.0,3843.276611328125,4745.0322265625,1555134.5,2195778.0
2002-06-01,OP_3,260.27081298828125,261.3328857421875,261.7058410644531,261.55609130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,153883.46875,165573.796875,281082176.0,281716736.0,934.9472045898438,5.0,0.0,836.3231811523438,899.0,1527620.5,1530614.0,764.1449584960938,0.0,1451.773193359375,0.1054861843585968,0.0,0.0,0.0,0.0,0.0,98.62401580810547,0.0,5003.5908203125,0.0
2002-06-01,OP_4,250.373046875,254.54493713378906,255.4729766845703,255.1328125,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,190053.859375,257216.5,145707696.0,180637632.0,1937.0166015625,5.0,0.0,1032.9014892578125,1397.4520263671875,791889.6875,981457.0625,650.7335205078125,0.0,2601.090576171875,0.46675652265548706,0.19296179711818695,0.0,0.0,0.0,0.0,904.1151123046875,334.1289978027344,382399.03125,85824.0078125
2002-06-01,OP_5,250.49044799804688,251.9705810546875,252.65203857421875,252.69297790527344,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381756.5,381144.6875,164210944.0,164223040.0,2074.93017578125,5.0,0.0,2074.763427734375,2071.031982421875,892450.75,892213.0,1449.830078125,0.0,3349.02685546875,8.036530925892293e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1667524129152298,5.741934776306152,32.45311737060547,177.99998474121094
2002-06-01,WI_1,360.87518310546875,330.37298583984375,317.4815673828125,323.00897216796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.99171447753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,309.4242248535156,288.1941223144531,283.90234375,285.8026428222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,235.85943603515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,291.0545654296875,286.4031677246094,283.4219970703125,284.8683776855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1089.035888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,261.93121337890625,263.25872802734375,263.8012390136719,263.5630798339844,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287450.3125,287505.09375,436463456.0,436526208.0,1562.2490234375,5.0,0.0,1562.22998046875,1562.0,2372084.0,2371850.0,1184.2139892578125,0.0,2521.460205078125,1.2222284567542374e-05,0.0,0.0,0.0,0.0,0.0,0.019094252958893776,0.0,27.900897979736328,0.0
2002-07-01,OP_2,210.22117614746094,255.44119262695312,263.7740783691406,259.9552917480469,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,130630.6328125,27317.099609375,166916320.0,88383080.0,4625.93017578125,5.0,0.0,709.9490966796875,147.86669921875,907153.9375,479855.0,15.659774780273438,0.0,5190.7900390625,0.8465283513069153,0.970077395439148,0.0,0.0,0.0,0.0,3915.981201171875,4793.76708984375,1672127.875,2339591.0
2002-07-01,OP_3,260.2976379394531,261.3868713378906,261.7718200683594,261.6165771484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,151730.828125,168161.796875,285693888.0,286761568.0,964.4234619140625,5.0,0.0,824.6240844726562,913.4666748046875,1552684.125,1558018.0,727.7391967773438,0.0,1475.3468017578125,0.14495643973350525,0.0006928454386070371,0.0,0.0,0.0,0.0,139.7993927001953,0.6333299875259399,8689.8984375,18.99989891052246
2002-07-01,OP_4,250.62586975097656,254.78016662597656,255.71022033691406,255.36990356445312,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,187427.109375,253149.203125,151346096.0,188232112.0,1928.9278564453125,5.0,0.0,1018.6256103515625,1375.2669677734375,822533.125,1022715.0625,644.64697265625,0.0,2584.34033203125,0.4719213545322418,0.20408198237419128,0.0,0.0,0.0,0.0,910.3021850585938,352.63330078125,409576.1875,96403.0078125
2002-07-01,OP_5,250.4375,251.95542907714844,252.6614227294922,252.7002716064453,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386946.9375,373968.0,175819648.0,175442080.0,2103.316162109375,5.0,0.0,2102.972412109375,2031.9000244140625,955541.625,953170.0,1435.63037109375,0.0,3394.554443359375,0.00016345920448657125,0.051813699305057526,0.0,0.0,0.0,0.0,0.3438064157962799,111.0333023071289,40.1230354309082,3508.9990234375
2002-07-01,WI_1,361.0452880859375,330.5433044433594,317.6516418457031,323.17901611328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.9929656982422,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,309.64312744140625,288.48834228515625,284.21356201171875,286.10675048828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.69949340820312,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,291.1919250488281,286.5405578613281,283.5595703125,285.0058898925781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1089.042724609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,262.2831726074219,263.58062744140625,264.1131286621094,263.8788757324219,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280816.65625,280862.90625,445168800.0,445232960.0,1526.1964111328125,5.0,0.0,1526.1773681640625,1526.0,2419395.5,2419156.0,1183.5496826171875,0.0,2463.14453125,1.2447220797184855e-05,0.0,0.0,0.0,0.0,0.0,0.01899690367281437,0.0,28.484085083007812,0.0
2002-08-01,OP_2,210.2888641357422,255.50877380371094,263.87554931640625,260.0436096191406,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,127282.90625,26982.900390625,170919568.0,89219552.0,4673.9404296875,5.0,0.0,691.7548828125,146.2581024169922,928910.6875,484389.0,15.257308006286621,0.0,5229.71875,0.8519974946975708,0.9706335067749023,0.0,0.0,0.0,0.0,3982.185546875,4834.19287109375,1795087.0,2489451.0
2002-08-01,OP_3,260.3170471191406,261.4291076660156,261.82958984375,261.66741943359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,149544.5,170038.5,290392288.0,292032768.0,995.6569213867188,5.0,0.0,812.7418823242188,923.8386840820312,1578218.875,1586657.0,698.598876953125,0.0,1500.6353759765625,0.1837128847837448,0.009784938767552376,0.0,0.0,0.0,0.0,182.91500854492188,9.129032135009766,13829.5185546875,301.9999084472656
2002-08-01,OP_4,250.90243530273438,255.0367431640625,255.9669952392578,255.627197265625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,184750.140625,248761.296875,157086768.0,195943712.0,1917.385986328125,5.0,0.0,1004.0768432617188,1351.4189453125,853732.4375,1064609.0,637.356689453125,0.0,2563.873779296875,0.47633033990859985,0.21502721309661865,0.0,0.0,0.0,0.0,913.3091430664062,370.1935119628906,437775.09375,107879.0
2002-08-01,OP_5,250.3809051513672,251.9472198486328,252.6781768798828,252.71438598632812,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391006.0,357363.90625,187941664.0,186520368.0,2125.83837890625,5.0,0.0,2125.03271484375,1941.7740478515625,1021422.125,1013365.0,1410.477783203125,0.0,3430.460205078125,0.0003790002374444157,0.12871991097927094,0.0,0.0,0.0,0.0,0.8056932091712952,286.8710021972656,57.900550842285156,12402.0
2002-08-01,WI_1,361.2045593261719,330.70281982421875,317.8110656738281,323.33843994140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.99415588378906,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,309.8585205078125,288.7771911621094,284.51904296875,286.4052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,237.52467346191406,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,291.3383483886719,286.6870422363281,283.7061767578125,285.1524353027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1089.0499267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,262.74493408203125,263.99835205078125,264.5166320800781,264.2878723144531,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271083.21875,271145.1875,453572384.0,453638464.0,1473.2978515625,5.0,0.0,1473.2783203125,1473.0,2465067.25,2464819.0,1182.5323486328125,0.0,2377.619384765625,1.3304524145496543e-05,0.0,0.0,0.0,0.0,0.0,0.019601527601480484,0.0,29.07094955444336,0.0
2002-09-01,OP_2,210.4410858154297,255.6231231689453,264.0118713378906,260.17181396484375,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,124046.8828125,26662.609375,174818160.0,90046096.0,4714.6904296875,5.0,0.0,674.1678466796875,144.45159912109375,950098.6875,488867.0,14.880758285522461,0.0,5261.482421875,0.8570069670677185,0.9711801409721375,0.0,0.0,0.0,0.0,4040.522705078125,4867.77392578125,1919891.375,2640352.0
2002-09-01,OP_3,260.36651611328125,261.4996337890625,261.91778564453125,261.74798583984375,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,147841.484375,169633.09375,295033792.0,297291392.0,1028.0372314453125,5.0,0.0,803.4863891601562,921.3870849609375,1603444.5,1615220.0,675.394775390625,0.0,1528.61962890625,0.21842673420906067,0.04154222458600998,0.0,0.0,0.0,0.0,224.55081176757812,39.93547821044922,20294.57421875,1539.999755859375
2002-09-01,OP_4,251.18919372558594,255.3111114501953,256.24237060546875,255.90269470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,182679.671875,244973.40625,162759744.0,203537888.0,1907.79296875,5.0,0.0,992.8242797851562,1330.8060302734375,884563.8125,1105864.0,629.042236328125,0.0,2547.316162109375,0.4795953631401062,0.225054532289505,0.0,0.0,0.0,0.0,914.9686279296875,386.48388671875,466055.53125,119860.0078125
2002-09-01,OP_5,250.41624450683594,252.03904724121094,252.7884521484375,252.8238525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391498.5625,341833.1875,200080240.0,197117184.0,2129.686279296875,5.0,0.0,2127.70947265625,1857.5159912109375,1087392.625,1070948.0,1370.628173828125,0.0,3435.772216796875,0.000928217894397676,0.18582983314990997,0.0,0.0,0.0,0.0,1.9768130779266357,423.96771240234375,100.94007110595703,25545.0
2002-09-01,WI_1,361.3622131347656,330.8606872558594,317.9692077636719,323.4966125488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.9953155517578,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,310.1275329589844,289.1159362792969,284.8737487792969,286.7533264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,238.31300354003906,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,291.5081481933594,286.8569030761719,283.8761291503906,285.3223571777344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1089.0582275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,263.3330993652344,264.5302734375,265.0326843261719,264.8102722167969,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259648.734375,259688.203125,461361824.0,461429120.0,1411.1572265625,5.0,0.0,1411.1343994140625,1411.0,2507401.25,2507149.0,1071.72021484375,0.0,2277.1357421875,1.6125426554935984e-05,0.0,0.0,0.0,0.0,0.0,0.022755512967705727,0.0,29.691808700561523,0.0
2002-10-01,OP_2,210.61770629882812,255.7751007080078,264.1811828613281,260.3345031738281,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,121144.6484375,26385.970703125,178498416.0,90837672.0,4751.919921875,5.0,0.0,658.3948364257812,142.9333038330078,970100.0625,493155.0,14.539602279663086,0.0,5290.625,0.8614465594291687,0.9716479182243347,0.0,0.0,0.0,0.0,4093.525146484375,4898.43310546875,2042306.375,2787305.0
2002-10-01,OP_3,260.4862365722656,261.6425476074219,262.0792541503906,261.9017028808594,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,147093.1875,168858.09375,299499104.0,302357152.0,1064.7142333984375,5.0,0.0,799.4194946289062,917.4332885742188,1627712.5,1642743.0,656.959716796875,0.0,1564.0252685546875,0.24916984140872955,0.08088161796331406,0.0,0.0,0.0,0.0,265.294677734375,80.73332977294922,27807.748046875,3961.99951171875
2002-10-01,OP_4,251.42916870117188,255.56578063964844,256.5045166015625,256.16253662109375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,182140.390625,243045.5,168231216.0,210829248.0,1909.9852294921875,5.0,0.0,989.8934326171875,1320.3330078125,914300.0625,1145474.0,619.7202758789062,0.0,2547.726318359375,0.4817271828651428,0.2340417504310608,0.0,0.0,0.0,0.0,920.0918579101562,403.43328857421875,493597.09375,131963.0
2002-10-01,OP_5,250.6798858642578,252.35577392578125,253.10826110839844,253.14540100097656,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,384444.40625,322217.1875,211618304.0,206783712.0,2094.04296875,5.0,0.0,2089.371826171875,1750.6669921875,1150099.5,1123468.0,1314.9775390625,0.0,3376.3916015625,0.002230675658211112,0.23355317115783691,0.0,0.0,0.0,0.0,4.671130657196045,533.4666748046875,200.3150177001953,41549.0
2002-10-01,WI_1,361.53985595703125,331.0385437011719,318.14801025390625,323.67547607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.99664306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,310.4671630859375,289.5199279785156,285.29266357421875,287.1660461425781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.04541015625,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,291.7041931152344,287.0530090332031,284.0725402832031,285.51861572265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1089.06787109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,263.8582458496094,265.02703857421875,265.5292053222656,265.3083190917969,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254685.015625,254730.5,469257088.0,469325760.0,1384.1912841796875,5.0,0.0,1384.15771484375,1384.0,2550310.25,2550053.0,1068.650146484375,0.0,2233.343505859375,2.4238663172582164e-05,0.0,0.0,0.0,0.0,0.0,0.03355094790458679,0.0,30.5562744140625,0.0
2002-11-01,OP_2,210.82522583007812,255.95840454101562,264.3827819824219,260.5287780761719,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,118403.5078125,26152.640625,182214832.0,91648408.0,4790.115234375,5.0,0.0,643.497314453125,141.7418975830078,990298.0,497549.0,14.217371940612793,0.0,5321.2177734375,0.8656613826751709,0.9720531702041626,0.0,0.0,0.0,0.0,4146.61767578125,4930.09716796875,2170460.5,2940138.0
2002-11-01,OP_3,260.773681640625,261.95916748046875,262.4154968261719,262.2301025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,147053.1875,169243.5,304113568.0,307603680.0,1108.500244140625,5.0,0.0,799.2020874023438,919.1934814453125,1652791.125,1671238.0,639.5794677734375,0.0,1608.962646484375,0.27902403473854065,0.11665324866771698,0.0,0.0,0.0,0.0,309.2982177734375,121.38710021972656,36922.44140625,7724.99951171875
2002-11-01,OP_4,251.649658203125,255.83848571777344,256.79473876953125,256.4468688964844,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,183103.375,243386.90625,173918848.0,218374240.0,1928.4615478515625,5.0,0.0,995.1270751953125,1322.06494140625,945211.0625,1186458.0,607.8751831054688,0.0,2569.636474609375,0.4839787781238556,0.24200554192066193,0.0,0.0,0.0,0.0,933.33447265625,422.0968017578125,522434.28125,145048.0
2002-11-01,OP_5,251.45098876953125,253.142333984375,253.86892700195312,253.9063262939453,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,361748.875,292111.0,222842912.0,215839152.0,1976.2459716796875,5.0,0.0,1966.0263671875,1587.0,1211102.875,1172665.0,1243.943603515625,0.0,3182.697021484375,0.005171178840100765,0.2749793529510498,0.0,0.0,0.0,0.0,10.219520568847656,601.9031982421875,427.9582824707031,60208.0
2002-11-01,WI_1,361.7987060546875,331.2977600097656,318.4095153808594,323.9371032714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,163.99855041503906,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,310.81817626953125,289.93408203125,285.72149658203125,287.5887756347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.76870727539062,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,291.9360046386719,287.28485107421875,284.3045959472656,285.75054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1089.0792236328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,264.15380859375,265.3439025878906,265.8621826171875,265.63641357421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256168.078125,256228.796875,476942176.0,477012608.0,1392.27587890625,5.0,0.0,1392.2177734375,1392.0,2592077.0,2591813.0,1063.38916015625,0.0,2246.11181640625,4.1691131627885625e-05,0.0,0.0,0.0,0.0,0.0,0.05804555118083954,0.0,31.945144653320312,0.0
2002-12-01,OP_2,210.9722442626953,256.1215515136719,264.56976318359375,260.7055969238281,0.0,0.0,0.0,0.0,0.0,184.0,184.5791778564453,116079.953125,25982.599609375,185737296.0,92427880.0,4830.87744140625,5.0,0.0,630.8693237304688,140.76669311523438,1009441.875,501772.0,13.932666778564453,0.0,5355.7919921875,0.8694089651107788,0.9724307656288147,0.0,0.0,0.0,0.0,4200.00830078125,4965.1669921875,2296119.75,3089093.0
