DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2002-03-01,WI_3,293.8251037597656,289.8150329589844,287.4626159667969,288.60589599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.469970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1819978.0,1819978.0,0.0,0.0,0.0,0.0
2002-04-01,OP_1,266.03143310546875,266.90032958984375,267.21258544921875,267.0818176269531,0.0,0.0,0.0,0.0,0.0,184.0,184.08056640625,315248.625,315330.0,409642144.0,409704448.0,1713.364990234375,5.0,0.0,1713.3077392578125,1713.0,2226316.0,2226136.0,1989.722900390625,0.0,2760.24609375,3.33672396664042e-05,0.0,0.0,0.0,0.0,0.0,0.057170260697603226,0.0,59.44493103027344,0.0
2002-04-01,OP_2,237.89468383789062,257.47161865234375,264.5422668457031,261.4615173339844,0.0,0.0,0.0,0.0,0.0,184.0,184.89476013183594,149643.40625,28730.259765625,161472832.0,85861640.0,4418.80029296875,5.0,0.0,813.2793579101562,155.38710021972656,877569.75,466202.0,41.587074279785156,0.0,5033.40283203125,0.8159502148628235,0.9675375819206238,0.0,0.0,0.0,0.0,3605.52099609375,4631.291015625,1266423.625,1908058.125
2002-04-01,OP_3,268.036865234375,268.58392333984375,268.7845458984375,268.70196533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.0018310546875,160625.640625,160633.59375,271643360.0,271695232.0,873.0243530273438,5.0,0.0,872.9654541015625,873.0,1476322.5,1476195.0,1609.026611328125,0.0,1406.4327392578125,6.745937571395189e-05,0.0,0.0,0.0,0.0,0.0,0.05889367684721947,0.0,81.4222640991211,0.0
2002-04-01,OP_4,266.46539306640625,270.81182861328125,271.6078796386719,271.2530822753906,0.0,0.0,0.0,0.0,0.0,184.0,184.06813049316406,177003.453125,265022.40625,144531984.0,164837536.0,2004.68798828125,5.0,0.0,961.9752807617188,1439.8060302734375,785499.9375,895613.0625,218.8343963623047,0.0,2626.5107421875,0.5201371908187866,0.17094197869300842,0.0,0.0,0.0,0.0,1042.712646484375,296.8710021972656,238021.546875,66011.0078125
2002-04-01,OP_5,264.5445556640625,266.2596130371094,266.6034240722656,266.46112060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.0589141845703,371711.4375,371799.0,141065200.0,141100192.0,2020.3414306640625,5.0,0.0,2020.1707763671875,2020.0,766658.75,766571.0,1196.823486328125,0.0,3254.728271484375,8.446186257060617e-05,0.0,0.0,0.0,0.0,0.0,0.17064179480075836,0.0,64.25350189208984,0.0
2002-04-01,WI_1,312.09033203125,297.31103515625,293.0872497558594,294.68017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.73052978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,3944983.0,3944983.0,0.0,0.0,0.0,0.0
2002-04-01,WI_2,310.05224609375,297.01043701171875,293.66094970703125,295.1081237792969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,384.48760986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3339990.0,3339990.0,0.0,0.0,0.0,0.0
2002-04-01,WI_3,294.00335693359375,289.9932861328125,287.6422119140625,288.784912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.480712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1974978.0,1974978.0,0.0,0.0,0.0,0.0
2002-05-01,OP_1,266.36767578125,267.20477294921875,267.5075988769531,267.380859375,0.0,0.0,0.0,0.0,0.0,184.0,184.10922241210938,303310.25,303412.0,418741472.0,418806816.0,1648.489990234375,5.0,0.0,1648.42529296875,1648.0,2275768.75,2275576.0,1986.5601806640625,0.0,2655.54150390625,3.9284459489863366e-05,0.0,0.0,0.0,0.0,0.0,0.06476003676652908,0.0,61.25068283081055,0.0
2002-05-01,OP_2,237.8397674560547,257.46466064453125,264.6214294433594,261.4996337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.61163330078125,145644.328125,28122.5,165912752.0,86705312.0,4482.23779296875,5.0,0.0,791.5452270507812,152.3332977294922,901699.75,470772.0,40.37832260131836,0.0,5086.2099609375,0.8234040141105652,0.9685248136520386,0.0,0.0,0.0,0.0,3690.692626953125,4687.466796875,1376545.0,2048682.125
2002-05-01,OP_3,268.2342529296875,268.7894592285156,268.9935302734375,268.9095764160156,0.0,0.0,0.0,0.0,0.0,184.0,184.1316375732422,162889.375,162956.5,276530016.0,276583936.0,885.3297729492188,5.0,0.0,885.2683715820312,885.0,1502880.625,1502745.0,1607.888916015625,0.0,1426.1563720703125,6.938295700820163e-05,0.0,0.0,0.0,0.0,0.0,0.0614267960190773,0.0,83.24240112304688,0.0
2002-05-01,OP_4,266.7187805175781,271.0706481933594,271.86834716796875,271.51239013671875,0.0,0.0,0.0,0.0,0.0,184.0,184.0506134033203,169576.453125,260879.40625,149698896.0,172663920.0,2010.524169921875,5.0,0.0,921.6112060546875,1417.4329833984375,813581.0,938136.0,209.25901794433594,0.0,2609.07568359375,0.5416065454483032,0.1819039285182953,0.0,0.0,0.0,0.0,1088.9129638671875,315.16668701171875,270014.46875,75466.0078125
2002-05-01,OP_5,264.72491455078125,266.4648132324219,266.8143615722656,266.6712646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0392608642578,376842.3125,376912.40625,152370480.0,152407552.0,2048.23046875,5.0,0.0,2048.055908203125,2048.0,828100.4375,828011.0,1196.2685546875,0.0,3299.42626953125,8.516653906553984e-05,0.0,0.0,0.0,0.0,0.0,0.17444069683551788,0.0,69.4659194946289,0.0
2002-05-01,WI_1,312.3190002441406,297.5398864746094,293.3163757324219,294.90948486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.7340087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4094983.0,4094983.0,0.0,0.0,0.0,0.0
2002-05-01,WI_2,310.1965637207031,297.212890625,293.87786865234375,295.3189392089844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,386.2107238769531,0.0,0.0,0.0,0.0,5000.0,5000.0,3489990.0,3489990.0,0.0,0.0,0.0,0.0
2002-05-01,WI_3,294.16864013671875,290.1585693359375,287.8087463378906,288.9508972167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.4906005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,2124978.0,2124978.0,0.0,0.0,0.0,0.0
2002-06-01,OP_1,266.68017578125,267.4913635253906,267.78717041015625,267.6634521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0420379638672,293313.03125,293363.0,427834176.0,427901056.0,1594.171142578125,5.0,0.0,1594.092529296875,1594.0,2325185.75,2324990.0,1982.04443359375,0.0,2567.860595703125,4.926858309772797e-05,0.0,0.0,0.0,0.0,0.0,0.0785425528883934,0.0,63.448089599609375,0.0
2002-06-01,OP_2,237.76193237304688,257.46185302734375,264.68853759765625,261.5340576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.6905975341797,142317.90625,27685.7109375,170390128.0,87563568.0,4546.2373046875,5.0,0.0,773.4668579101562,149.9031982421875,926033.3125,475419.0,39.307838439941406,0.0,5141.72021484375,0.8298665881156921,0.9693758487701416,0.0,0.0,0.0,0.0,3772.770263671875,4745.0322265625,1492944.75,2195778.0
2002-06-01,OP_3,268.4239196777344,268.9884948730469,269.1965637207031,269.11102294921875,0.0,0.0,0.0,0.0,0.0,184.0,184.17552185058594,165486.734375,165573.796875,281660128.0,281716736.0,899.448974609375,5.0,0.0,899.3843994140625,899.0,1530761.5,1530614.0,1606.618896484375,0.0,1448.8035888671875,7.177583029260859e-05,0.0,0.0,0.0,0.0,0.0,0.06455869972705841,0.0,85.21385192871094,0.0
2002-06-01,OP_4,266.966064453125,271.32513427734375,272.12457275390625,271.76751708984375,0.0,0.0,0.0,0.0,0.0,184.0,184.06106567382812,162795.609375,257216.5,154824544.0,180637632.0,2018.9708251953125,5.0,0.0,884.7587280273438,1397.4520263671875,841437.6875,981457.0625,200.46044921875,0.0,2596.380126953125,0.5617773532867432,0.19296179711818695,0.0,0.0,0.0,0.0,1134.2120361328125,334.1289978027344,304506.125,85824.0078125
2002-06-01,OP_5,264.898193359375,266.66204833984375,267.0176086425781,266.87353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.03611755371094,381753.71875,381144.6875,164204848.0,164223040.0,2074.927978515625,5.0,0.0,2074.74853515625,2071.031982421875,892417.625,892213.0,1195.580322265625,0.0,3342.2099609375,8.649560186313465e-05,0.0027648338582366705,0.0,0.0,0.0,0.0,0.1794721484184265,5.741934776306152,74.98699951171875,177.99998474121094
2002-06-01,WI_1,312.5433349609375,297.7643737792969,293.5411682128906,295.1345520019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.7374572753906,0.0,0.0,0.0,0.0,5000.0,5000.0,4249983.0,4249983.0,0.0,0.0,0.0,0.0
2002-06-01,WI_2,310.3349609375,297.4078674316406,294.08697509765625,295.5220947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,387.9031677246094,0.0,0.0,0.0,0.0,5000.0,5000.0,3644990.0,3644990.0,0.0,0.0,0.0,0.0
2002-06-01,WI_3,294.3304748535156,290.32037353515625,287.97186279296875,289.1134338378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.5003662109375,0.0,0.0,0.0,0.0,5000.0,5000.0,2279978.0,2279978.0,0.0,0.0,0.0,0.0
2002-07-01,OP_1,266.9114074707031,267.708740234375,268.0017395019531,267.8792419433594,0.0,0.0,0.0,0.0,0.0,184.0,184.06216430664062,287436.5,287505.09375,436457344.0,436526208.0,1562.272216796875,5.0,0.0,1562.1549072265625,1562.0,2372050.75,2371850.0,1975.8724365234375,0.0,2516.31298828125,7.506799738621339e-05,0.0,0.0,0.0,0.0,0.0,0.11727665364742279,0.0,66.41079711914062,0.0
2002-07-01,OP_2,237.7169647216797,257.48016357421875,264.7557678222656,261.5785827636719,0.0,0.0,0.0,0.0,0.0,184.0,184.74139404296875,139371.015625,27317.099609375,174626128.0,88383080.0,4600.8359375,5.0,0.0,757.451171875,147.86669921875,949055.0625,479855.0,38.37281799316406,0.0,5188.73583984375,0.8353666067123413,0.970077395439148,0.0,0.0,0.0,0.0,3843.384765625,4793.76708984375,1607780.375,2339591.0
2002-07-01,OP_3,268.57318115234375,269.1474914550781,269.3597717285156,269.2725830078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0918731689453,168183.640625,168161.796875,286705632.0,286761568.0,914.1098022460938,5.0,0.0,914.0415649414062,913.4666748046875,1558182.875,1558018.0,1605.2926025390625,0.0,1472.3341064453125,7.466803799616173e-05,0.0006928454386070371,0.0,0.0,0.0,0.0,0.06825479120016098,0.6333299875259399,87.22593688964844,18.99989891052246
2002-07-01,OP_4,267.195068359375,271.5468444824219,272.3456726074219,271.988525390625,0.0,0.0,0.0,0.0,0.0,184.0,184.07276916503906,156392.09375,253149.203125,159584848.0,188232112.0,2022.3822021484375,5.0,0.0,849.9570922851562,1375.2669677734375,867308.9375,1022715.0625,192.8008270263672,0.0,2579.692626953125,0.5797247886657715,0.20408198237419128,0.0,0.0,0.0,0.0,1172.425048828125,352.63330078125,339098.3125,96403.0078125
2002-07-01,OP_5,265.02606201171875,266.8158264160156,267.1778869628906,267.0321350097656,0.0,0.0,0.0,0.0,0.0,184.0,184.04843139648438,386985.1875,373968.0,175814400.0,175442080.0,2103.3681640625,5.0,0.0,2103.180419921875,2031.9000244140625,955513.0625,953170.0,1194.6463623046875,0.0,3387.825439453125,8.922658889787272e-05,0.051813699305057526,0.0,0.0,0.0,0.0,0.1876763552427292,111.0333023071289,80.5327377319336,3508.9990234375
2002-07-01,WI_1,312.73553466796875,297.9566955566406,293.7337951660156,295.3274841308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.7403869628906,0.0,0.0,0.0,0.0,5000.0,5000.0,4399983.0,4399983.0,0.0,0.0,0.0,0.0
2002-07-01,WI_2,310.4469299316406,297.5714111328125,294.26312255859375,295.69293212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,389.45855712890625,0.0,0.0,0.0,0.0,5000.0,5000.0,3794990.0,3794990.0,0.0,0.0,0.0,0.0
2002-07-01,WI_3,294.4783020019531,290.4681701660156,288.120849609375,289.26190185546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.50927734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2429978.0,2429978.0,0.0,0.0,0.0,0.0
2002-08-01,OP_1,267.1416320800781,267.92425537109375,268.21417236328125,268.09307861328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0517120361328,280796.6875,280862.90625,445162144.0,445232960.0,1526.2403564453125,5.0,0.0,1526.0689697265625,1526.0,2419359.5,2419156.0,1966.24609375,0.0,2458.114501953125,0.00011227369395783171,0.0,0.0,0.0,0.0,0.0,0.17135663330554962,0.0,70.92095947265625,0.0
2002-08-01,OP_2,237.73895263671875,257.5306091308594,264.8361511230469,261.6451110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.48825073242188,136399.71875,26982.900390625,178908368.0,89219552.0,4647.66357421875,5.0,0.0,741.3027954101562,146.2581024169922,972328.125,484389.0,37.50266647338867,0.0,5227.658203125,0.8404998779296875,0.9706335067749023,0.0,0.0,0.0,0.0,3906.360595703125,4834.19287109375,1728420.5,2489451.0
2002-08-01,OP_3,268.7085876464844,269.2934265136719,269.5103454589844,269.42132568359375,0.0,0.0,0.0,0.0,0.0,184.0,184.05648803710938,171076.859375,170038.5,292009024.0,292032768.0,929.8384399414062,5.0,0.0,929.7655639648438,923.8386840820312,1587005.625,1586657.0,1603.7462158203125,0.0,1497.586669921875,7.836073928046972e-05,0.009784938767552376,0.0,0.0,0.0,0.0,0.07286282628774643,9.129032135009766,89.43712615966797,301.9999084472656
2002-08-01,OP_4,267.440185546875,271.77154541015625,272.5677185058594,272.21148681640625,0.0,0.0,0.0,0.0,0.0,184.0,184.07415771484375,149978.890625,248761.296875,164302944.0,195943712.0,2022.22021484375,5.0,0.0,815.1026611328125,1351.4189453125,892950.75,1064609.0,185.67613220214844,0.0,2559.2958984375,0.5969268083572388,0.21502721309661865,0.0,0.0,0.0,0.0,1207.117431640625,370.1935119628906,375936.6875,107879.0
2002-08-01,OP_5,265.1515808105469,266.96295166015625,267.331298828125,267.18408203125,0.0,0.0,0.0,0.0,0.0,184.0,184.03990173339844,391133.125,357363.90625,187939536.0,186520368.0,2125.923828125,5.0,0.0,2125.7236328125,1941.7740478515625,1021410.5,1013365.0,1193.196533203125,0.0,3423.968017578125,9.420015703653917e-05,0.12871991097927094,0.0,0.0,0.0,0.0,0.20026236772537231,286.8710021972656,86.58458709716797,12402.0
2002-08-01,WI_1,312.92352294921875,298.1448059082031,293.9221496582031,295.5160827636719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.7432556152344,0.0,0.0,0.0,0.0,5000.0,5000.0,4554983.0,4554983.0,0.0,0.0,0.0,0.0
2002-08-01,WI_2,310.55078125,297.7255859375,294.4298400878906,295.8543395996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,390.9874267578125,0.0,0.0,0.0,0.0,5000.0,5000.0,3949990.0,3949990.0,0.0,0.0,0.0,0.0
2002-08-01,WI_3,294.6252746582031,290.6151428222656,288.26885986328125,289.40948486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.5181884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,2584978.0,2584978.0,0.0,0.0,0.0,0.0
2002-09-01,OP_1,267.431884765625,268.1927795410156,268.4768981933594,268.35833740234375,0.0,0.0,0.0,0.0,0.0,184.0,184.07684326171875,271052.46875,271145.1875,453564928.0,453638464.0,1473.3720703125,5.0,0.0,1473.111328125,1473.0,2465026.75,2464819.0,1951.7037353515625,0.0,2372.765380859375,0.0001770161761669442,0.0,0.0,0.0,0.0,0.0,0.2608107030391693,0.0,77.65756225585938,0.0
2002-09-01,OP_2,237.83285522460938,257.6214904785156,264.9441223144531,261.7452087402344,0.0,0.0,0.0,0.0,0.0,184.0,184.57815551757812,133450.875,26662.609375,183096048.0,90046096.0,4687.49951171875,5.0,0.0,725.2764282226562,144.45159912109375,995087.1875,488867.0,36.69915771484375,0.0,5259.41796875,0.8452743291854858,0.9711801409721375,0.0,0.0,0.0,0.0,3962.222900390625,4867.77392578125,1850819.0,2640352.0
2002-09-01,OP_3,268.86590576171875,269.4625244140625,269.6845397949219,269.5935363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.10621643066406,174283.53125,169633.09375,297411808.0,297291392.0,947.2716674804688,5.0,0.0,947.1930541992188,921.3870849609375,1616368.625,1615220.0,1601.8441162109375,0.0,1525.5679931640625,8.299745968542993e-05,0.04154222458600998,0.0,0.0,0.0,0.0,0.07862114906311035,39.93547821044922,91.81360626220703,1539.999755859375
2002-09-01,OP_4,267.7089538574219,272.0205993652344,272.8141174316406,272.4588623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.0789794921875,144302.90625,244973.40625,168838976.0,203537888.0,2023.605224609375,5.0,0.0,784.2548828125,1330.8060302734375,917603.125,1105864.0,179.3773956298828,0.0,2542.804931640625,0.612446665763855,0.225054532289505,0.0,0.0,0.0,0.0,1239.3502197265625,386.48388671875,413826.15625,119860.0078125
2002-09-01,OP_5,265.3415832519531,267.1596374511719,267.53125,267.3837585449219,0.0,0.0,0.0,0.0,0.0,184.0,184.0270538330078,391791.46875,341833.1875,200085056.0,197117184.0,2129.520751953125,5.0,0.0,2129.301513671875,1857.5159912109375,1087418.875,1070948.0,1190.7808837890625,0.0,3429.5390625,0.00010292969818692654,0.18582983314990997,0.0,0.0,0.0,0.0,0.21919091045856476,423.96771240234375,93.10762786865234,25545.0
2002-09-01,WI_1,313.13714599609375,298.3585510253906,294.1360168457031,295.72998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.74652099609375,0.0,0.0,0.0,0.0,5000.0,5000.0,4709983.0,4709983.0,0.0,0.0,0.0,0.0
2002-09-01,WI_2,310.68975830078125,297.91204833984375,294.6280517578125,296.047607421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,392.4423828125,0.0,0.0,0.0,0.0,5000.0,5000.0,4104990.0,4104990.0,0.0,0.0,0.0,0.0
2002-09-01,WI_3,294.78924560546875,290.77911376953125,288.43365478515625,289.57391357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.528076171875,0.0,0.0,0.0,0.0,5000.0,5000.0,2739978.0,2739978.0,0.0,0.0,0.0,0.0
2002-10-01,OP_1,267.802734375,268.5386962890625,268.8155517578125,268.7002258300781,0.0,0.0,0.0,0.0,0.0,184.0,184.04550170898438,259605.96875,259688.203125,461353312.0,461429120.0,1411.2723388671875,5.0,0.0,1410.9019775390625,1411.0,2507355.0,2507149.0,1931.798828125,0.0,2272.50927734375,0.00026242577587254345,0.0,0.0,0.0,0.0,0.0,0.3703542649745941,0.0,87.08346557617188,0.0
2002-10-01,OP_2,237.9733428955078,257.750244140625,265.08563232421875,261.8810119628906,0.0,0.0,0.0,0.0,0.0,184.0,184.60337829589844,130737.125,26385.970703125,187062800.0,90837672.0,4724.1162109375,5.0,0.0,710.5278930664062,142.9333038330078,1016645.6875,493155.0,35.976112365722656,0.0,5288.5634765625,0.8495956063270569,0.9716479182243347,0.0,0.0,0.0,0.0,4013.58837890625,4898.43310546875,1970847.375,2787305.0
2002-10-01,OP_3,269.0712585449219,269.6827697753906,269.9111633300781,269.81768798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.05490112304688,178343.625,168858.09375,302762144.0,302357152.0,969.3447875976562,5.0,0.0,969.2588500976562,917.4332885742188,1645446.375,1642743.0,1599.4866943359375,0.0,1560.990234375,8.867796714184806e-05,0.08088161796331406,0.0,0.0,0.0,0.0,0.0859595239162445,80.73332977294922,94.31847381591797,3961.99951171875
2002-10-01,OP_4,267.9904479980469,272.3104553222656,273.1054382324219,272.7493896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0789337158203,140174.421875,243045.5,173097104.0,210829248.0,2036.7159423828125,5.0,0.0,761.8175048828125,1320.3330078125,940745.125,1145474.0,173.85877990722656,0.0,2543.262451171875,0.6259579062461853,0.2340417504310608,0.0,0.0,0.0,0.0,1274.8984375,403.43328857421875,451625.5625,131963.0
2002-10-01,OP_5,265.6575927734375,267.44952392578125,267.81787109375,267.6725769042969,0.0,0.0,0.0,0.0,0.0,184.0,184.053955078125,385071.15625,322217.1875,211637184.0,206783712.0,2093.0224609375,5.0,0.0,2092.778076171875,1750.6669921875,1150202.125,1123468.0,1187.01220703125,0.0,3370.477294921875,0.00011677434667944908,0.23355317115783691,0.0,0.0,0.0,0.0,0.24441133439540863,533.4666748046875,100.03247833251953,41549.0
2002-10-01,WI_1,313.40045166015625,298.6220397949219,294.3995666503906,295.9933166503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.75054931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,4859983.0,4859983.0,0.0,0.0,0.0,0.0
2002-10-01,WI_2,310.8825378417969,298.1484680175781,294.8753967285156,296.2903747558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,393.78826904296875,0.0,0.0,0.0,0.0,5000.0,5000.0,4254990.0,4254990.0,0.0,0.0,0.0,0.0
2002-10-01,WI_3,294.98431396484375,290.9742126464844,288.62945556640625,289.7694091796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.5399169921875,0.0,0.0,0.0,0.0,5000.0,5000.0,2889978.0,2889978.0,0.0,0.0,0.0,0.0
2002-11-01,OP_1,268.22528076171875,268.9571228027344,269.2333679199219,269.1184387207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0538330078125,254624.359375,254730.5,469246944.0,469325760.0,1384.3604736328125,5.0,0.0,1383.8280029296875,1384.0,2550255.25,2550053.0,1904.8743896484375,0.0,2228.84375,0.0003845881437882781,0.0,0.0,0.0,0.0,0.0,0.532408595085144,0.0,101.23680877685547,0.0
2002-11-01,OP_2,238.17083740234375,257.94281005859375,265.2909851074219,262.0808410644531,0.0,0.0,0.0,0.0,0.0,184.0,184.50889587402344,128138.1484375,26152.640625,191080256.0,91648408.0,4761.83935546875,5.0,0.0,696.4030151367188,141.7418975830078,1038479.6875,497549.0,35.271575927734375,0.0,5319.16845703125,0.853753387928009,0.9720531702041626,0.0,0.0,0.0,0.0,4065.436279296875,4930.09716796875,2096492.0,2940138.0
2002-11-01,OP_3,269.3713073730469,270.0018615722656,270.23834228515625,270.1416931152344,0.0,0.0,0.0,0.0,0.0,184.0,184.12173461914062,183496.265625,169243.5,308450496.0,307603680.0,997.358154296875,5.0,0.0,997.2623291015625,919.1934814453125,1676361.5,1671238.0,1596.3531494140625,0.0,1605.9296875,9.605137893231586e-05,0.11665324866771698,0.0,0.0,0.0,0.0,0.09579762071371078,121.38710021972656,97.18585968017578,7724.99951171875
2002-11-01,OP_4,268.3190612792969,272.68798828125,273.49017333984375,273.13079833984375,0.0,0.0,0.0,0.0,0.0,184.0,184.0960235595703,137521.703125,243386.90625,177411040.0,218374240.0,2066.170166015625,5.0,0.0,747.4005737304688,1322.06494140625,964190.4375,1186458.0,168.66673278808594,0.0,2565.19775390625,0.6382676362991333,0.24200554192066193,0.0,0.0,0.0,0.0,1318.76953125,422.0968017578125,492078.3125,145048.0
2002-11-01,OP_5,266.2111511230469,267.9071960449219,268.2581481933594,268.1195983886719,0.0,0.0,0.0,0.0,0.0,184.0,184.0648956298828,363038.71875,292111.0,222891376.0,215839152.0,1973.3096923828125,5.0,0.0,1973.0364990234375,1587.0,1211366.125,1172665.0,1181.1497802734375,0.0,3177.342529296875,0.00013847007357981056,0.2749793529510498,0.0,0.0,0.0,0.0,0.27324435114860535,601.9031982421875,107.88652801513672,60208.0
2002-11-01,WI_1,313.75799560546875,298.9798278808594,294.7574157714844,296.3509521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,338.7560119628906,0.0,0.0,0.0,0.0,5000.0,5000.0,5014983.0,5014983.0,0.0,0.0,0.0,0.0
2002-11-01,WI_2,311.1483459472656,298.45709228515625,295.1949157714844,296.6053161621094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,395.11871337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,4409990.0,4409990.0,0.0,0.0,0.0,0.0
2002-11-01,WI_3,295.2489318847656,291.2388610839844,288.89471435546875,290.034423828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1264.5557861328125,0.0,0.0,0.0,0.0,5000.0,5000.0,3044978.0,3044978.0,0.0,0.0,0.0,0.0
2002-12-01,OP_1,268.5549011230469,269.3033447265625,269.5859375,269.46844482421875,0.0,0.0,0.0,0.0,0.0,184.0,184.07241821289062,256082.875,256228.796875,476929792.0,477012608.0,1392.5177001953125,5.0,0.0,1391.7547607421875,1392.0,2592009.75,2591813.0,1873.007080078125,0.0,2241.6171875,0.0005479259416460991,0.0,0.0,0.0,0.0,0.0,0.7629965543746948,0.0,121.05958557128906,0.0
